CYCLES;INS
27949889;20022743 
27947591;20022743 
27947718;20022752 
27948995;20022745 
27947967;20022741 
27948646;20022748 
27948755;20022743 
27947588;20022748 
27947377;20022745 
27947900;20022746 
27948152;20022740 
27948048;20022742 
27948227;20022753 
27947918;20022746 
27948545;20022747 
27948059;20022751 
27947601;20022742 
27948915;20022745 
27948674;20022750 
27948177;20022745 
27950419;20022762 
27947800;20022744 
27949780;20022741 
27947857;20022745 
27949781;20022745 
27947941;20022743 
27947743;20022748 
27947763;20022744 
27947736;20022748 
27947893;20022748 
27947681;20022745 
27947835;20022743 
27948236;20022745 
27947582;20022742 
27947635;20022745 
27948344;20022745 
27947615;20022747 
27948313;20022737 
27948106;20022754 
27948360;20022745 
27948054;20022746 
27948524;20022744 
27948015;20022742 
27947922;20022746 
27948126;20022747 
27948109;20022743 
27947388;20022741 
27948627;20022744 
27947211;20022736 
27950127;20022741 
27948328;20022753 
27947769;20022744 
27948346;20022751 
27947726;20022739 
27949524;20022750 
27947957;20022748 
27948277;20022741 
27947782;20022755 
27947896;20022745 
27947764;20022741 
27949334;20022745 
27948258;20022744 
27948888;20022754 
27948259;20022746 
27947820;20022744 
27948201;20022735 
27948208;20022749 
27947968;20022746 
27947709;20022739 
27948104;20022748 
27948572;20022740 
27948160;20022743 
27947901;20022741 
27948322;20022738 
27947828;20022743 
27947900;20022741 
27947506;20022741 
27949304;20022746 
27948113;20022744 
27947532;20022751 
27947943;20022747 
27947913;20022736 
27947364;20022740 
27948892;20022746 
27948382;20022746 
27948065;20022745 
27947826;20022743 
27947327;20022746 
27948229;20022749 
27947886;20022740 
27948187;20022739 
27949664;20022744 
27947879;20022742 
27947637;20022743 
27948798;20022740 
27947515;20022745 
27950275;20022748 
27948908;20022746 
27948590;20022763 
27948828;20022741 
27951276;20022759 
27948223;20022746 
27947758;20022745 
27948371;20022745 
27948420;20022753 
27950240;20022747 
27948538;20022750 
27948260;20022748 
27949621;20022751 
27948121;20022748 
27948293;20022746 
27947143;20022745 
27948417;20022746 
27947742;20022744 
27947000;20022748 
27948457;20022744 
27948694;20022739 
27948316;20022749 
27947767;20022744 
27948559;20022747 
27948315;20022741 
27948340;20022741 
27947971;20022745 
27947936;20022745 
27947778;20022743 
27949015;20022741 
27947390;20022746 
27947711;20022740 
27949868;20022751 
27948697;20022741 
27948001;20022746 
27947403;20022747 
27948566;20022742 
27948040;20022736 
27950012;20022743 
27947614;20022747 
27947308;20022749 
27948203;20022746 
27948243;20022741 
27948668;20022743 
27947934;20022741 
28129163;20022747 
29036739;20022742 
29032448;20022750 
27948022;20022745 
27948433;20022749 
27947860;20022743 
27948262;20022746 
27947538;20022746 
27950006;20022749 
27947592;20022739 
27948732;20022738 
27948025;20022750 
27948227;20022739 
27948102;20022741 
27947697;20022751 
27948818;20022742 
27947997;20022739 
27948509;20022750 
27948013;20022747 
27947083;20022746 
27947872;20022745 
27948620;20022750 
27948397;20022754 
27947825;20022742 
27948528;20022744 
27948276;20022745 
27948053;20022749 
27947830;20022747 
27948283;20022749 
27948380;20022747 
27948793;20022743 
27948176;20022741 
27947951;20022749 
27948123;20022752 
27948649;20022765 
27948676;20022745 
27948831;20022737 
27949090;20022744 
27948001;20022741 
27947552;20022743 
27949743;20022742 
27949706;20022744 
27948055;20022745 
27947875;20022751 
27947732;20022741 
27948360;20022746 
27947220;20022748 
27948227;20022748 
27948007;20022745 
27950045;20022741 
27948169;20022743 
27948382;20022744 
27948056;20022747 
27948229;20022743 
27947485;20022744 
27948184;20022743 
27950458;20022743 
27951182;20022743 
27948094;20022748 
27947697;20022747 
27948110;20022741 
27947718;20022742 
27947992;20022753 
27949482;20022744 
27948169;20022744 
27948381;20022747 
27948022;20022746 
27947703;20022752 
27948066;20022742 
27946991;20022747 
27949112;20022750 
27948334;20022748 
27947968;20022745 
27947868;20022748 
27947896;20022745 
27949500;20022746 
27947728;20022746 
27947796;20022739 
27948134;20022746 
27949050;20022746 
27948002;20022740 
27948812;20022751 
27948659;20022737 
27950945;20022746 
27947256;20022749 
27947783;20022743 
27949439;20022747 
27948137;20022741 
27947517;20022745 
27948210;20022743 
27948248;20022747 
27948749;20022740 
27948123;20022751 
27947942;20022743 
27947729;20022740 
27948210;20022748 
27948379;20022746 
27947847;20022751 
27948452;20022747 
27948497;20022748 
27948385;20022746 
27949983;20022748 
27947780;20022745 
27947756;20022745 
27947895;20022744 
27947981;20022745 
27950574;20022740 
27947426;20022748 
27948169;20022750 
27947873;20022746 
27948146;20022748 
27951310;20022743 
27948124;20022768 
27948251;20022749 
27947883;20022743 
27946934;20022741 
27948393;20022744 
27948072;20022740 
27948664;20022749 
27948766;20022754 
27947478;20022747 
27948722;20022742 
27948530;20022745 
27948253;20022743 
27947472;20022744 
28552857;20022743 
28360586;20022748 
28108998;20022743 
28934681;20022749 
27947681;20022742 
27948550;20022751 
27948221;20022745 
27947858;20022745 
27948230;20022736 
27949647;20022747 
27947254;20022744 
27947051;20022744 
27948517;20022737 
27948110;20022750 
27948960;20022743 
27947772;20022749 
27947405;20022752 
27947924;20022752 
27947980;20022749 
27947592;20022746 
27947894;20022745 
27948050;20022745 
27949483;20022744 
27948855;20022751 
27948484;20022743 
27948254;20022745 
27949321;20022749 
27947561;20022745 
27947841;20022744 
27947492;20022743 
27947960;20022741 
27947464;20022748 
27948185;20022747 
27947796;20022750 
27948008;20022738 
27947899;20022744 
27947665;20022748 
27947899;20022746 
27947362;20022739 
27947693;20022744 
27948361;20022743 
27947579;20022737 
27948962;20022750 
27948147;20022740 
27947874;20022743 
27947893;20022745 
27947818;20022740 
27949123;20022743 
27949098;20022746 
27948799;20022749 
27948698;20022737 
27948111;20022744 
27948340;20022745 
27949189;20022733 
27947833;20022741 
27950291;20022743 
27947785;20022746 
27948351;20022744 
27948316;20022747 
27947776;20022743 
27948175;20022738 
27947388;20022744 
27948242;20022762 
27948644;20022747 
27948576;20022737 
27947831;20022743 
27948172;20022741 
27946979;20022744 
27948622;20022745 
27948008;20022745 
27948332;20022750 
27947846;20022751 
27947991;20022739 
27948008;20022742 
27949034;20022740 
27948217;20022738 
27950585;20022746 
27948477;20022747 
27947062;20022743 
27948100;20022747 
27947490;20022744 
27947015;20022742 
27947897;20022746 
27949006;20022744 
27947752;20022747 
27948541;20022741 
27949204;20022742 
27947982;20022747 
27948231;20022741 
27948166;20022747 
27947863;20022745 
27947886;20022743 
27948982;20022749 
27947654;20022741 
27948169;20022743 
27948707;20022747 
27948021;20022744 
27948582;20022748 
27948098;20022747 
27948704;20022750 
27948585;20022751 
27948418;20022742 
27948154;20022739 
27947217;20022744 
27947472;20022752 
27948267;20022742 
27947893;20022754 
27949550;20022749 
27947623;20022746 
27947875;20022742 
27948097;20022744 
27947354;20022743 
27948090;20022739 
27948461;20022741 
27949411;20022743 
27949606;20022747 
27947942;20022744 
27947180;20022746 
27947748;20022747 
27949803;20022747 
27949335;20022751 
27948212;20022745 
27947881;20022745 
27948307;20022745 
27948510;20022744 
27948793;20022749 
27947919;20022746 
27948176;20022741 
27947906;20022744 
27947263;20022745 
27947556;20022743 
27947534;20022747 
27948166;20022744 
27948190;20022744 
27947980;20022743 
27948074;20022751 
27948308;20022745 
27950675;20022740 
27948306;20022747 
27948714;20022742 
27948097;20022748 
27947486;20022742 
27950402;20022742 
27947522;20022743 
27948681;20022746 
27948586;20022739 
27948059;20022744 
27948738;20022744 
27947702;20022738 
27948127;20022744 
27948062;20022745 
27948452;20022739 
27948338;20022746 
27948192;20022747 
27948140;20022748 
27947609;20022745 
27948209;20022750 
27948241;20022744 
27948808;20022749 
27948697;20022747 
27947874;20022747 
27948100;20022746 
27948154;20022742 
27948458;20022743 
27948610;20022744 
27947845;20022744 
27947568;20022743 
27947673;20022735 
27949704;20022750 
27947736;20022741 
27947552;20022737 
27948039;20022745 
27948232;20022744 
27948464;20022747 
27947795;20022745 
27948037;20022741 
27948129;20022748 
27949039;20022743 
27947818;20022742 
27947640;20022746 
27948202;20022744 
27949052;20022744 
27947735;20022744 
27948727;20022744 
27947019;20022738 
27948468;20022755 
27947623;20022750 
27948635;20022742 
27947941;20022751 
27948997;20022743 
27948094;20022751 
27947939;20022755 
27948642;20022744 
27948490;20022745 
27948980;20022746 
27948787;20022743 
27950120;20022747 
27948508;20022747 
27950537;20022745 
27947850;20022747 
27948567;20022742 
27950836;20022757 
27949256;20022743 
27948027;20022742 
27948572;20022745 
27948019;20022749 
27947372;20022747 
27948278;20022743 
27947571;20022743 
27947625;20022747 
27947846;20022743 
27947108;20022747 
27948087;20022747 
27947356;20022745 
27947570;20022748 
27948308;20022745 
27948143;20022755 
27947928;20022750 
27948477;20022744 
27947652;20022743 
27949357;20022752 
27948062;20022744 
27947739;20022746 
27947854;20022746 
27948087;20022744 
27948082;20022743 
27947915;20022743 
27948592;20022743 
27947956;20022736 
27949488;20022746 
27947982;20022746 
27947491;20022748 
27949085;20022747 
27948485;20022748 
27949238;20022741 
27948787;20022744 
27949407;20022746 
27948415;20022741 
27948053;20022744 
27947860;20022749 
27947806;20022745 
27949154;20022744 
27948720;20022743 
27947673;20022747 
27948370;20022747 
27948744;20022746 
27949903;20022739 
27947773;20022743 
27947807;20022746 
27948872;20022747 
27947764;20022748 
27947673;20022744 
27948007;20022747 
27950394;20022748 
27950004;20022754 
27947936;20022744 
27947559;20022741 
27947820;20022742 
27947447;20022746 
27948347;20022746 
27947932;20022740 
27950638;20022742 
27948644;20022742 
27947802;20022745 
27948845;20022750 
27948791;20022745 
27948722;20022744 
27948287;20022748 
27947904;20022738 
27948406;20022745 
27947901;20022743 
27947474;20022740 
27947614;20022745 
27947576;20022746 
27949240;20022749 
27948275;20022754 
27950532;20022742 
27949534;20022759 
27948519;20022740 
27950916;20022758 
27947417;20022747 
27948053;20022739 
27948215;20022742 
27947766;20022744 
27948166;20022752 
27948255;20022747 
27947916;20022743 
27947336;20022738 
27947887;20022739 
27948289;20022749 
27948155;20022748 
27948857;20022741 
27947764;20022748 
27948764;20022740 
27947498;20022745 
27948267;20022748 
27948996;20022749 
27947899;20022742 
27947464;20022746 
27948400;20022739 
27947624;20022746 
27948507;20022747 
27949668;20022741 
27948109;20022745 
27948154;20022747 
27948226;20022742 
27948488;20022753 
27947573;20022743 
27947697;20022744 
27947606;20022744 
27948454;20022747 
27949501;20022748 
27948323;20022741 
27948858;20022749 
27947651;20022741 
27947797;20022749 
27948838;20022747 
27948766;20022747 
27948207;20022747 
27948508;20022757 
27948307;20022744 
27949604;20022746 
27947295;20022746 
27947740;20022746 
27950378;20022746 
27948655;20022748 
27948005;20022744 
27948055;20022747 
27948165;20022740 
27948952;20022743 
27947614;20022743 
27948167;20022749 
27947905;20022738 
27948771;20022742 
27947844;20022743 
27948258;20022739 
27947853;20022750 
27948410;20022743 
27947913;20022738 
27947786;20022743 
27947911;20022744 
27949388;20022740 
27947121;20022749 
27947804;20022747 
27947964;20022741 
27948420;20022746 
27948183;20022742 
27947917;20022740 
27948956;20022741 
27947931;20022746 
27947789;20022744 
27949420;20022741 
27947215;20022755 
27947898;20022742 
27948555;20022744 
27948001;20022751 
27949468;20022749 
27950266;20022745 
27948075;20022752 
27948067;20022746 
27947836;20022748 
27948613;20022746 
27947914;20022745 
27947819;20022741 
27947794;20022743 
27948261;20022740 
27948247;20022744 
27948092;20022739 
27948003;20022750 
27947735;20022743 
27947706;20022743 
27948162;20022747 
27947845;20022739 
27948633;20022746 
27947956;20022744 
27947161;20022741 
27948313;20022742 
27948180;20022749 
27948037;20022746 
27948442;20022744 
27948334;20022744 
27947939;20022740 
27948002;20022746 
27947801;20022745 
27948146;20022743 
27947712;20022742 
27948432;20022744 
27948975;20022745 
27948436;20022751 
27948189;20022739 
27948330;20022747 
27948083;20022748 
27948110;20022748 
27947668;20022747 
27948129;20022745 
27948244;20022744 
27947679;20022747 
27948223;20022740 
27948438;20022745 
27948409;20022740 
27947503;20022743 
27947484;20022748 
27947596;20022744 
27947890;20022739 
27948101;20022743 
27948301;20022743 
27947374;20022741 
27947875;20022748 
27948106;20022743 
27952832;20022762 
27948334;20022748 
27948639;20022748 
27948256;20022745 
27947849;20022747 
27947996;20022738 
27948100;20022742 
27948662;20022756 
27948211;20022745 
27947524;20022737 
27948224;20022750 
27947830;20022746 
27947792;20022744 
27947852;20022750 
27948014;20022741 
27948048;20022745 
27948474;20022745 
27948056;20022741 
27948107;20022744 
27949213;20022750 
27947849;20022743 
27949080;20022747 
27948673;20022740 
27946934;20022743 
27947870;20022743 
27948054;20022742 
27946532;20022753 
27948082;20022747 
27947938;20022743 
27947730;20022746 
27948876;20022749 
27948072;20022741 
27948339;20022741 
27948275;20022743 
27948153;20022742 
27948116;20022745 
27950449;20022763 
27947501;20022746 
27947972;20022744 
27948306;20022748 
27948744;20022745 
27948281;20022745 
27947893;20022750 
27948127;20022745 
27947913;20022744 
27947307;20022747 
27948414;20022743 
27947986;20022746 
27947756;20022743 
27947490;20022748 
27947812;20022746 
27949684;20022741 
27947800;20022748 
27948496;20022739 
27948843;20022743 
27947843;20022743 
27947187;20022742 
27948030;20022744 
27947576;20022749 
27948094;20022741 
27947264;20022743 
27948600;20022740 
27948012;20022747 
27947088;20022742 
27947718;20022748 
27949420;20022747 
27947811;20022744 
27948509;20022747 
27947585;20022742 
27948835;20022743 
27947554;20022751 
27951234;20022745 
27947565;20022740 
27947378;20022751 
27948420;20022748 
27947002;20022743 
27947780;20022746 
27948004;20022746 
27947315;20022745 
27948268;20022747 
27947924;20022746 
27947969;20022748 
27948327;20022757 
27947773;20022743 
27947746;20022748 
27949224;20022747 
27947372;20022742 
27947806;20022743 
27947894;20022752 
27947227;20022743 
27948392;20022738 
27948585;20022749 
27947731;20022744 
27949423;20022748 
27948440;20022745 
27948021;20022746 
27948212;20022747 
27948127;20022748 
27947931;20022745 
27948182;20022739 
27948327;20022750 
27948921;20022738 
27948614;20022745 
27949505;20022745 
27949359;20022744 
27947922;20022740 
27948284;20022744 
27947759;20022741 
27948891;20022745 
27948085;20022749 
27948503;20022743 
27948530;20022760 
27948703;20022741 
27947670;20022746 
27948099;20022748 
27948867;20022741 
27947374;20022743 
27948623;20022742 
27949679;20022742 
27948501;20022748 
27948238;20022747 
27948128;20022739 
27951420;20022748 
27948688;20022749 
27948784;20022742 
27948304;20022743 
27948956;20022751 
27947848;20022741 
27948056;20022746 
27948333;20022743 
27949430;20022740 
27948376;20022751 
27948038;20022741 
27948122;20022739 
27948331;20022749 
27947892;20022746 
27949475;20022746 
27947853;20022741 
27949601;20022748 
27947651;20022750 
