CYCLES;INS
27948149;20022747 
27948528;20022764 
27947878;20022739 
27947910;20022745 
27948776;20022753 
27947819;20022746 
27949492;20022741 
27947426;20022748 
27948203;20022739 
27948134;20022749 
27948059;20022749 
27948254;20022742 
27947305;20022738 
27947781;20022740 
27949284;20022749 
27948888;20022747 
27948904;20022746 
27948297;20022745 
27948543;20022742 
27947824;20022754 
27947748;20022748 
27947778;20022741 
27948421;20022747 
27947669;20022753 
27947054;20022743 
27948110;20022747 
27947653;20022747 
27948030;20022744 
27947849;20022747 
27948630;20022750 
27948752;20022747 
27947880;20022741 
27948434;20022745 
27947862;20022745 
27947561;20022744 
27948000;20022748 
27947419;20022739 
27948136;20022746 
27947892;20022749 
27948050;20022749 
27947786;20022746 
27947502;20022743 
27947981;20022749 
27947179;20022742 
27947858;20022750 
27948471;20022750 
27947438;20022748 
27947279;20022750 
27948423;20022753 
27947924;20022744 
27947893;20022745 
27948395;20022739 
27948323;20022745 
27947263;20022746 
27947879;20022747 
27947225;20022745 
27947835;20022742 
27948166;20022748 
27948253;20022743 
27947560;20022741 
27948459;20022748 
27947634;20022741 
27947506;20022747 
27948728;20022747 
27947122;20022740 
27947494;20022746 
27948051;20022745 
27947776;20022748 
27948457;20022751 
27948036;20022744 
27948063;20022752 
27947578;20022746 
27948518;20022749 
27947965;20022752 
27948477;20022748 
27949713;20022746 
27949243;20022753 
27949197;20022748 
27948944;20022764 
27949766;20022746 
27948173;20022744 
27948093;20022743 
27947728;20022750 
27947977;20022746 
27950291;20022742 
27948099;20022743 
27947424;20022746 
27947106;20022746 
27947589;20022742 
27948091;20022747 
27948421;20022748 
27949320;20022745 
27949903;20022750 
27947369;20022748 
27947177;20022741 
27947771;20022754 
27947820;20022745 
27947772;20022751 
27947491;20022747 
27947468;20022748 
27947932;20022743 
27948943;20022745 
27947545;20022744 
27948023;20022743 
27947733;20022741 
27947369;20022744 
27947586;20022745 
27947609;20022750 
27948100;20022742 
27948233;20022750 
27947859;20022746 
27948213;20022746 
27947529;20022745 
27947409;20022744 
27948018;20022746 
27947443;20022751 
27947747;20022754 
27947501;20022745 
27947754;20022744 
27947909;20022748 
27947966;20022753 
27948215;20022753 
27949207;20022743 
27947690;20022749 
27948592;20022750 
27947656;20022744 
27948614;20022750 
27947582;20022738 
27947675;20022745 
27947853;20022754 
27947317;20022740 
27948037;20022739 
27947600;20022744 
27948187;20022745 
27947839;20022744 
27947919;20022747 
27948593;20022752 
27947769;20022746 
27947604;20022741 
27948488;20022746 
27948098;20022742 
27948315;20022744 
27949220;20022749 
27948166;20022756 
27948180;20022743 
27948011;20022742 
27949039;20022745 
27948007;20022744 
27948309;20022741 
27947794;20022751 
27946966;20022744 
27948070;20022740 
27947518;20022750 
27947669;20022740 
27946979;20022746 
27947856;20022747 
27948414;20022764 
27947538;20022742 
27947875;20022747 
27948327;20022742 
27947661;20022736 
27947300;20022751 
27947535;20022748 
27948371;20022750 
27948378;20022746 
27947790;20022752 
27947939;20022741 
27948935;20022745 
27947909;20022752 
27948476;20022741 
27948559;20022753 
27948249;20022747 
27948378;20022742 
27948261;20022747 
27947716;20022751 
27948231;20022746 
27946716;20022748 
27948424;20022752 
27947507;20022740 
27946996;20022743 
27948153;20022741 
27948630;20022746 
27946881;20022742 
27947803;20022752 
27947511;20022742 
27949957;20022743 
27947171;20022749 
27947862;20022742 
27947867;20022747 
27949138;20022746 
27947546;20022742 
27948106;20022746 
27947423;20022754 
27948108;20022747 
27948761;20022740 
27948344;20022749 
27948611;20022739 
27949652;20022742 
27949117;20022740 
27948717;20022748 
27949560;20022749 
27948248;20022748 
27947768;20022745 
27948352;20022741 
27948311;20022748 
27948266;20022749 
27948051;20022744 
27947332;20022745 
27948201;20022750 
27947700;20022742 
27947173;20022750 
27948178;20022742 
27947600;20022743 
27950250;20022747 
27947875;20022742 
27947541;20022748 
27947835;20022744 
27948029;20022753 
27948293;20022743 
27947379;20022745 
27947147;20022749 
27947473;20022746 
27949187;20022749 
27949060;20022742 
27947986;20022749 
27947755;20022753 
27947876;20022744 
27947944;20022749 
27949322;20022749 
27948636;20022754 
27947552;20022742 
27947898;20022764 
27947076;20022748 
27948167;20022747 
27947392;20022743 
27947742;20022747 
27948387;20022742 
27947369;20022746 
27948048;20022748 
27947759;20022747 
27947846;20022750 
27948431;20022745 
27948160;20022747 
27947478;20022744 
27948152;20022743 
27947371;20022749 
27948015;20022751 
27947291;20022749 
27947957;20022748 
27948359;20022742 
27950331;20022750 
27948363;20022753 
27946722;20022742 
27947363;20022746 
27948714;20022740 
27946992;20022755 
27949432;20022746 
27946628;20022740 
27948620;20022751 
27948305;20022742 
27947201;20022748 
27947399;20022754 
27948248;20022743 
27948937;20022743 
27950149;20022752 
27946533;20022749 
27948333;20022745 
27948103;20022748 
27947255;20022748 
27947801;20022747 
27948302;20022746 
27947439;20022750 
27948002;20022741 
27948628;20022747 
27947603;20022748 
27947788;20022750 
27947628;20022753 
27947121;20022741 
27947818;20022751 
27947922;20022745 
27947363;20022744 
27948164;20022748 
27948471;20022746 
27947178;20022746 
27948281;20022749 
27947278;20022747 
27948720;20022746 
27947454;20022751 
27947147;20022743 
27948632;20022749 
27948399;20022740 
27947095;20022742 
27947662;20022746 
27948982;20022744 
27948376;20022747 
27948188;20022744 
27948525;20022753 
27947263;20022747 
27948180;20022748 
27946797;20022749 
27947656;20022743 
27947604;20022745 
27947075;20022745 
27947138;20022749 
27948335;20022749 
27947513;20022742 
27948001;20022750 
27948026;20022752 
27948475;20022741 
27948500;20022769 
27948668;20022741 
27948186;20022751 
27947558;20022750 
27949299;20022750 
27947735;20022747 
27948654;20022744 
27948911;20022747 
27948513;20022749 
27947681;20022746 
27948015;20022749 
27948999;20022749 
27948111;20022753 
27947865;20022746 
27947770;20022736 
27947742;20022747 
27946959;20022745 
27947146;20022744 
27948358;20022752 
27950258;20022747 
27947972;20022743 
27947811;20022743 
27947946;20022743 
27946979;20022744 
27949779;20022751 
27948274;20022748 
27947812;20022744 
27948647;20022747 
27947449;20022748 
27947525;20022736 
27946501;20022753 
27947793;20022746 
27948181;20022744 
27949547;20022752 
27948312;20022748 
27948749;20022740 
27948015;20022748 
27947526;20022746 
27947845;20022743 
27948552;20022747 
27947986;20022754 
27947762;20022743 
27948973;20022743 
27948227;20022749 
27948045;20022744 
27947309;20022744 
27948268;20022749 
27948751;20022740 
27950121;20022741 
27947918;20022754 
27947537;20022745 
27948917;20022751 
27947520;20022743 
27947695;20022750 
27947924;20022749 
27948014;20022751 
27947969;20022743 
27947828;20022746 
27948399;20022743 
27948173;20022750 
27948234;20022740 
27947164;20022744 
27947603;20022750 
27948184;20022748 
27947876;20022748 
27948035;20022743 
27947409;20022748 
27947724;20022748 
27947056;20022747 
27949180;20022750 
27947784;20022738 
27948042;20022745 
27947538;20022750 
27947988;20022748 
27947984;20022751 
27947419;20022748 
27949051;20022766 
27948164;20022748 
27947864;20022745 
27948414;20022746 
27948522;20022746 
27947547;20022750 
27947448;20022739 
27949522;20022747 
27948467;20022746 
27947759;20022738 
27948451;20022753 
27947754;20022749 
27947601;20022746 
27948594;20022744 
27949394;20022744 
27947237;20022744 
27948029;20022748 
27948260;20022751 
27947366;20022745 
27948469;20022749 
27947380;20022743 
27948581;20022742 
27947708;20022749 
27949105;20022746 
27947370;20022744 
27948863;20022752 
27947698;20022746 
27948133;20022747 
27947711;20022750 
27948248;20022759 
27948217;20022750 
27947964;20022751 
27947707;20022746 
27948220;20022748 
27947772;20022742 
27948674;20022748 
27948706;20022746 
27948580;20022742 
27947465;20022755 
27947529;20022748 
27949513;20022741 
27948255;20022754 
27948160;20022743 
27947456;20022748 
27948068;20022746 
27947592;20022747 
27947692;20022739 
27947892;20022746 
27948064;20022752 
27947385;20022741 
27948629;20022745 
27947885;20022746 
27947236;20022738 
27947285;20022751 
27947593;20022753 
27947187;20022746 
27947717;20022744 
27947832;20022749 
27947864;20022746 
27947776;20022741 
27947693;20022749 
27948180;20022740 
27947949;20022743 
27948366;20022753 
27947871;20022747 
27948325;20022745 
27948081;20022751 
27946823;20022748 
27949625;20022745 
27948204;20022750 
27948465;20022747 
27947937;20022741 
27948441;20022750 
27947951;20022746 
27948066;20022746 
27948040;20022752 
27948606;20022745 
27947587;20022737 
27950780;20022759 
27948364;20022751 
27948218;20022745 
27947588;20022744 
27948089;20022752 
27947213;20022749 
27947681;20022749 
27949022;20022755 
27947443;20022743 
27948399;20022744 
27948682;20022747 
27947678;20022747 
27947237;20022741 
27947769;20022755 
27948164;20022745 
27950313;20022750 
27949191;20022750 
27947568;20022748 
27947728;20022738 
27948077;20022759 
27949141;20022745 
27947116;20022747 
27947790;20022750 
27948487;20022745 
27948178;20022753 
27947949;20022751 
27947260;20022749 
27948330;20022749 
27949219;20022750 
27947909;20022749 
27948641;20022744 
27948110;20022749 
27948268;20022747 
27948786;20022750 
27947498;20022747 
27950638;20022742 
27949016;20022747 
27947559;20022748 
27948081;20022756 
27948733;20022745 
27948460;20022742 
27948084;20022751 
27948152;20022750 
27947933;20022743 
27947640;20022741 
27947531;20022753 
27947630;20022743 
27947450;20022743 
27948968;20022758 
27948196;20022747 
27948056;20022749 
27948303;20022748 
27948299;20022741 
27947845;20022739 
27948276;20022753 
27947864;20022745 
27947424;20022741 
27947789;20022750 
27948782;20022742 
27948304;20022741 
27949185;20022748 
27949064;20022748 
27947594;20022743 
27949062;20022744 
27948115;20022739 
27948191;20022743 
27949362;20022758 
27949487;20022742 
27947764;20022741 
27947174;20022746 
27948569;20022748 
27947813;20022738 
27947773;20022741 
27948475;20022751 
27947898;20022746 
27948084;20022748 
27948445;20022769 
27947085;20022751 
27948239;20022749 
27948176;20022751 
27948727;20022746 
27948529;20022741 
27947938;20022749 
27947856;20022744 
27947668;20022742 
27948038;20022749 
27947940;20022747 
27947972;20022736 
27948139;20022756 
27947685;20022750 
27947555;20022741 
27948109;20022751 
27948086;20022738 
27948044;20022736 
27947594;20022746 
27949129;20022753 
27947326;20022741 
27948307;20022741 
27947756;20022749 
27947663;20022737 
27947834;20022738 
27949031;20022751 
27948313;20022733 
27949875;20022742 
27947463;20022749 
27947008;20022739 
27947525;20022744 
27949257;20022745 
27946712;20022743 
27947590;20022741 
27947151;20022747 
27947510;20022736 
27948030;20022738 
27947789;20022745 
27948246;20022742 
27948437;20022741 
27947862;20022747 
27947498;20022740 
27947180;20022738 
27948028;20022745 
27948256;20022747 
27948057;20022748 
27949453;20022745 
27948142;20022756 
27947946;20022746 
27948044;20022743 
27947326;20022751 
27948641;20022742 
27947764;20022747 
27948190;20022758 
27947636;20022734 
27949169;20022750 
27947649;20022756 
27948281;20022758 
27948810;20022745 
27948235;20022756 
27947460;20022745 
27948368;20022752 
27947424;20022752 
27949460;20022746 
27947687;20022745 
27948590;20022751 
27948021;20022736 
27947420;20022741 
27949730;20022746 
27948287;20022744 
27947800;20022740 
27947774;20022740 
27947260;20022745 
27947821;20022744 
27948699;20022752 
27948313;20022749 
27948172;20022743 
27948802;20022768 
27948161;20022748 
27948148;20022750 
27947906;20022751 
27949136;20022745 
27948245;20022742 
27948276;20022746 
27947870;20022747 
27948137;20022745 
27947580;20022750 
27948894;20022747 
27949380;20022740 
27947630;20022745 
27947910;20022752 
27947826;20022745 
27949059;20022739 
27948169;20022752 
27947693;20022743 
27947520;20022745 
27947650;20022748 
27947647;20022737 
27947651;20022749 
27948014;20022754 
27948384;20022751 
27949121;20022746 
27948272;20022748 
27947976;20022747 
27949894;20022745 
27948107;20022748 
27948216;20022748 
27948090;20022741 
27948068;20022737 
27948492;20022753 
27948865;20022739 
27947643;20022745 
27947738;20022737 
27949020;20022739 
27948394;20022749 
27948228;20022742 
27948748;20022753 
27948017;20022747 
27948794;20022748 
27947963;20022747 
27947840;20022741 
27948288;20022754 
27948206;20022739 
27948172;20022742 
27948749;20022750 
27949187;20022747 
27948598;20022750 
27947815;20022742 
27948459;20022737 
27948343;20022748 
27948330;20022750 
27947528;20022745 
27948359;20022746 
27948024;20022748 
27947727;20022749 
27947945;20022743 
27947704;20022753 
27947945;20022743 
27947455;20022744 
27948128;20022750 
27948432;20022746 
27947406;20022751 
27949407;20022746 
27947457;20022746 
27947622;20022750 
27948254;20022740 
27948875;20022749 
27947813;20022747 
27947963;20022750 
27947746;20022754 
27948424;20022739 
27948148;20022750 
27947959;20022745 
27947914;20022744 
27950030;20022751 
27947917;20022766 
27947429;20022746 
27948255;20022749 
27948121;20022750 
27948003;20022748 
27947892;20022750 
27948340;20022745 
27947764;20022752 
27948157;20022751 
27948097;20022746 
27947855;20022751 
27949618;20022749 
27949190;20022751 
27947804;20022739 
27947831;20022756 
27948205;20022749 
27949826;20022735 
27948019;20022749 
27947811;20022748 
27947514;20022747 
27949714;20022741 
27949017;20022746 
27947845;20022749 
27948081;20022744 
27947169;20022739 
27948233;20022747 
27947650;20022751 
27948141;20022744 
27947879;20022748 
27948969;20022742 
27948797;20022745 
27947798;20022746 
27947543;20022743 
27948092;20022749 
27948303;20022747 
27947858;20022746 
27947970;20022753 
27947957;20022748 
27947954;20022744 
27948455;20022745 
27947401;20022746 
27948391;20022736 
27948160;20022747 
27948175;20022752 
27950819;20022744 
27950768;20022751 
27948189;20022741 
27947929;20022742 
27949178;20022742 
27947853;20022742 
27947908;20022750 
27947689;20022746 
27947815;20022750 
27948178;20022745 
27948294;20022752 
27948324;20022742 
27948240;20022749 
27948377;20022746 
27946776;20022746 
27951491;20022749 
27948128;20022751 
27949439;20022750 
27947842;20022741 
27947813;20022748 
27948023;20022747 
27948359;20022744 
27947763;20022753 
27948072;20022748 
27948171;20022743 
27949698;20022745 
27948452;20022746 
27948981;20022745 
27947658;20022746 
27948613;20022749 
27947492;20022744 
27948091;20022754 
27948046;20022760 
27948487;20022744 
27947778;20022743 
27948703;20022746 
27949143;20022744 
27947044;20022738 
27948161;20022746 
27947965;20022748 
27947626;20022749 
27948033;20022746 
27947905;20022753 
27948330;20022751 
27949702;20022742 
27948188;20022746 
27948613;20022744 
27948164;20022748 
27949150;20022754 
27948115;20022748 
27947413;20022745 
27948239;20022738 
27947638;20022744 
27949090;20022742 
27948141;20022744 
27947816;20022745 
27947891;20022748 
27947775;20022748 
27947690;20022751 
27948102;20022746 
27947665;20022749 
27947779;20022749 
27948322;20022746 
27947673;20022749 
27947587;20022749 
27948036;20022746 
27948092;20022748 
27947842;20022754 
27947980;20022749 
27947826;20022742 
27947356;20022744 
27948082;20022747 
27947470;20022744 
27948461;20022751 
27948575;20022746 
27949481;20022746 
27948844;20022749 
