CYCLES;INS
27947891;20022739 
27948743;20022742 
27947964;20022745 
27949392;20022743 
27948529;20022746 
27948653;20022745 
27948458;20022742 
27947739;20022742 
27948006;20022745 
27948223;20022745 
27947589;20022747 
27948175;20022739 
27948354;20022744 
27950325;20022739 
27948692;20022744 
27947735;20022745 
27947665;20022745 
27948114;20022741 
27947670;20022746 
27947678;20022750 
27949273;20022745 
27948368;20022754 
27947621;20022748 
27948351;20022766 
27948136;20022746 
27950080;20022751 
27948889;20022748 
27948193;20022743 
27949535;20022746 
27948334;20022741 
27948244;20022745 
27947943;20022745 
27947695;20022749 
27947382;20022742 
27947940;20022747 
27947406;20022746 
27947936;20022742 
27948279;20022743 
27947569;20022748 
27948773;20022746 
27947791;20022738 
27947399;20022752 
27947674;20022744 
27948151;20022737 
27948359;20022747 
27948315;20022745 
27947031;20022745 
27949828;20022750 
27947117;20022746 
27947686;20022747 
27949167;20022754 
27949186;20022746 
27948150;20022742 
27947968;20022750 
27947973;20022748 
27948444;20022743 
27948364;20022746 
27947548;20022747 
27947620;20022750 
27948428;20022744 
27948709;20022745 
27948413;20022747 
27948219;20022743 
27948275;20022744 
27948067;20022745 
27947972;20022744 
27947449;20022748 
27947610;20022748 
27947816;20022742 
27948728;20022742 
27948028;20022745 
27949048;20022747 
27948302;20022751 
27948416;20022752 
27947360;20022746 
27948079;20022743 
27947770;20022747 
27947742;20022741 
27947740;20022748 
27948488;20022746 
27948250;20022743 
27947738;20022742 
27948946;20022751 
27948451;20022743 
27948381;20022741 
27948750;20022747 
27948285;20022751 
27948264;20022747 
27949132;20022752 
27949090;20022745 
27947978;20022737 
27947723;20022744 
27947879;20022740 
27948190;20022743 
27950438;20022746 
27948557;20022747 
27947871;20022749 
27947971;20022740 
27948150;20022744 
27948100;20022741 
27948011;20022744 
27948806;20022758 
27948115;20022749 
27948142;20022747 
27948071;20022750 
27947618;20022745 
27947996;20022745 
27948236;20022747 
27947812;20022745 
27948529;20022743 
27948027;20022749 
27948593;20022745 
27947988;20022744 
27947944;20022744 
27947488;20022748 
27947823;20022746 
27948538;20022745 
27947752;20022740 
27948405;20022747 
27948170;20022745 
27948390;20022739 
27950332;20022746 
27947563;20022751 
27949000;20022747 
27947442;20022745 
27948222;20022744 
27948238;20022746 
27948692;20022744 
27947690;20022750 
27947075;20022745 
27947654;20022743 
27947338;20022744 
27947134;20022738 
27947764;20022751 
27948144;20022746 
27947327;20022739 
27948152;20022746 
27947876;20022747 
27947743;20022745 
27949016;20022739 
27948518;20022745 
27948081;20022742 
27948134;20022742 
27948016;20022743 
27947989;20022743 
27948503;20022745 
27948231;20022747 
27948341;20022749 
27947959;20022746 
27948231;20022751 
27948372;20022746 
27947713;20022744 
27947906;20022757 
27947610;20022745 
27949386;20022747 
27947394;20022745 
27948139;20022747 
27947732;20022749 
27949441;20022746 
27948499;20022742 
27948070;20022748 
27949965;20022744 
27948221;20022745 
27947980;20022746 
27948629;20022743 
27947905;20022745 
27948361;20022750 
27948284;20022740 
27947143;20022744 
27949004;20022744 
27947729;20022736 
27948473;20022747 
27948085;20022739 
27948097;20022740 
27948562;20022750 
27948179;20022750 
27947789;20022740 
27948133;20022742 
27948656;20022744 
27948227;20022751 
27948158;20022741 
27947742;20022746 
27947888;20022745 
27948057;20022740 
27948570;20022744 
27947661;20022745 
27947793;20022747 
27948186;20022750 
27947401;20022749 
27946745;20022749 
27947733;20022744 
27949481;20022735 
27946798;20022746 
27949610;20022746 
27947807;20022740 
27948021;20022743 
27948060;20022745 
27948803;20022745 
27948512;20022744 
27948507;20022746 
27947896;20022745 
27949300;20022744 
27948654;20022746 
27948018;20022743 
27948232;20022747 
27947639;20022746 
27947899;20022745 
27948492;20022749 
27948793;20022748 
27947919;20022744 
27949785;20022746 
27947449;20022747 
27948464;20022744 
27948807;20022745 
27947439;20022740 
27948505;20022745 
27948332;20022747 
27947950;20022742 
27949516;20022746 
27948374;20022750 
27948223;20022739 
27948510;20022743 
27948055;20022742 
27947323;20022747 
27948487;20022747 
27947789;20022743 
27947683;20022740 
27947617;20022748 
27948390;20022741 
27948583;20022747 
27948243;20022743 
27947086;20022744 
27948035;20022742 
27947782;20022743 
27948375;20022744 
27949155;20022739 
27947507;20022750 
27947849;20022750 
27947943;20022749 
27948547;20022742 
27948878;20022753 
27949270;20022740 
27948175;20022747 
27948366;20022744 
27948507;20022748 
27947867;20022745 
27949547;20022756 
27948469;20022741 
27948048;20022746 
27949493;20022745 
27947947;20022742 
27949201;20022745 
27947793;20022748 
27947756;20022744 
27950298;20022742 
27948813;20022760 
27948167;20022754 
27948949;20022741 
27947782;20022743 
27948430;20022742 
27948156;20022740 
27946653;20022749 
27950009;20022747 
27948538;20022747 
27947814;20022745 
27947863;20022754 
27948137;20022747 
27947884;20022749 
27947919;20022746 
27948378;20022745 
27948227;20022739 
27949704;20022741 
27947484;20022744 
27948896;20022743 
27948347;20022741 
27948053;20022749 
27948105;20022744 
27948459;20022744 
27947391;20022747 
27948172;20022746 
27947459;20022738 
27947845;20022746 
27948252;20022748 
27948595;20022744 
27947731;20022745 
27948266;20022747 
27948314;20022748 
27948442;20022744 
27947664;20022746 
27949032;20022752 
27948375;20022745 
27948335;20022742 
27949151;20022748 
27948327;20022741 
27948051;20022753 
27948719;20022745 
27947959;20022743 
27950663;20022746 
27948236;20022746 
27948250;20022744 
27948698;20022749 
27948165;20022738 
27948096;20022743 
27947907;20022743 
27948399;20022743 
27948321;20022738 
27948193;20022745 
27948571;20022741 
27950498;20022745 
27949048;20022753 
27948099;20022750 
27950501;20022745 
27948269;20022749 
27947691;20022743 
27947995;20022741 
27947353;20022747 
27947983;20022746 
27947561;20022738 
27948493;20022746 
27950542;20022741 
27948177;20022742 
27949212;20022746 
27948307;20022742 
27948382;20022746 
27948982;20022752 
27947792;20022746 
27948523;20022744 
27948667;20022743 
27947568;20022744 
27947119;20022746 
27947738;20022744 
27948377;20022748 
27948254;20022742 
27947899;20022735 
27947504;20022750 
27950658;20022746 
27948379;20022744 
27947865;20022741 
27948237;20022745 
27948352;20022747 
27948199;20022747 
27947640;20022745 
27948850;20022747 
27947646;20022746 
27949711;20022744 
27948547;20022742 
27949139;20022740 
27948374;20022742 
27947892;20022735 
27948150;20022748 
27948118;20022750 
27948840;20022740 
27948524;20022740 
27947957;20022748 
27948792;20022741 
27948653;20022742 
27947630;20022744 
27947115;20022740 
27948061;20022749 
27947657;20022741 
27948141;20022743 
27948102;20022750 
27947874;20022743 
27948179;20022752 
27947924;20022747 
27948562;20022744 
27947310;20022745 
27947873;20022748 
27947626;20022745 
27948931;20022745 
27948006;20022739 
27949097;20022739 
27947556;20022743 
27948924;20022746 
27948770;20022743 
27948528;20022739 
27947656;20022750 
27948017;20022747 
27948239;20022743 
27947759;20022749 
27950305;20022743 
27947204;20022747 
27948228;20022752 
27948447;20022740 
27947956;20022742 
27947999;20022752 
27948066;20022738 
27949519;20022748 
27948459;20022754 
27948236;20022749 
27947762;20022745 
27948804;20022753 
27950279;20022754 
27947842;20022748 
27948707;20022751 
27947348;20022741 
27950206;20022744 
27948096;20022744 
27948309;20022747 
27947553;20022749 
27948439;20022749 
27947914;20022745 
27948483;20022747 
27947799;20022743 
27947973;20022746 
27948095;20022744 
27948502;20022745 
27947886;20022745 
27947388;20022752 
27948833;20022766 
27949512;20022746 
27948337;20022746 
27948228;20022747 
27947765;20022745 
27949624;20022743 
27946901;20022745 
27947486;20022743 
27947198;20022746 
27951395;20022738 
27947779;20022746 
27947912;20022743 
27949011;20022741 
27947673;20022742 
27949006;20022745 
27948182;20022743 
27948814;20022741 
27950140;20022746 
27948101;20022747 
27948546;20022744 
27948379;20022744 
27947401;20022751 
27947702;20022749 
27947667;20022747 
27948461;20022743 
27947672;20022742 
27948080;20022741 
27948012;20022751 
27948212;20022750 
27948477;20022744 
27947534;20022745 
27949179;20022744 
27947654;20022742 
27947246;20022742 
27947736;20022749 
27948765;20022746 
27948084;20022744 
27948576;20022745 
27949864;20022745 
27950884;20022746 
27947710;20022733 
27947826;20022749 
27948559;20022751 
27947869;20022744 
27948261;20022739 
27948782;20022744 
27947628;20022749 
27948182;20022741 
27948142;20022746 
27948438;20022750 
27949756;20022742 
27947844;20022744 
27949942;20022744 
27948387;20022743 
27947725;20022744 
27949168;20022745 
27947976;20022747 
27949114;20022742 
27947987;20022746 
27950783;20022745 
27948344;20022743 
27948587;20022745 
27948323;20022748 
27949828;20022749 
27948920;20022744 
27949313;20022747 
27948071;20022747 
27947603;20022741 
27948603;20022745 
27948462;20022744 
27947562;20022744 
27947839;20022743 
27948276;20022739 
27948183;20022742 
27948003;20022746 
27947813;20022752 
27948826;20022743 
27948470;20022744 
27948494;20022741 
27947336;20022747 
27948567;20022747 
27948258;20022738 
27948281;20022746 
27948040;20022742 
27948074;20022744 
27949019;20022749 
27947369;20022746 
27948513;20022743 
27948522;20022748 
27948545;20022745 
27948091;20022738 
27948022;20022746 
27947305;20022742 
27949770;20022740 
27947869;20022748 
27948132;20022746 
27948331;20022736 
27947861;20022751 
27948754;20022739 
27947438;20022740 
27947788;20022752 
27948485;20022747 
27948892;20022742 
27948333;20022750 
27948109;20022746 
27948471;20022744 
27948814;20022743 
27948050;20022747 
27948099;20022744 
27947639;20022747 
27948393;20022752 
27947772;20022747 
27947811;20022753 
27948426;20022747 
27947880;20022744 
27947630;20022748 
27948584;20022746 
27948143;20022743 
27948070;20022749 
27947845;20022741 
27948321;20022740 
27950603;20022749 
27947829;20022747 
27948424;20022740 
27947245;20022746 
27948081;20022744 
27948447;20022740 
27947090;20022745 
27948184;20022747 
27947955;20022743 
27948846;20022751 
27948055;20022753 
27947488;20022743 
27948231;20022751 
27948972;20022742 
27947174;20022741 
27948481;20022744 
27948385;20022739 
27947911;20022743 
27948784;20022745 
27947833;20022747 
27947455;20022746 
27947878;20022740 
27948341;20022743 
27948182;20022747 
27949111;20022751 
27948113;20022746 
27950263;20022747 
27948455;20022740 
27948216;20022753 
27949563;20022743 
27949200;20022748 
27948329;20022739 
27947485;20022748 
27948630;20022769 
27947879;20022744 
27949995;20022746 
27948707;20022743 
27948524;20022746 
27947871;20022747 
27947596;20022749 
27947801;20022739 
27949568;20022744 
27948922;20022742 
27948193;20022754 
27949009;20022742 
27948284;20022739 
27947768;20022744 
27948443;20022741 
27947663;20022746 
27947833;20022748 
27948289;20022745 
27947722;20022741 
27948058;20022749 
27948658;20022746 
27947760;20022751 
27947833;20022738 
27948341;20022746 
27947941;20022753 
27948126;20022745 
27947639;20022745 
27948125;20022741 
27948427;20022749 
27948342;20022748 
27948458;20022744 
27948177;20022742 
27947696;20022746 
27947174;20022750 
27947394;20022743 
27948509;20022747 
27948264;20022744 
27947662;20022741 
27949098;20022748 
27949135;20022744 
27948263;20022742 
27947933;20022747 
27947554;20022746 
27948137;20022743 
27947878;20022750 
27947615;20022741 
27949805;20022743 
27947400;20022744 
27947744;20022742 
27948224;20022750 
27947850;20022749 
27948974;20022747 
27947791;20022744 
27947922;20022745 
27948586;20022745 
27947737;20022743 
27947599;20022747 
27947448;20022747 
27948211;20022744 
27948656;20022741 
27949185;20022743 
27948259;20022745 
27948338;20022746 
27949375;20022751 
27947835;20022744 
27947805;20022746 
27948893;20022743 
27947426;20022748 
27948161;20022750 
27948180;20022739 
27947608;20022749 
27948632;20022742 
27947897;20022738 
27947876;20022750 
27948034;20022754 
27948665;20022744 
27947520;20022749 
27947503;20022748 
27947833;20022749 
27948327;20022745 
27949642;20022740 
27947810;20022740 
27947981;20022752 
27948340;20022743 
27947883;20022738 
27947908;20022750 
27948684;20022744 
27948122;20022747 
27947824;20022744 
27948328;20022741 
27948430;20022755 
27948245;20022741 
27948216;20022742 
27947669;20022743 
27947911;20022738 
27949327;20022748 
27948159;20022747 
27949464;20022740 
27948279;20022742 
27947977;20022739 
27947587;20022747 
27949690;20022739 
27947997;20022739 
27948168;20022741 
27949081;20022742 
27948283;20022744 
27948798;20022748 
27947966;20022743 
27947476;20022755 
27949402;20022747 
27948087;20022744 
27946909;20022744 
27948102;20022750 
27948839;20022743 
27949220;20022743 
27949092;20022748 
27949468;20022749 
27947609;20022745 
27948091;20022753 
27947936;20022745 
27949078;20022747 
27948459;20022744 
27947828;20022741 
27947497;20022741 
27948387;20022749 
27949036;20022749 
27947934;20022745 
27948172;20022744 
27948874;20022740 
27948669;20022743 
27948472;20022746 
27950004;20022742 
27947378;20022743 
27948062;20022754 
27948595;20022740 
27947964;20022743 
27947591;20022748 
27948287;20022738 
27948253;20022748 
27948343;20022745 
27947220;20022745 
27947748;20022742 
27948433;20022746 
27948087;20022749 
27948172;20022735 
27947970;20022751 
27948545;20022751 
27947358;20022745 
27949847;20022753 
27947525;20022745 
27948309;20022745 
27949714;20022745 
27948835;20022747 
27946978;20022747 
27948529;20022761 
27947678;20022746 
27947140;20022737 
27948422;20022746 
27948228;20022752 
27948618;20022740 
27947594;20022747 
27948365;20022747 
27948758;20022741 
27947618;20022741 
27948093;20022745 
27948031;20022748 
27948015;20022746 
27947172;20022748 
27950644;20022742 
27949270;20022741 
27948254;20022741 
27949127;20022748 
27950753;20022746 
27947792;20022745 
27948152;20022745 
27948721;20022735 
27947650;20022746 
27947226;20022736 
27947359;20022740 
27947710;20022746 
27948926;20022743 
27947869;20022741 
27947802;20022745 
27950686;20022742 
27947094;20022745 
27950474;20022744 
27950603;20022753 
27950215;20022741 
27947547;20022740 
27947654;20022742 
27948202;20022744 
27947816;20022740 
27948103;20022747 
27948486;20022744 
27951179;20022742 
27947882;20022746 
27949012;20022749 
27947843;20022747 
27947479;20022751 
27947194;20022743 
27947884;20022743 
27949391;20022747 
27947343;20022746 
27948208;20022745 
27947712;20022749 
27949863;20022762 
27948037;20022740 
27948079;20022744 
27949496;20022747 
27949394;20022741 
27946918;20022746 
27948604;20022747 
27947651;20022742 
27947942;20022748 
27948411;20022743 
27950108;20022752 
27947837;20022742 
27949174;20022755 
27948062;20022742 
27949425;20022746 
27948902;20022747 
27949475;20022747 
27947739;20022742 
27947926;20022755 
27947397;20022744 
27948375;20022744 
27947791;20022750 
27948092;20022743 
27948251;20022746 
27947796;20022743 
27947810;20022738 
27948789;20022743 
27948336;20022771 
27948299;20022742 
27947277;20022749 
27947450;20022745 
27947525;20022749 
27949730;20022745 
27948238;20022749 
27947692;20022745 
27948000;20022742 
27947617;20022748 
27947436;20022748 
27948178;20022742 
27947353;20022743 
27947425;20022741 
27951336;20022745 
27946855;20022738 
27947355;20022746 
27947728;20022744 
27946846;20022743 
27948077;20022748 
