CYCLES;INS
27947887;20022739 
27947884;20022744 
27948179;20022744 
27948036;20022750 
27948097;20022747 
27947929;20022742 
27948896;20022746 
27949004;20022745 
27948482;20022744 
27948994;20022761 
27949182;20022747 
27947721;20022748 
27948261;20022751 
27948291;20022743 
27947552;20022738 
27947316;20022746 
27948510;20022745 
27949158;20022743 
27949767;20022746 
27948221;20022747 
27947927;20022746 
27948863;20022743 
27948119;20022749 
27947328;20022746 
27948359;20022745 
27949437;20022745 
27947753;20022746 
27949017;20022743 
27948565;20022742 
27948433;20022747 
27948808;20022751 
27948017;20022739 
27948119;20022742 
27948446;20022744 
27949245;20022750 
27947713;20022745 
27948554;20022745 
27948938;20022754 
27948556;20022745 
27948233;20022742 
27948746;20022746 
27947307;20022754 
27947392;20022740 
27947707;20022747 
27947971;20022742 
27947629;20022744 
27947637;20022738 
27949196;20022742 
27947842;20022751 
27947519;20022742 
27947875;20022741 
27948250;20022739 
27949063;20022743 
27947594;20022742 
27948192;20022745 
27948287;20022744 
27947897;20022744 
27947762;20022747 
27947936;20022753 
27947826;20022746 
27947436;20022742 
27948374;20022745 
27949257;20022741 
27950188;20022751 
27948687;20022739 
27948417;20022746 
27948428;20022746 
27948434;20022746 
27947501;20022747 
27948318;20022746 
27949047;20022748 
27948303;20022733 
27948106;20022746 
27948285;20022744 
27948457;20022742 
27949155;20022750 
27948916;20022753 
27948416;20022751 
27951093;20022739 
27947862;20022746 
27947956;20022746 
27949184;20022745 
27950213;20022742 
27948914;20022761 
27949214;20022740 
27948098;20022744 
27949387;20022743 
27948441;20022747 
27948105;20022740 
27948607;20022739 
27947046;20022747 
27947449;20022746 
27948399;20022742 
27948228;20022744 
27948579;20022761 
27949280;20022750 
27948277;20022743 
27948361;20022746 
27948114;20022743 
27948723;20022742 
27948045;20022738 
27947908;20022750 
27948553;20022752 
27948126;20022745 
27948678;20022747 
27947392;20022753 
27948158;20022748 
27947815;20022737 
27947498;20022742 
27947825;20022739 
27948867;20022749 
27947479;20022742 
27948671;20022742 
27948078;20022742 
27948471;20022752 
27948626;20022741 
27948079;20022745 
27947992;20022741 
27948255;20022747 
27948037;20022749 
27948438;20022742 
27948056;20022737 
27948904;20022742 
27947716;20022746 
27948374;20022752 
27947940;20022737 
27947417;20022747 
27948193;20022740 
27949372;20022747 
27947705;20022740 
27948499;20022746 
27949774;20022751 
27951946;20022744 
27947390;20022739 
27948468;20022745 
27948296;20022747 
27947722;20022742 
27948019;20022736 
27948101;20022751 
27948597;20022748 
27948003;20022737 
27948194;20022746 
27947816;20022747 
27947520;20022745 
27947921;20022740 
27948032;20022741 
27949468;20022746 
27948968;20022748 
27948676;20022747 
27948729;20022753 
27947817;20022739 
27948376;20022750 
27948018;20022740 
27949776;20022744 
27947608;20022737 
27948555;20022748 
27947994;20022751 
27948999;20022749 
27950640;20022758 
27949061;20022744 
27948156;20022747 
27947031;20022741 
27948420;20022745 
27947351;20022744 
27948244;20022749 
27947911;20022743 
27948195;20022754 
27948877;20022746 
27948666;20022747 
27948513;20022739 
27947667;20022742 
27948118;20022748 
27948013;20022740 
27948296;20022742 
27948266;20022746 
27949013;20022744 
27948156;20022744 
27948864;20022746 
27948043;20022745 
27948541;20022740 
27947643;20022743 
27948056;20022741 
27948379;20022747 
27947835;20022742 
27948040;20022743 
27948691;20022748 
27948311;20022741 
27949325;20022743 
27948175;20022755 
27948050;20022747 
27947331;20022736 
27948264;20022735 
27948068;20022743 
27948444;20022746 
27948263;20022739 
27948520;20022748 
27949226;20022742 
27949737;20022748 
27948245;20022735 
27947906;20022746 
27948036;20022745 
27948312;20022746 
27947971;20022741 
27948582;20022742 
27950596;20022748 
27947348;20022738 
27948719;20022749 
27947862;20022745 
27947451;20022741 
27948229;20022741 
27948269;20022743 
27948571;20022750 
27947693;20022738 
27948103;20022753 
27948057;20022744 
27948132;20022748 
27948035;20022738 
27948203;20022750 
27950497;20022740 
27948327;20022745 
27948987;20022743 
27948175;20022746 
27948183;20022746 
27946309;20022748 
27948211;20022744 
27948740;20022756 
27947843;20022743 
27947472;20022739 
27948482;20022752 
27948054;20022753 
27948110;20022741 
27948712;20022741 
27947916;20022759 
27948934;20022742 
27948531;20022738 
27948215;20022747 
27948147;20022747 
27948055;20022746 
27948261;20022737 
27947855;20022747 
27948098;20022748 
27948057;20022750 
27947635;20022742 
27948719;20022747 
27948083;20022746 
27947558;20022736 
27947376;20022742 
27948814;20022744 
27948048;20022737 
27947230;20022740 
27948752;20022750 
27948001;20022750 
27948048;20022744 
27948386;20022744 
27948473;20022745 
27948939;20022744 
27948790;20022743 
27947873;20022747 
27949511;20022744 
27948301;20022745 
27947804;20022749 
27948493;20022745 
27948944;20022740 
27949051;20022745 
27949613;20022743 
27947816;20022744 
27947839;20022745 
27947900;20022749 
27950085;20022747 
27948004;20022747 
27947594;20022746 
27948358;20022749 
27947233;20022744 
27948315;20022745 
27948056;20022744 
27950408;20022745 
27948724;20022740 
27948288;20022741 
27947743;20022741 
27947933;20022749 
27948865;20022750 
27947711;20022747 
27947762;20022743 
27950239;20022750 
27947657;20022748 
27949507;20022743 
27947850;20022745 
27948192;20022744 
27947621;20022746 
27948187;20022739 
27947832;20022744 
27947684;20022747 
27948509;20022746 
27947811;20022744 
27948733;20022747 
27947716;20022741 
27948008;20022741 
27948541;20022748 
27948447;20022741 
27947183;20022741 
27947937;20022739 
27947535;20022746 
27948719;20022741 
27949224;20022748 
27948336;20022744 
27948799;20022742 
27947056;20022741 
27950805;20022760 
27948616;20022747 
27948284;20022746 
27949456;20022738 
27949321;20022745 
27948396;20022749 
27947955;20022739 
27948400;20022745 
27949092;20022746 
27948254;20022749 
27949803;20022749 
27948253;20022741 
27948262;20022745 
27949131;20022748 
27949058;20022739 
27948271;20022745 
27949983;20022743 
27947717;20022741 
27948297;20022749 
27947615;20022745 
27949984;20022739 
27948498;20022745 
27948407;20022744 
27947301;20022750 
27948386;20022746 
27947660;20022745 
27947664;20022740 
27948778;20022744 
27947926;20022739 
27948573;20022742 
27948061;20022753 
27951303;20022743 
27948414;20022742 
27947993;20022749 
27948427;20022755 
27948139;20022737 
27948570;20022743 
27947851;20022750 
27947680;20022740 
27948345;20022744 
27948060;20022747 
27948998;20022755 
27949861;20022740 
27948314;20022742 
27948022;20022741 
27948816;20022750 
27948070;20022741 
27949236;20022747 
27950493;20022745 
27947880;20022744 
27947692;20022746 
27947386;20022749 
27950410;20022746 
27948703;20022738 
27948070;20022744 
27948306;20022746 
27947518;20022741 
27950610;20022747 
27947987;20022747 
27948477;20022743 
27948467;20022745 
27947866;20022743 
27947564;20022748 
27948155;20022747 
27948339;20022745 
27948586;20022749 
27949489;20022751 
27947595;20022748 
27947176;20022741 
27947738;20022742 
27947647;20022750 
27949797;20022744 
27948461;20022741 
27948537;20022748 
27948098;20022747 
27948040;20022744 
27948640;20022770 
27947228;20022748 
27948533;20022744 
27948390;20022740 
27948176;20022738 
27948034;20022740 
27947288;20022740 
27948050;20022751 
27948345;20022749 
27948578;20022751 
27947761;20022743 
27949614;20022742 
27947974;20022742 
27947642;20022740 
27947732;20022740 
27948117;20022747 
27948246;20022751 
27948802;20022744 
27949398;20022746 
27948857;20022753 
27949686;20022747 
27948326;20022741 
27948665;20022740 
27948046;20022745 
27948137;20022743 
27948438;20022744 
27947909;20022749 
27947579;20022747 
27948218;20022740 
27948351;20022750 
27948237;20022749 
27947948;20022739 
27949112;20022746 
27950949;20022744 
27949342;20022744 
27948461;20022747 
27948957;20022742 
27947662;20022747 
27947749;20022741 
27949468;20022743 
27948007;20022753 
27948090;20022752 
27947685;20022740 
27947573;20022738 
27948315;20022750 
27948747;20022748 
27948119;20022738 
27947426;20022743 
27947983;20022740 
27948787;20022743 
27948175;20022748 
27947860;20022741 
27947970;20022747 
27948127;20022741 
27948362;20022743 
27947661;20022742 
27949064;20022745 
27948271;20022739 
27950209;20022744 
27949159;20022743 
27948081;20022745 
27949953;20022743 
27948765;20022741 
27948911;20022748 
27948110;20022737 
27947651;20022743 
27947974;20022741 
27948312;20022737 
27948243;20022746 
27948831;20022745 
27947916;20022747 
27948399;20022746 
27948308;20022752 
27948437;20022752 
27948968;20022744 
27950250;20022759 
27948127;20022748 
27947724;20022748 
27947486;20022740 
27947626;20022743 
27948184;20022748 
27948403;20022747 
27947719;20022740 
27947990;20022739 
27947973;20022748 
27948152;20022744 
27947810;20022749 
27947494;20022744 
27947664;20022751 
27948192;20022742 
27948187;20022744 
27948475;20022752 
27948177;20022746 
27948994;20022749 
27948200;20022745 
27947610;20022747 
27949169;20022743 
27947784;20022740 
27948106;20022747 
27948637;20022751 
27947538;20022750 
27948675;20022746 
27949218;20022749 
27947591;20022740 
27947992;20022737 
27948314;20022746 
27947869;20022748 
27947260;20022741 
27947129;20022747 
27950297;20022745 
27947200;20022740 
27947603;20022745 
27948691;20022743 
27947493;20022748 
27947734;20022746 
27948063;20022741 
27948050;20022744 
27947885;20022747 
27950020;20022738 
27947408;20022747 
27948329;20022741 
27948161;20022741 
27949550;20022741 
27947873;20022753 
27947818;20022742 
27948607;20022740 
27950312;20022749 
27947993;20022739 
27951945;20022739 
27947539;20022746 
27948778;20022741 
27947751;20022740 
27948007;20022740 
27948029;20022739 
27948158;20022742 
27947441;20022743 
27947430;20022741 
27947846;20022748 
27948451;20022746 
27948572;20022745 
27947382;20022736 
27948368;20022747 
27948133;20022752 
27948263;20022733 
27948639;20022742 
27948315;20022746 
27949405;20022741 
27947686;20022739 
27948450;20022750 
27948914;20022765 
27947715;20022744 
27947930;20022745 
27947587;20022734 
27949225;20022745 
27947953;20022741 
27948454;20022743 
27948487;20022745 
27948017;20022739 
27948190;20022744 
27947072;20022745 
27948493;20022740 
27947728;20022738 
27948634;20022741 
27950006;20022742 
27947941;20022745 
27947363;20022741 
27947900;20022748 
27948390;20022752 
27948327;20022746 
27947255;20022739 
27949574;20022738 
27949326;20022746 
27947468;20022744 
27950123;20022745 
27948405;20022752 
27948114;20022746 
27947722;20022737 
27948638;20022743 
27948749;20022749 
27948438;20022750 
27948555;20022743 
27949283;20022744 
27947678;20022750 
27947763;20022740 
27947677;20022743 
27948229;20022744 
27948272;20022744 
27947824;20022743 
27948778;20022740 
27948684;20022744 
27948577;20022745 
27948161;20022742 
27947793;20022748 
27949254;20022751 
27948061;20022736 
27948199;20022739 
27947670;20022748 
27947906;20022743 
27949791;20022738 
27947512;20022749 
27948145;20022753 
27948254;20022746 
27948138;20022741 
27948686;20022747 
27948171;20022750 
27947931;20022736 
27948189;20022745 
27947754;20022742 
27947967;20022742 
27949339;20022745 
27948181;20022750 
27948860;20022743 
27948534;20022746 
27948292;20022741 
27949501;20022745 
27948205;20022740 
27948141;20022745 
27948160;20022742 
27947766;20022747 
27948169;20022745 
27948556;20022740 
27948749;20022743 
27947280;20022742 
27948237;20022745 
27948305;20022764 
27947817;20022747 
27948665;20022743 
27947737;20022741 
27948773;20022748 
27948913;20022748 
27947583;20022738 
27947067;20022743 
27947135;20022740 
27949522;20022744 
27947501;20022743 
27948903;20022751 
27948902;20022748 
27948867;20022744 
27949626;20022749 
27948611;20022744 
27947881;20022746 
27947487;20022742 
27948506;20022743 
27948667;20022749 
27947958;20022740 
27947881;20022748 
27948408;20022741 
27948615;20022742 
27950200;20022742 
27948210;20022746 
27948396;20022752 
27948336;20022738 
27947252;20022742 
27947772;20022754 
27947841;20022741 
27948298;20022745 
27947944;20022747 
27948280;20022740 
27950123;20022749 
27947321;20022741 
27947666;20022746 
27950126;20022753 
27947955;20022741 
27947529;20022747 
27948103;20022745 
27948847;20022748 
27947848;20022738 
27949077;20022748 
27948485;20022740 
27948126;20022748 
27949358;20022742 
27948988;20022742 
27947604;20022747 
27950352;20022746 
27948549;20022740 
27947693;20022750 
27948412;20022750 
27948982;20022739 
27947898;20022746 
27947830;20022749 
27948395;20022742 
27947955;20022752 
27950653;20022756 
27948029;20022747 
27948225;20022739 
27948735;20022741 
27947858;20022744 
27948802;20022741 
27947841;20022740 
27947454;20022746 
27949596;20022742 
27947968;20022746 
27947810;20022738 
27948851;20022743 
27949989;20022748 
27947400;20022740 
27949542;20022740 
27947607;20022741 
27948570;20022769 
27947547;20022738 
27949756;20022743 
27947711;20022747 
27948803;20022743 
27947325;20022744 
27948343;20022749 
27947928;20022752 
27948166;20022743 
27948438;20022741 
27946783;20022744 
27948392;20022741 
27950598;20022743 
27947966;20022747 
27947668;20022746 
27947522;20022744 
27947626;20022738 
27947389;20022752 
27949258;20022750 
27948197;20022740 
27947773;20022746 
27948618;20022748 
27948037;20022741 
27947733;20022743 
27948166;20022747 
27947359;20022743 
27947577;20022742 
27948321;20022740 
27948528;20022750 
27947891;20022750 
27949134;20022741 
27948078;20022755 
27948062;20022746 
27948084;20022741 
27947612;20022739 
27947232;20022743 
27948310;20022751 
27948410;20022742 
27947708;20022739 
27947864;20022745 
27948676;20022749 
27947478;20022744 
27947830;20022743 
27947920;20022749 
27947825;20022744 
27948564;20022738 
27948632;20022748 
27948612;20022738 
27947788;20022737 
27950578;20022747 
27948445;20022742 
27947938;20022746 
27947418;20022744 
27947383;20022745 
27948585;20022748 
27949636;20022747 
27948379;20022746 
27947725;20022741 
27949472;20022751 
27947823;20022744 
27948459;20022743 
27949084;20022741 
27948097;20022745 
27948330;20022743 
27947477;20022737 
27949080;20022750 
27948226;20022740 
27948892;20022746 
27948283;20022751 
27948715;20022749 
27948532;20022741 
27947721;20022752 
27947597;20022744 
27948505;20022745 
27948352;20022743 
27949553;20022770 
27947643;20022744 
27948139;20022744 
27948039;20022742 
27948285;20022738 
27948616;20022755 
27947687;20022745 
27947764;20022737 
27948138;20022746 
27948138;20022746 
27948061;20022742 
27949920;20022748 
27949465;20022746 
27947759;20022740 
27948402;20022742 
27948060;20022750 
27948352;20022738 
27949137;20022739 
27948945;20022751 
27948029;20022743 
27947605;20022745 
27948188;20022745 
27947441;20022748 
27948207;20022747 
27949822;20022745 
27949447;20022744 
27948106;20022741 
27948144;20022739 
27949329;20022740 
27948173;20022748 
27947933;20022752 
27949097;20022739 
27948585;20022749 
27947810;20022748 
27947647;20022740 
27947560;20022741 
27947883;20022748 
27948765;20022744 
27949256;20022742 
27948764;20022740 
27948399;20022747 
27948397;20022748 
27947415;20022742 
27949481;20022745 
27948071;20022741 
27948505;20022748 
27948114;20022739 
27947949;20022743 
27947956;20022743 
27947366;20022739 
27947609;20022740 
27947278;20022742 
27947837;20022750 
27948021;20022747 
27949386;20022750 
27948315;20022751 
27948171;20022746 
27947344;20022745 
27947653;20022749 
