CYCLES;INS
27948965;20022742 
27948234;20022739 
27947329;20022738 
27947682;20022742 
27948385;20022742 
27948102;20022742 
27948188;20022737 
27947705;20022741 
27948981;20022737 
27947955;20022740 
27949312;20022738 
27947409;20022735 
27948183;20022742 
27947581;20022740 
27946806;20022738 
27948168;20022765 
27947705;20022742 
27949033;20022733 
27947353;20022738 
27948231;20022741 
27947821;20022735 
27948247;20022738 
27947496;20022735 
27948753;20022737 
27947907;20022737 
27948479;20022737 
27947581;20022737 
27949010;20022738 
27947983;20022740 
27948327;20022740 
27947768;20022738 
27947563;20022744 
27948047;20022741 
27948307;20022739 
27947878;20022742 
27947302;20022739 
27947511;20022738 
27947151;20022742 
27950155;20022739 
27948174;20022740 
27947569;20022744 
27947932;20022743 
27947420;20022743 
27947332;20022743 
27948184;20022738 
27947355;20022744 
27947768;20022743 
27949170;20022743 
27947643;20022741 
27947853;20022746 
27948150;20022741 
27948168;20022740 
27947757;20022735 
27947478;20022737 
27947959;20022736 
27947147;20022739 
27947466;20022745 
27949831;20022736 
27947504;20022739 
27948668;20022746 
27948628;20022735 
27948037;20022740 
27948031;20022740 
27947915;20022734 
27948605;20022740 
27947464;20022739 
27947745;20022733 
27947962;20022741 
27948515;20022742 
27948271;20022739 
27947474;20022737 
27947048;20022744 
27947098;20022741 
27947441;20022740 
27948115;20022740 
27947918;20022740 
27947336;20022741 
27948099;20022740 
27947697;20022742 
27947385;20022737 
27947247;20022743 
27947955;20022744 
27948268;20022737 
27948315;20022738 
27948117;20022743 
27948007;20022741 
27949556;20022738 
27947238;20022738 
27947802;20022741 
27947493;20022739 
27948844;20022742 
27947778;20022757 
27948155;20022743 
27947710;20022741 
27948178;20022742 
27946947;20022734 
27947860;20022742 
27947365;20022742 
27947745;20022740 
27948302;20022736 
27947619;20022738 
27948195;20022736 
27948307;20022739 
27948265;20022742 
27948183;20022739 
27947594;20022733 
27948138;20022738 
27949636;20022740 
27947946;20022739 
27948087;20022747 
27947901;20022739 
27948255;20022740 
27947434;20022741 
27947153;20022740 
27948006;20022738 
27946754;20022744 
27948075;20022738 
27947137;20022741 
27948068;20022740 
27947622;20022740 
27947701;20022738 
27947830;20022735 
27947157;20022743 
27947170;20022735 
27947053;20022736 
27948016;20022742 
27947298;20022738 
27946873;20022737 
27947509;20022742 
27947841;20022739 
27948566;20022741 
27947936;20022740 
27948264;20022740 
27946879;20022736 
27946922;20022746 
27947767;20022742 
27947400;20022741 
27947951;20022746 
27947566;20022736 
27947423;20022739 
27946639;20022732 
27947453;20022742 
27947731;20022738 
27947959;20022735 
27948978;20022748 
27947754;20022749 
27946831;20022737 
27947769;20022739 
27947410;20022739 
27949043;20022739 
27947103;20022743 
27947662;20022741 
27947934;20022740 
27947791;20022738 
27948862;20022738 
27946831;20022734 
27948127;20022743 
27947816;20022734 
27947773;20022735 
27948503;20022738 
27947572;20022737 
27947873;20022737 
27950343;20022742 
27947496;20022745 
27948222;20022737 
27948373;20022743 
27947455;20022738 
27948045;20022764 
27947522;20022745 
27947841;20022737 
27947852;20022742 
27948438;20022746 
27949707;20022738 
27947764;20022732 
27946779;20022739 
27947566;20022734 
27948600;20022740 
27947676;20022744 
27947804;20022739 
27947459;20022739 
27947375;20022735 
27947590;20022737 
27947949;20022744 
27947787;20022744 
27948536;20022738 
27947263;20022740 
27948486;20022739 
27947478;20022740 
27947705;20022741 
27947710;20022738 
27948135;20022740 
27947911;20022741 
27947293;20022745 
27947519;20022742 
27947599;20022742 
27947266;20022745 
27947747;20022745 
27948363;20022735 
27947794;20022742 
27947766;20022736 
27948046;20022742 
27947878;20022742 
27947052;20022742 
27947758;20022735 
27947625;20022738 
27947910;20022744 
27947314;20022737 
27947342;20022741 
27947791;20022740 
27949108;20022735 
27947468;20022739 
27947863;20022738 
27948308;20022738 
27947535;20022730 
27947678;20022737 
27947124;20022742 
27947366;20022743 
27947208;20022740 
27947182;20022739 
27947541;20022749 
27948972;20022735 
27947850;20022749 
27947575;20022739 
27948275;20022733 
27948484;20022735 
27947697;20022738 
27947859;20022736 
27948060;20022743 
27947888;20022747 
27947577;20022733 
27947099;20022750 
27947500;20022747 
27948117;20022742 
27947726;20022737 
27947895;20022746 
27947798;20022744 
27947582;20022739 
27948055;20022752 
27948426;20022746 
27948352;20022738 
27947983;20022741 
27948274;20022735 
27947122;20022736 
27948602;20022758 
27947588;20022740 
27947443;20022742 
27947802;20022739 
27947633;20022737 
27947486;20022734 
27948174;20022737 
27947806;20022736 
27947636;20022734 
27948813;20022738 
27948124;20022742 
27947440;20022737 
27948402;20022745 
27947167;20022739 
27947055;20022739 
27948718;20022740 
27948970;20022740 
27947285;20022736 
27949109;20022737 
27947755;20022737 
27947373;20022739 
27947679;20022744 
27947686;20022739 
27948311;20022745 
27948576;20022748 
27949721;20022743 
27947878;20022735 
27947950;20022743 
27947640;20022737 
27947847;20022733 
27947641;20022743 
27947698;20022730 
27947612;20022737 
27948035;20022746 
27947159;20022741 
27947429;20022738 
27948049;20022742 
27946964;20022741 
27947958;20022736 
27948020;20022740 
27947981;20022738 
27948072;20022738 
27947406;20022739 
27948134;20022738 
27950066;20022738 
27948362;20022741 
27947881;20022741 
27947288;20022742 
27947726;20022741 
27947925;20022742 
27947623;20022737 
27947386;20022741 
27947709;20022743 
27949086;20022740 
27947933;20022740 
27947525;20022740 
27947491;20022742 
27947629;20022734 
27947042;20022747 
27947562;20022735 
27948214;20022740 
27947290;20022740 
27947647;20022744 
27947573;20022739 
27947650;20022739 
27947267;20022742 
27947627;20022740 
27948879;20022735 
27947468;20022739 
27947960;20022739 
27947735;20022745 
27947373;20022736 
27947822;20022736 
27947569;20022740 
27947966;20022743 
27946963;20022738 
27948642;20022743 
27947632;20022741 
27948176;20022768 
27948331;20022738 
27947352;20022738 
27947748;20022739 
27948274;20022737 
27947437;20022745 
27948260;20022739 
27949472;20022735 
27947697;20022744 
27947598;20022745 
27947137;20022735 
27948774;20022740 
27947619;20022740 
27946725;20022739 
27947826;20022734 
27947652;20022740 
27947164;20022735 
27949323;20022738 
27948683;20022742 
27947986;20022739 
27948265;20022740 
27948006;20022741 
27947916;20022740 
27947648;20022739 
27947491;20022738 
27947751;20022743 
27948013;20022733 
27949117;20022739 
27948348;20022741 
27947793;20022740 
27947985;20022751 
27947971;20022738 
27947596;20022741 
27948358;20022735 
27948431;20022744 
27948004;20022736 
27947750;20022737 
27948201;20022741 
27947042;20022737 
27949510;20022737 
27947119;20022746 
27948064;20022738 
27946905;20022745 
27947988;20022741 
27947478;20022743 
27949453;20022740 
27947828;20022741 
27948111;20022742 
27947496;20022739 
27948011;20022746 
27946925;20022743 
27947553;20022738 
27947408;20022739 
27947149;20022736 
27947811;20022736 
27948057;20022742 
27947943;20022739 
27947587;20022736 
27948485;20022743 
27947557;20022738 
27950035;20022739 
27947493;20022738 
27947539;20022739 
27947620;20022735 
27947769;20022741 
27947896;20022738 
27947215;20022743 
27947901;20022740 
27947101;20022740 
27948167;20022734 
27948121;20022742 
27947727;20022736 
27947478;20022742 
27948421;20022741 
27948405;20022737 
27947432;20022733 
27947374;20022764 
27948375;20022736 
27947735;20022743 
27946763;20022746 
27947564;20022734 
27947743;20022734 
27947321;20022740 
27947706;20022744 
27947477;20022744 
27946587;20022738 
27947820;20022738 
27948153;20022739 
27947333;20022740 
27947403;20022739 
27947477;20022736 
27947940;20022740 
27949613;20022745 
27949542;20022739 
27948365;20022738 
27948539;20022744 
27947696;20022740 
27947341;20022746 
27947876;20022748 
27947859;20022737 
27947191;20022733 
27948189;20022742 
27947645;20022737 
27946847;20022738 
27947366;20022740 
27947462;20022736 
27947068;20022739 
27948923;20022745 
27948596;20022743 
27947840;20022741 
27947691;20022737 
27947928;20022742 
27948692;20022738 
27947955;20022742 
27947985;20022742 
27947311;20022741 
27947964;20022739 
27947564;20022734 
27947589;20022737 
27947998;20022740 
27947508;20022742 
27947645;20022742 
27947966;20022739 
27947818;20022743 
27947670;20022741 
27947466;20022737 
27948603;20022739 
27948251;20022741 
27947125;20022746 
27947302;20022735 
27947276;20022734 
27948495;20022739 
27948030;20022732 
27947415;20022742 
27948112;20022739 
27949158;20022740 
27947622;20022748 
27945940;20022741 
27947133;20022740 
27947618;20022741 
27947761;20022739 
27948315;20022741 
27949016;20022744 
27947640;20022741 
27947497;20022737 
27947589;20022745 
27947962;20022738 
27947542;20022743 
27947836;20022741 
27947700;20022743 
27947312;20022742 
27950099;20022744 
27947551;20022739 
27947662;20022740 
27949406;20022763 
27948656;20022739 
27948079;20022747 
27946744;20022739 
27947627;20022745 
27947133;20022746 
27947715;20022738 
27947831;20022739 
27947755;20022739 
27947399;20022738 
27947650;20022747 
27947533;20022742 
27948995;20022736 
27947251;20022738 
27947310;20022741 
27947527;20022744 
27947501;20022737 
27947733;20022741 
27947994;20022741 
27947481;20022743 
27948702;20022732 
27947308;20022745 
27947182;20022740 
27947684;20022740 
27948837;20022740 
27948123;20022740 
27946767;20022740 
27949537;20022739 
27948996;20022739 
27946977;20022737 
27946988;20022738 
27947718;20022741 
27949902;20022733 
27948119;20022738 
27947912;20022746 
27947513;20022733 
27947704;20022743 
27947574;20022748 
27948686;20022735 
27948087;20022739 
27947050;20022743 
27947635;20022740 
27947534;20022738 
27947674;20022742 
27947718;20022739 
27947888;20022740 
27947382;20022740 
27948216;20022741 
27947239;20022741 
27947623;20022744 
27947914;20022742 
27947449;20022741 
27947319;20022745 
27947292;20022741 
27947650;20022733 
27947360;20022739 
27947994;20022744 
27947318;20022741 
27947762;20022741 
27948251;20022741 
27947288;20022738 
27947407;20022740 
27947462;20022741 
27947650;20022733 
27947332;20022730 
27947708;20022736 
27947914;20022740 
27947536;20022738 
27947675;20022740 
27947959;20022743 
27948129;20022734 
27947619;20022741 
27947961;20022743 
27947093;20022740 
27948003;20022739 
27947701;20022747 
27948132;20022756 
27947172;20022740 
27947683;20022741 
27947170;20022738 
27947925;20022740 
27947043;20022742 
27947994;20022734 
27949218;20022739 
27947485;20022735 
27947464;20022744 
27947100;20022743 
27947849;20022741 
27947037;20022741 
27948684;20022744 
27947321;20022732 
27947698;20022741 
27947672;20022735 
27947958;20022735 
27947250;20022740 
27948038;20022750 
27947990;20022729 
27947134;20022739 
27948562;20022743 
27947553;20022738 
27948284;20022741 
27948006;20022737 
27947236;20022739 
27948042;20022741 
27947555;20022752 
27947403;20022739 
27947683;20022742 
27949028;20022742 
27948016;20022743 
27947776;20022737 
27949197;20022742 
27948614;20022740 
27947727;20022739 
27947677;20022741 
27946928;20022745 
27947783;20022743 
27948317;20022739 
27947926;20022744 
27947574;20022736 
27948107;20022744 
27948613;20022741 
27947758;20022739 
27948398;20022740 
27947705;20022747 
27948184;20022741 
27948371;20022734 
27947547;20022743 
27948188;20022736 
27947242;20022744 
27947416;20022741 
27947537;20022743 
27947383;20022740 
27947861;20022741 
27947235;20022738 
27947606;20022739 
27947696;20022733 
27947341;20022741 
27947275;20022744 
27947212;20022738 
27947691;20022743 
27947696;20022740 
27947631;20022742 
27947493;20022741 
27948735;20022740 
27947475;20022739 
27947957;20022744 
27947658;20022738 
27947438;20022739 
27947120;20022736 
27947858;20022748 
27949840;20022736 
27947495;20022734 
27947807;20022754 
27947471;20022741 
27947178;20022742 
27947133;20022741 
27947431;20022739 
27948115;20022742 
27947913;20022741 
27948452;20022740 
27947678;20022742 
27948143;20022751 
27948558;20022738 
27947370;20022738 
27947644;20022744 
27947720;20022738 
27948005;20022736 
27947802;20022744 
27947932;20022734 
27948079;20022738 
27948089;20022748 
27947840;20022738 
27947232;20022739 
27948895;20022737 
27947210;20022736 
27947159;20022737 
27949372;20022744 
27947520;20022739 
27947296;20022744 
27947780;20022747 
27947951;20022737 
27948599;20022735 
27947905;20022740 
27947810;20022742 
27946820;20022734 
27948004;20022740 
27947682;20022739 
27948996;20022735 
27947899;20022745 
27948354;20022741 
27948476;20022739 
27947265;20022740 
27951153;20022740 
27947032;20022735 
27947601;20022745 
27947371;20022734 
27947156;20022740 
27946766;20022742 
27947708;20022743 
27948058;20022732 
27948261;20022744 
27947782;20022735 
27948720;20022733 
27948124;20022738 
27947534;20022740 
27947247;20022740 
27947402;20022738 
27948520;20022742 
27948390;20022745 
27947938;20022739 
27948812;20022741 
27947582;20022741 
27947453;20022743 
27947684;20022743 
27947174;20022732 
27948370;20022742 
27947473;20022745 
27948194;20022737 
27947445;20022742 
27947549;20022737 
27946833;20022741 
27949079;20022739 
27947314;20022746 
27947715;20022739 
27946884;20022740 
27948270;20022738 
27947358;20022737 
27947647;20022750 
27947906;20022739 
27947704;20022740 
27948244;20022766 
27948078;20022736 
27947773;20022741 
27946915;20022745 
27947944;20022738 
27947875;20022741 
27948728;20022739 
27951084;20022746 
27948002;20022739 
27947480;20022738 
27947599;20022736 
27948015;20022743 
27948939;20022743 
27947956;20022741 
27948082;20022742 
27947785;20022738 
27948638;20022748 
27947544;20022738 
27948018;20022740 
27947348;20022733 
27948031;20022738 
27947964;20022732 
27947331;20022732 
27947815;20022739 
27947449;20022746 
27947274;20022743 
27946951;20022741 
27948067;20022744 
27947736;20022739 
27947615;20022742 
27948243;20022742 
27948543;20022737 
27948011;20022735 
27947718;20022741 
27947970;20022739 
27947762;20022740 
27948055;20022742 
27949380;20022741 
27946963;20022738 
27947752;20022744 
27947820;20022742 
27947540;20022738 
27948291;20022739 
27948249;20022750 
27947853;20022737 
27947915;20022742 
27947376;20022741 
27947705;20022737 
27947617;20022732 
27948079;20022744 
27947334;20022734 
27948606;20022741 
27949515;20022741 
27948015;20022745 
27947817;20022741 
27948194;20022747 
27947550;20022737 
27946992;20022738 
27947625;20022742 
27947170;20022737 
27947426;20022741 
27947444;20022738 
27947310;20022741 
27947537;20022737 
27947245;20022740 
27947710;20022742 
27948747;20022741 
27947605;20022742 
27947891;20022738 
27948871;20022740 
27947675;20022741 
27947508;20022741 
27947272;20022736 
27948986;20022740 
27948085;20022741 
27947701;20022736 
27947829;20022761 
27949011;20022744 
27946327;20022744 
27947819;20022744 
27947605;20022733 
27947845;20022734 
27947381;20022740 
27947213;20022735 
27947489;20022738 
27947927;20022743 
27949354;20022741 
27949842;20022736 
27947951;20022743 
27947778;20022742 
27947598;20022738 
27947254;20022742 
27949056;20022736 
27947175;20022738 
27947526;20022744 
27947798;20022735 
27947532;20022743 
27948108;20022738 
27947797;20022744 
27947581;20022736 
27947486;20022743 
27948972;20022739 
27948135;20022742 
27947506;20022740 
27948663;20022737 
27948545;20022739 
27947926;20022743 
27948048;20022739 
27947880;20022740 
27947978;20022738 
