CYCLES;INS
27947633;20022742 
27948838;20022748 
27947988;20022734 
27948084;20022740 
27947595;20022735 
27947573;20022742 
27947897;20022740 
27947260;20022731 
27947020;20022746 
27947888;20022741 
27946924;20022736 
27947777;20022745 
27947737;20022737 
27947779;20022735 
27947459;20022744 
27947927;20022743 
27947700;20022736 
27947071;20022739 
27947819;20022748 
27947215;20022740 
27947241;20022736 
27946950;20022741 
27947126;20022740 
27948771;20022738 
27947908;20022742 
27947585;20022742 
27947150;20022741 
27948129;20022740 
27947462;20022741 
27948170;20022742 
27947847;20022742 
27947194;20022736 
27948021;20022753 
27948905;20022735 
27947445;20022736 
27948271;20022742 
27947872;20022744 
27947647;20022740 
27947572;20022743 
27947557;20022740 
27947826;20022739 
27948076;20022736 
27947742;20022745 
27947542;20022740 
27947597;20022737 
27948238;20022743 
27948520;20022747 
27947942;20022741 
27949094;20022758 
27947471;20022737 
27946546;20022739 
27946908;20022734 
27947831;20022740 
27948426;20022736 
27947532;20022736 
27947446;20022747 
27947280;20022731 
27947580;20022740 
27948492;20022748 
27947065;20022741 
27947202;20022742 
27947821;20022738 
27947574;20022742 
27947623;20022743 
27948163;20022739 
27947979;20022743 
27947039;20022741 
27948298;20022741 
27947909;20022740 
27948464;20022733 
27947459;20022740 
27948403;20022742 
27947712;20022738 
27947227;20022736 
27947795;20022746 
27948092;20022740 
27947257;20022741 
27948590;20022742 
27947272;20022745 
27947344;20022738 
27947194;20022744 
27947421;20022741 
27948428;20022738 
27947480;20022740 
27947691;20022743 
27947659;20022738 
27947596;20022740 
27948241;20022740 
27947552;20022736 
27947863;20022738 
27947408;20022740 
27947303;20022742 
27947367;20022732 
27947382;20022740 
27948269;20022738 
27947578;20022735 
27948558;20022741 
27947411;20022740 
27947790;20022743 
27947036;20022737 
27947670;20022739 
27947734;20022737 
27947576;20022743 
27947004;20022739 
27948127;20022735 
27947737;20022741 
27947724;20022739 
27947428;20022739 
27947928;20022735 
27947498;20022737 
27947581;20022739 
27948791;20022740 
27947899;20022745 
27947871;20022740 
27947562;20022738 
27948022;20022739 
27946950;20022739 
27947911;20022738 
27948300;20022741 
27947161;20022740 
27947802;20022739 
27947943;20022745 
27947701;20022737 
27948219;20022740 
27948247;20022758 
27947517;20022738 
27946873;20022734 
27946988;20022739 
27948597;20022738 
27946803;20022739 
27946631;20022741 
27947691;20022747 
27947922;20022736 
27946802;20022736 
27947235;20022738 
27947581;20022745 
27947326;20022739 
27947792;20022740 
27947283;20022741 
27947794;20022738 
27947522;20022745 
27947447;20022744 
27949229;20022738 
27947075;20022741 
27947012;20022741 
27947608;20022743 
27947487;20022736 
27948479;20022741 
27947488;20022741 
27948251;20022736 
27950310;20022736 
27947574;20022738 
27948589;20022735 
27946693;20022734 
27947514;20022741 
27947899;20022747 
27946683;20022740 
27947493;20022736 
27948088;20022744 
27948056;20022740 
27948796;20022737 
27947837;20022739 
27947693;20022740 
27948526;20022741 
27947544;20022739 
27947288;20022740 
27947495;20022738 
27948126;20022735 
27947900;20022742 
27947798;20022748 
27947647;20022746 
27947869;20022746 
27947667;20022738 
27947822;20022735 
27947773;20022741 
27946727;20022738 
27948848;20022735 
27947703;20022739 
27947193;20022742 
27947360;20022742 
27947230;20022739 
27947539;20022739 
27947532;20022738 
27947422;20022743 
27947551;20022738 
27948326;20022740 
27947439;20022741 
27949081;20022739 
27947397;20022743 
27947933;20022740 
27947366;20022741 
27947274;20022734 
27948239;20022742 
27947068;20022740 
27947616;20022737 
27948082;20022743 
27947401;20022742 
27948312;20022736 
27947658;20022746 
27947764;20022742 
27947317;20022741 
27948501;20022760 
27947566;20022737 
27947927;20022745 
27947508;20022738 
27948367;20022737 
27948281;20022736 
27948558;20022745 
27946268;20022738 
27947330;20022737 
27948532;20022738 
27948279;20022743 
27947867;20022738 
27947722;20022744 
27947576;20022736 
27947976;20022740 
27947829;20022740 
27947404;20022751 
27948355;20022743 
27947333;20022741 
27947184;20022738 
27948140;20022739 
27947492;20022738 
27948866;20022737 
27948296;20022737 
27947647;20022739 
27947389;20022743 
27947499;20022740 
27947796;20022738 
27947685;20022740 
27947412;20022745 
27948612;20022734 
27948130;20022750 
27947149;20022743 
27948144;20022738 
27947515;20022739 
27948662;20022745 
27947257;20022735 
27947327;20022736 
27947809;20022742 
27948328;20022737 
27947129;20022743 
27948091;20022738 
27946863;20022737 
27947859;20022739 
27947826;20022741 
27948133;20022743 
27947160;20022739 
27947176;20022737 
27948615;20022744 
27947872;20022736 
27948004;20022739 
27946775;20022744 
27948326;20022740 
27946949;20022739 
27947949;20022750 
27947524;20022743 
27947420;20022737 
27948389;20022739 
27948184;20022740 
27947384;20022740 
27947098;20022743 
27946252;20022733 
27948167;20022736 
27947245;20022737 
27947052;20022742 
27947268;20022740 
27947097;20022736 
27947874;20022735 
27946956;20022736 
27947141;20022739 
27947539;20022740 
27947822;20022737 
27949038;20022749 
27948349;20022746 
27947321;20022743 
27948781;20022737 
27947161;20022736 
27947721;20022737 
27947643;20022757 
27948489;20022743 
27947377;20022739 
27948459;20022736 
27947470;20022738 
27948334;20022750 
27947881;20022737 
27948215;20022740 
27946965;20022738 
27947147;20022739 
27947951;20022739 
27947403;20022739 
27947268;20022742 
27947594;20022734 
27947970;20022749 
27947276;20022739 
27947732;20022734 
27947049;20022736 
27947329;20022743 
27947170;20022739 
27948178;20022740 
27948530;20022741 
27949091;20022739 
27948045;20022731 
27947547;20022744 
27947665;20022738 
27947640;20022737 
27947944;20022739 
27947255;20022737 
27948580;20022741 
27947222;20022745 
27947486;20022741 
27947171;20022742 
27949279;20022736 
27946964;20022740 
27947636;20022743 
27948986;20022743 
27948135;20022740 
27948324;20022739 
27947775;20022738 
27947412;20022733 
27947044;20022739 
27947484;20022738 
27947284;20022745 
27947319;20022739 
27947874;20022736 
27947012;20022733 
27947246;20022739 
27947744;20022744 
27946960;20022738 
27948559;20022738 
27947281;20022738 
27947613;20022741 
27947000;20022739 
27947696;20022738 
27947851;20022737 
27946968;20022737 
27947630;20022742 
27947783;20022741 
27947130;20022742 
27947777;20022743 
27947080;20022744 
27947540;20022742 
27947907;20022744 
27947234;20022740 
27947489;20022739 
27947987;20022746 
27947775;20022738 
27949375;20022736 
27948028;20022740 
27948135;20022738 
27949488;20022739 
27947845;20022740 
27947711;20022746 
27947681;20022741 
27947424;20022740 
27947436;20022740 
27947716;20022744 
27948234;20022740 
27947713;20022742 
27948401;20022741 
27947947;20022737 
27947848;20022740 
27947510;20022737 
27947671;20022736 
27949080;20022737 
27947997;20022735 
27947683;20022735 
27948461;20022739 
27947956;20022740 
27946688;20022735 
27947981;20022737 
27947231;20022741 
27946633;20022737 
27947998;20022742 
27947852;20022739 
27947421;20022739 
27948091;20022738 
27947090;20022744 
27948775;20022739 
27947800;20022737 
27947370;20022735 
27947212;20022736 
27947957;20022735 
27947310;20022737 
27946979;20022738 
27947393;20022740 
27947059;20022743 
27948758;20022739 
27948150;20022736 
27947044;20022734 
27947860;20022736 
27948212;20022742 
27947481;20022737 
27948053;20022738 
27948269;20022740 
27947859;20022734 
27947385;20022740 
27948242;20022742 
27947667;20022741 
27948041;20022742 
27946985;20022738 
27946182;20022739 
27948415;20022738 
27947376;20022744 
27947961;20022738 
27947594;20022737 
27948736;20022740 
27947948;20022739 
27947299;20022738 
27947648;20022738 
27946830;20022738 
27947464;20022732 
27947550;20022739 
27946721;20022741 
27947521;20022739 
27947427;20022734 
27947112;20022739 
27946934;20022735 
27947711;20022733 
27947468;20022736 
27947491;20022740 
27947213;20022738 
27948340;20022740 
27947785;20022741 
27948220;20022735 
27947283;20022740 
27947951;20022746 
27946828;20022739 
27948240;20022742 
27946856;20022742 
27947774;20022738 
27948008;20022744 
27947334;20022740 
27948341;20022763 
27947362;20022740 
27946644;20022740 
27948379;20022740 
27947584;20022734 
27947397;20022740 
27947326;20022743 
27947990;20022738 
27947206;20022737 
27947776;20022748 
27947630;20022742 
27949021;20022736 
27947499;20022742 
27947647;20022736 
27948873;20022740 
27948054;20022741 
27947795;20022737 
27948345;20022739 
27947637;20022741 
27947587;20022738 
27947566;20022742 
27948019;20022743 
27948380;20022740 
27948255;20022743 
27947440;20022743 
27947507;20022742 
27947331;20022737 
27947778;20022733 
27947520;20022736 
27947606;20022737 
27947702;20022740 
27948463;20022745 
27947557;20022739 
27948546;20022737 
27947594;20022739 
27947772;20022744 
27948885;20022739 
27947139;20022746 
27948678;20022736 
27947713;20022742 
27947868;20022743 
27947704;20022742 
27947055;20022742 
27948834;20022740 
27947423;20022740 
27947178;20022732 
27947274;20022741 
27948484;20022741 
27947792;20022740 
27948475;20022737 
27947513;20022743 
27947796;20022741 
27947366;20022734 
27948311;20022742 
27947976;20022738 
27947660;20022744 
27948226;20022739 
27948019;20022742 
27947991;20022734 
27947299;20022740 
27947678;20022741 
27947552;20022734 
27947460;20022744 
27947581;20022743 
27948553;20022746 
27947435;20022741 
27947687;20022732 
27948796;20022746 
27947538;20022743 
27948240;20022741 
27948543;20022740 
27949311;20022740 
27947522;20022741 
27949153;20022736 
27948960;20022738 
27947439;20022762 
27948863;20022744 
27947588;20022740 
27947431;20022733 
27947739;20022740 
27947338;20022745 
27948020;20022736 
27947316;20022745 
27947358;20022740 
27947631;20022738 
27947923;20022737 
27947217;20022742 
27947251;20022733 
27947842;20022743 
27947385;20022742 
27947835;20022739 
27947617;20022741 
27948007;20022740 
27947911;20022736 
27947479;20022740 
27947268;20022743 
27947597;20022733 
27948104;20022742 
27948224;20022742 
27947531;20022732 
27948083;20022737 
27947273;20022739 
27947827;20022739 
27947572;20022739 
27946503;20022743 
27946624;20022743 
27948307;20022733 
27948137;20022745 
27948006;20022744 
27947218;20022737 
27946853;20022732 
27948122;20022743 
27947398;20022737 
27947624;20022734 
27948618;20022745 
27947461;20022739 
27946827;20022739 
27948090;20022742 
27947177;20022740 
27947283;20022738 
27947851;20022739 
27947310;20022747 
27947209;20022740 
27946287;20022750 
27947691;20022743 
27948310;20022738 
27948295;20022741 
27948736;20022739 
27947746;20022736 
27948147;20022742 
27946913;20022740 
27947604;20022743 
27946559;20022738 
27946802;20022736 
27947430;20022743 
27948412;20022738 
27947651;20022739 
27947824;20022741 
27947514;20022741 
27947119;20022739 
27948444;20022737 
27948844;20022746 
27946838;20022741 
27947488;20022746 
27947393;20022741 
27950399;20022741 
27947609;20022735 
27947040;20022741 
27946621;20022744 
27947969;20022741 
27948093;20022743 
27948058;20022740 
27948253;20022734 
27947378;20022740 
27947968;20022743 
27946939;20022739 
27946958;20022739 
27947792;20022741 
27947344;20022739 
27946862;20022740 
27947811;20022739 
27947655;20022737 
27947677;20022736 
27947126;20022741 
27947065;20022736 
27947908;20022738 
27947435;20022744 
27947144;20022744 
27947606;20022731 
27947297;20022742 
27947667;20022746 
27947762;20022737 
27947131;20022742 
27948393;20022742 
27947351;20022735 
27947987;20022741 
27947312;20022741 
27947010;20022738 
27948093;20022739 
27946790;20022735 
27947320;20022733 
27947861;20022741 
27947516;20022741 
27947738;20022734 
27947695;20022734 
27947532;20022738 
27947915;20022735 
27948813;20022731 
27948235;20022743 
27948039;20022743 
27946870;20022738 
27949494;20022736 
27947307;20022740 
27947621;20022736 
27947253;20022742 
27947182;20022740 
27949471;20022744 
27946976;20022735 
27948440;20022742 
27948246;20022740 
27947585;20022740 
27947803;20022742 
27949324;20022739 
27947800;20022738 
27947567;20022736 
27947690;20022738 
27947261;20022741 
27946278;20022736 
27946709;20022748 
27947543;20022746 
27947255;20022738 
27947959;20022737 
27949201;20022732 
27948068;20022746 
27947412;20022740 
27947443;20022735 
27947141;20022735 
27948834;20022735 
27947370;20022746 
27947428;20022738 
27947963;20022737 
27947822;20022734 
27946544;20022742 
27947875;20022743 
27947729;20022741 
27948680;20022747 
27948305;20022740 
27947234;20022743 
27948442;20022766 
27947962;20022744 
27947317;20022739 
27947596;20022736 
27947172;20022739 
27947871;20022737 
27947438;20022741 
27947562;20022737 
27947767;20022739 
27947847;20022741 
27947806;20022742 
27946481;20022738 
27947506;20022734 
27947806;20022744 
27947107;20022736 
27948148;20022733 
27948193;20022744 
27947110;20022738 
27947757;20022742 
27948122;20022741 
27948486;20022736 
27948560;20022741 
27948014;20022737 
27946972;20022740 
27947168;20022739 
27947987;20022743 
27947542;20022738 
27947158;20022738 
27949252;20022742 
27947717;20022735 
27949072;20022742 
27947162;20022738 
27947646;20022742 
27947672;20022740 
27946959;20022740 
27947828;20022745 
27947114;20022738 
27947730;20022747 
27948737;20022744 
27947328;20022739 
27946912;20022736 
27947506;20022739 
27947656;20022739 
27947217;20022737 
27947103;20022744 
27948581;20022737 
27948092;20022741 
27948185;20022743 
27948843;20022738 
27946720;20022739 
27947331;20022740 
27947897;20022736 
27946912;20022739 
27947127;20022740 
27947542;20022737 
27947715;20022739 
27947429;20022743 
27947511;20022742 
27947523;20022737 
27948243;20022745 
27947376;20022733 
27947483;20022741 
27948868;20022741 
27947852;20022735 
27947988;20022739 
27948373;20022750 
27948288;20022745 
27947785;20022746 
27948979;20022741 
27947319;20022735 
27947934;20022734 
27947674;20022739 
27947544;20022736 
27947014;20022743 
27948002;20022742 
27947506;20022738 
27947951;20022745 
27946833;20022738 
27947541;20022754 
27947806;20022737 
27947363;20022738 
27947683;20022735 
27948774;20022743 
27947816;20022738 
27947223;20022743 
27948007;20022742 
27947370;20022738 
27948183;20022739 
27947293;20022737 
27947839;20022737 
27947589;20022748 
27947178;20022738 
27947429;20022746 
27948311;20022742 
27947755;20022738 
27947471;20022739 
27948382;20022740 
27947508;20022740 
27947996;20022738 
27947459;20022739 
27948130;20022740 
27946835;20022734 
27949555;20022734 
27947539;20022742 
27947286;20022738 
27947687;20022738 
27947747;20022742 
27947681;20022731 
27947992;20022739 
27947856;20022740 
27947826;20022738 
27947523;20022739 
27948541;20022743 
27947185;20022742 
27947697;20022744 
27947616;20022742 
27947789;20022739 
27947488;20022740 
27947696;20022736 
27947208;20022731 
27947619;20022737 
27946675;20022738 
27947717;20022740 
27948574;20022742 
27948476;20022743 
27947265;20022740 
27947962;20022734 
27947812;20022737 
27947896;20022741 
27947483;20022743 
27947474;20022740 
27948871;20022739 
27947991;20022742 
27947236;20022747 
27947823;20022739 
27947161;20022742 
27946958;20022737 
27947208;20022746 
27947517;20022736 
27947539;20022736 
27948369;20022736 
27947783;20022744 
27946807;20022735 
27947613;20022737 
27947265;20022737 
27947474;20022742 
27947250;20022739 
27947485;20022741 
27947613;20022740 
27946845;20022739 
27947736;20022740 
27947176;20022736 
27947394;20022744 
27948861;20022741 
