CYCLES;INS
27947119;20022742 
27946908;20022744 
27947300;20022745 
27946824;20022740 
27947362;20022748 
27947588;20022747 
27948237;20022750 
27948437;20022744 
27947005;20022742 
27947118;20022748 
27947483;20022745 
27947684;20022737 
27947077;20022741 
27947859;20022744 
27948180;20022740 
27947255;20022749 
27947585;20022748 
27948180;20022742 
27948115;20022744 
27947134;20022738 
27947688;20022739 
27947915;20022751 
27947922;20022749 
27947624;20022742 
27948877;20022742 
27947543;20022747 
27947237;20022741 
27948310;20022751 
27947806;20022749 
27947768;20022746 
27948094;20022744 
27947888;20022740 
27948169;20022749 
27948050;20022747 
27947945;20022753 
27948161;20022746 
27947685;20022734 
27948667;20022744 
27948314;20022749 
27947795;20022738 
27947608;20022744 
27947025;20022749 
27947811;20022743 
27946776;20022742 
27947336;20022746 
27948183;20022736 
27947262;20022748 
27947502;20022745 
27947807;20022743 
27947596;20022742 
27947615;20022749 
27947130;20022740 
27947779;20022753 
27947793;20022749 
27947799;20022740 
27947191;20022739 
27948304;20022745 
27948345;20022759 
27947686;20022739 
27948042;20022750 
27947720;20022747 
27947861;20022741 
27948141;20022751 
27948606;20022748 
27948176;20022751 
27947350;20022746 
27946969;20022738 
27948276;20022751 
27947512;20022746 
27947476;20022742 
27947443;20022746 
27947745;20022746 
27946896;20022744 
27947777;20022739 
27947178;20022751 
27947453;20022745 
27947790;20022753 
27947443;20022743 
27947364;20022742 
27947931;20022749 
27946737;20022739 
27948298;20022746 
27947960;20022740 
27947577;20022735 
27947984;20022742 
27947646;20022744 
27947911;20022743 
27946969;20022744 
27947911;20022753 
27947413;20022740 
27947128;20022736 
27946978;20022743 
27948124;20022739 
27948350;20022741 
27947908;20022746 
27947781;20022745 
27947247;20022748 
27948329;20022749 
27947413;20022739 
27947559;20022741 
27948049;20022753 
27947441;20022740 
27947735;20022737 
27947543;20022749 
27948139;20022745 
27947513;20022739 
27947486;20022747 
27947008;20022736 
27946887;20022749 
27948439;20022746 
27947912;20022743 
27947433;20022746 
27947323;20022750 
27947724;20022742 
27947373;20022743 
27947308;20022747 
27947549;20022743 
27947338;20022746 
27948392;20022748 
27947007;20022746 
27947941;20022751 
27947328;20022750 
27947375;20022743 
27948125;20022745 
27947670;20022749 
27947642;20022743 
27947818;20022751 
27947620;20022743 
27947955;20022743 
27947175;20022749 
27947901;20022746 
27948248;20022738 
27948024;20022748 
27947638;20022747 
27947769;20022743 
27948652;20022766 
27947130;20022743 
27948095;20022743 
27947894;20022750 
27947788;20022748 
27948369;20022745 
27947718;20022747 
27947536;20022741 
27947565;20022739 
27946895;20022750 
27947035;20022741 
27947358;20022740 
27946985;20022751 
27947012;20022739 
27946557;20022749 
27948019;20022750 
27947762;20022737 
27947650;20022743 
27947772;20022749 
27947737;20022741 
27947734;20022739 
27947463;20022745 
27947347;20022736 
27948629;20022743 
27947731;20022751 
27947337;20022745 
27947377;20022744 
27947932;20022745 
29126409;20022748 
27948550;20022739 
27947736;20022740 
27947087;20022741 
27947330;20022745 
27947706;20022748 
27947055;20022741 
27946678;20022742 
27946837;20022750 
27947171;20022748 
27947462;20022737 
27947811;20022750 
27947394;20022745 
27947328;20022736 
27946854;20022750 
27948492;20022744 
27947731;20022742 
27948009;20022744 
27946689;20022747 
27947562;20022745 
27947304;20022748 
27947798;20022754 
27946978;20022743 
27947735;20022745 
27948177;20022756 
27947739;20022746 
27948672;20022747 
27947566;20022748 
27948218;20022746 
27948761;20022755 
27948082;20022742 
27948020;20022739 
27947734;20022748 
27948289;20022746 
27947875;20022739 
27947686;20022744 
27947359;20022747 
27948059;20022745 
27947953;20022753 
27947611;20022740 
27947534;20022744 
27947976;20022756 
27946728;20022742 
27947945;20022743 
27947971;20022745 
27947716;20022741 
27947620;20022747 
27948503;20022742 
27947796;20022744 
27946584;20022737 
27947928;20022766 
27946556;20022743 
27947326;20022744 
27947503;20022754 
27947795;20022738 
27947718;20022746 
27948229;20022746 
27947796;20022742 
27947750;20022741 
27948518;20022746 
27947528;20022740 
27947693;20022741 
27947620;20022751 
27947216;20022745 
27948082;20022741 
27948245;20022748 
27947302;20022744 
27947144;20022747 
27948292;20022745 
27947711;20022734 
27947991;20022745 
27947336;20022758 
27947776;20022742 
27947453;20022739 
27947966;20022750 
27947866;20022747 
27947696;20022742 
27947976;20022748 
27947533;20022741 
27947155;20022745 
27947953;20022749 
27947862;20022739 
27946901;20022749 
27948222;20022740 
27947700;20022743 
27946645;20022748 
27946586;20022746 
27947351;20022743 
27948097;20022738 
27946935;20022741 
27948106;20022744 
27948118;20022755 
27947922;20022745 
27948171;20022742 
27947699;20022752 
27947873;20022742 
27948168;20022748 
27946860;20022746 
27947557;20022743 
27948125;20022743 
27948282;20022748 
27947469;20022751 
27947829;20022739 
27947519;20022753 
27947459;20022738 
27947407;20022743 
27946881;20022755 
27947425;20022752 
27947509;20022740 
27947357;20022739 
27946479;20022743 
27948188;20022747 
27947584;20022746 
27948048;20022745 
27947547;20022741 
27947437;20022742 
27948363;20022745 
27948318;20022744 
27947373;20022746 
27947582;20022740 
27947356;20022744 
27947912;20022740 
27947930;20022744 
27947313;20022747 
27947389;20022747 
27947434;20022746 
27947727;20022747 
27946911;20022746 
27948202;20022740 
27948103;20022762 
27946993;20022742 
27947544;20022739 
27948138;20022744 
27948417;20022746 
27946608;20022746 
27948059;20022737 
27948513;20022747 
27948136;20022740 
27947241;20022744 
27948724;20022751 
27947738;20022739 
27947211;20022748 
27947749;20022746 
27947489;20022740 
27947457;20022750 
27946910;20022743 
27948211;20022736 
27947639;20022751 
27947624;20022749 
27947883;20022745 
27947526;20022749 
27947124;20022747 
27948101;20022744 
27947594;20022737 
27947458;20022742 
27948315;20022740 
27947830;20022749 
27947487;20022749 
27947404;20022744 
27947854;20022746 
27947802;20022741 
27947091;20022743 
27947645;20022741 
27946999;20022745 
27947361;20022742 
27947191;20022749 
27947534;20022749 
27948485;20022745 
27947878;20022752 
27947321;20022749 
27948345;20022748 
27946872;20022746 
27948481;20022749 
27947492;20022739 
27947934;20022743 
27948027;20022746 
27947502;20022744 
27947441;20022746 
27947473;20022750 
27947842;20022750 
27946614;20022738 
27947883;20022740 
27947277;20022738 
27947434;20022740 
27947500;20022738 
27947993;20022742 
27947240;20022745 
27948323;20022741 
27947885;20022744 
27947517;20022739 
27947057;20022740 
27947443;20022743 
27948073;20022743 
27947846;20022747 
27947858;20022743 
27946603;20022745 
27947723;20022750 
27947914;20022747 
27947580;20022742 
27947426;20022742 
27948369;20022741 
27947901;20022739 
27947847;20022748 
27947150;20022741 
27947142;20022746 
27948276;20022746 
27947587;20022745 
27947874;20022762 
27948404;20022746 
27947836;20022744 
27947955;20022748 
27947362;20022743 
27947456;20022744 
27947891;20022741 
27947733;20022747 
27948118;20022744 
27947965;20022752 
27948318;20022749 
27947501;20022743 
27947397;20022743 
27947828;20022741 
27948708;20022744 
27947689;20022743 
27946705;20022743 
27947577;20022746 
27948355;20022744 
27946866;20022744 
27947635;20022748 
27947709;20022747 
27947952;20022739 
27947496;20022745 
27947851;20022740 
27947680;20022743 
27947363;20022740 
27947387;20022745 
27947420;20022744 
27948096;20022739 
27947674;20022749 
27947819;20022739 
27948071;20022747 
27946898;20022745 
27947748;20022743 
27946915;20022743 
27947670;20022739 
27947612;20022746 
27948361;20022745 
27948529;20022753 
27947357;20022749 
27947816;20022742 
27947638;20022750 
27947455;20022747 
27947180;20022743 
27947250;20022746 
27946994;20022737 
27947039;20022742 
27947456;20022754 
27947831;20022739 
27946805;20022741 
27947486;20022752 
27947847;20022744 
27946678;20022746 
27947782;20022747 
27948544;20022741 
27946772;20022745 
27947634;20022753 
27947658;20022750 
27947699;20022741 
27947482;20022747 
27948142;20022747 
27947685;20022740 
27947455;20022742 
27947942;20022746 
27948352;20022747 
27947906;20022749 
27947449;20022742 
27947814;20022748 
27948035;20022748 
27947035;20022736 
27947557;20022751 
27947414;20022748 
27948255;20022740 
27947486;20022748 
27948343;20022747 
27948341;20022737 
27948071;20022745 
27947798;20022767 
27947792;20022745 
27947552;20022743 
27948639;20022742 
27947959;20022746 
27947136;20022748 
27947989;20022747 
27947559;20022740 
27947513;20022743 
27947352;20022739 
27947981;20022744 
27947535;20022744 
27947580;20022744 
27948030;20022744 
27947407;20022740 
27947382;20022746 
27947499;20022741 
27947838;20022745 
27947184;20022746 
27946826;20022744 
27947363;20022745 
27947632;20022744 
27947372;20022742 
27947834;20022749 
27947521;20022743 
27947774;20022741 
27947371;20022743 
27947347;20022748 
27948077;20022743 
27948106;20022750 
27947331;20022741 
27947383;20022743 
27947621;20022745 
27947690;20022747 
27947065;20022742 
27948906;20022754 
27947286;20022742 
27947484;20022746 
27947366;20022755 
27947062;20022746 
27948003;20022743 
27948139;20022744 
27947380;20022738 
27947393;20022744 
27949117;20022749 
27948128;20022740 
27947402;20022748 
27947839;20022753 
27947348;20022739 
27947147;20022743 
27947362;20022750 
27947478;20022740 
27947735;20022745 
27947682;20022756 
27947825;20022742 
27947562;20022741 
27947532;20022750 
27947451;20022741 
27947952;20022748 
27947498;20022745 
27947569;20022742 
27947979;20022745 
27947877;20022745 
27947342;20022741 
27947470;20022746 
27948169;20022747 
27948343;20022748 
27946900;20022750 
27947298;20022747 
27948487;20022744 
27947856;20022751 
27948129;20022747 
27947942;20022744 
27946761;20022744 
27947226;20022751 
27947882;20022745 
27947943;20022749 
27947366;20022747 
27947830;20022760 
27947759;20022741 
27947825;20022740 
27947039;20022745 
27946946;20022745 
27947475;20022740 
27947609;20022741 
27947045;20022753 
27946817;20022743 
27947853;20022741 
27948136;20022753 
27947737;20022736 
27947572;20022741 
27947464;20022752 
27947539;20022743 
27948022;20022740 
27946847;20022746 
27948018;20022750 
27947667;20022742 
27947582;20022750 
27948106;20022743 
27947679;20022741 
27947567;20022747 
27948042;20022750 
27947722;20022740 
27947729;20022740 
27947398;20022746 
27947401;20022739 
27947022;20022746 
27947993;20022747 
27947972;20022745 
27947774;20022747 
27947880;20022747 
27947653;20022742 
27947404;20022753 
27948304;20022747 
27947581;20022743 
27947682;20022746 
27948003;20022746 
27947432;20022743 
27948278;20022742 
27947475;20022744 
27947590;20022743 
27947567;20022744 
27947122;20022744 
27947133;20022739 
27946751;20022744 
27947830;20022741 
27947466;20022742 
27947604;20022747 
27946865;20022744 
27947176;20022738 
27947386;20022751 
27946935;20022737 
27947254;20022739 
27948283;20022750 
27947534;20022737 
27947473;20022741 
27948023;20022743 
27948183;20022747 
27948069;20022735 
27948246;20022751 
27948271;20022744 
27947664;20022748 
27947111;20022742 
27947905;20022747 
27947077;20022745 
27948683;20022745 
27946757;20022747 
27947293;20022737 
27947745;20022748 
27947832;20022742 
27947720;20022743 
27947959;20022741 
27947552;20022745 
27947573;20022739 
27948290;20022746 
27947960;20022738 
27947577;20022764 
27947742;20022749 
27947744;20022741 
27947554;20022744 
27947997;20022745 
27947897;20022738 
27947858;20022752 
27947721;20022747 
27947138;20022739 
27947397;20022744 
27947290;20022744 
27947375;20022741 
27948017;20022746 
27947720;20022754 
27946862;20022744 
27948054;20022746 
27947538;20022751 
27947743;20022742 
27948091;20022739 
27947825;20022747 
27947168;20022748 
27947954;20022751 
27947685;20022747 
27947404;20022743 
27947643;20022748 
27948373;20022754 
27947795;20022743 
27948339;20022746 
27947746;20022742 
27947538;20022747 
27947909;20022749 
27947525;20022744 
27947774;20022739 
27948188;20022748 
27947448;20022749 
27948479;20022743 
27947706;20022747 
27946473;20022743 
27947971;20022746 
27947831;20022744 
27947103;20022744 
27948012;20022748 
27947375;20022743 
27947106;20022737 
27947050;20022740 
27947493;20022743 
27947500;20022742 
27947720;20022748 
27947529;20022749 
27947757;20022743 
27947655;20022742 
27947812;20022743 
27947939;20022742 
27947918;20022739 
27947456;20022744 
27947639;20022743 
27948181;20022747 
27947971;20022746 
27947784;20022743 
27947481;20022748 
27948086;20022743 
27947149;20022738 
27947585;20022745 
27947714;20022746 
27947429;20022742 
27948164;20022747 
27948471;20022746 
27947228;20022739 
27947419;20022750 
27947615;20022742 
27947553;20022743 
27948198;20022745 
27947827;20022742 
27947346;20022740 
27947033;20022741 
27947367;20022743 
27947379;20022740 
27947210;20022737 
27947481;20022746 
27947217;20022739 
27947913;20022741 
27947523;20022751 
27947687;20022738 
27949142;20022751 
27948100;20022744 
27947646;20022747 
27947987;20022746 
27948173;20022743 
27947518;20022744 
27947310;20022752 
27947704;20022753 
27947424;20022741 
27947003;20022749 
27948009;20022743 
27948315;20022739 
27947570;20022748 
27946802;20022746 
27947878;20022744 
27947023;20022741 
27947476;20022742 
27948360;20022743 
27947586;20022740 
27947629;20022749 
27947976;20022739 
27947956;20022750 
27947589;20022745 
27947679;20022747 
27948446;20022747 
27947832;20022746 
27947685;20022751 
27948096;20022751 
27947890;20022745 
27947618;20022745 
27947862;20022744 
27947765;20022743 
27948355;20022746 
27948280;20022743 
27947683;20022751 
27947563;20022742 
27946950;20022744 
27947053;20022742 
27948577;20022747 
27947647;20022748 
27947107;20022743 
27947808;20022743 
27947744;20022743 
27947482;20022739 
27947232;20022743 
27947052;20022743 
27947241;20022749 
27947631;20022736 
27946902;20022747 
27947304;20022740 
27947604;20022745 
27948903;20022754 
27948039;20022742 
27947376;20022741 
27948052;20022744 
27947714;20022751 
27947715;20022743 
27948307;20022746 
27947671;20022748 
27948045;20022740 
27947524;20022745 
27947837;20022747 
27947608;20022746 
27947169;20022735 
27946928;20022757 
27947966;20022742 
27948084;20022742 
27947940;20022746 
27947566;20022739 
27947523;20022740 
27947774;20022741 
27947885;20022746 
27947826;20022768 
27947432;20022749 
27947562;20022745 
27947675;20022747 
27947911;20022748 
27947555;20022749 
27947945;20022750 
27947597;20022744 
27947872;20022741 
27947015;20022747 
27947562;20022739 
27948495;20022742 
27947079;20022744 
27947477;20022749 
27947804;20022743 
27947446;20022749 
27947698;20022737 
27947752;20022751 
27948040;20022742 
27948310;20022749 
27947791;20022746 
27947143;20022741 
27947182;20022748 
27947228;20022747 
27947315;20022742 
27947620;20022744 
27948020;20022748 
27947728;20022749 
27947044;20022740 
27946443;20022747 
27947603;20022744 
27947960;20022744 
27947550;20022745 
27948593;20022744 
27947827;20022741 
27948215;20022746 
27947471;20022744 
27947865;20022745 
27948293;20022745 
27948089;20022747 
27948197;20022743 
27947613;20022744 
27948158;20022752 
27947555;20022737 
27947872;20022743 
27948556;20022741 
27947526;20022746 
27947526;20022748 
27947590;20022754 
27947288;20022741 
27947725;20022745 
27948074;20022747 
27947196;20022742 
27947798;20022739 
27947218;20022744 
27947697;20022737 
