CYCLES;INS
27947658;20022742 
27947665;20022746 
27948241;20022741 
27947564;20022742 
27947481;20022742 
27947543;20022741 
27947033;20022739 
27947987;20022743 
27948337;20022736 
27947511;20022737 
27947355;20022734 
27947712;20022741 
27947831;20022740 
27947164;20022738 
27948252;20022740 
27948919;20022740 
27948234;20022739 
27947993;20022737 
27948016;20022740 
27948625;20022742 
27947450;20022743 
27947851;20022742 
27947879;20022744 
27948796;20022742 
27947735;20022737 
27948048;20022736 
27948216;20022743 
27947485;20022746 
27948283;20022740 
27947984;20022736 
27948812;20022739 
27948712;20022742 
27947795;20022741 
27948266;20022740 
27947643;20022739 
27948020;20022741 
27948307;20022739 
27948438;20022734 
27948082;20022737 
27947890;20022740 
27946985;20022740 
27948675;20022735 
27947909;20022738 
27948488;20022738 
27947620;20022744 
27947621;20022742 
27947160;20022736 
27950291;20022743 
27950133;20022744 
27947982;20022736 
27948023;20022744 
27948559;20022742 
27947836;20022745 
27947569;20022742 
27947999;20022741 
27948259;20022738 
27947801;20022739 
27947993;20022738 
27948958;20022740 
27947749;20022739 
27948011;20022737 
27948054;20022744 
27948993;20022760 
27947847;20022740 
27948115;20022740 
27947551;20022741 
27950188;20022740 
27949970;20022738 
27948187;20022734 
27948047;20022736 
27948558;20022748 
27947506;20022739 
27947788;20022742 
27948135;20022738 
27948581;20022733 
27947912;20022744 
27947899;20022743 
27948075;20022745 
27948054;20022739 
27947608;20022735 
27950252;20022742 
27948668;20022743 
27949419;20022735 
27949585;20022736 
27948188;20022742 
27948116;20022741 
27947838;20022745 
27948550;20022743 
27947931;20022741 
27947624;20022742 
27949235;20022742 
27947317;20022736 
27948060;20022742 
27948194;20022738 
27948363;20022735 
27947679;20022739 
27947414;20022739 
27947847;20022740 
27947941;20022745 
27948575;20022739 
27947905;20022739 
27947697;20022739 
27950202;20022734 
27947656;20022741 
27948235;20022741 
27947376;20022743 
27947694;20022745 
27949600;20022738 
27948352;20022744 
27948586;20022745 
27947717;20022742 
27947825;20022739 
27948069;20022737 
27948189;20022737 
27948118;20022736 
27947987;20022746 
27948105;20022740 
27948445;20022735 
27947278;20022737 
27948601;20022741 
27947702;20022740 
27949288;20022745 
27947602;20022738 
27947648;20022742 
27948509;20022739 
27946815;20022737 
27948132;20022746 
27948980;20022741 
27947546;20022737 
27948883;20022742 
27947628;20022738 
27948405;20022738 
27948076;20022741 
27948074;20022737 
27947699;20022742 
27947528;20022740 
27948601;20022746 
27947300;20022738 
27950397;20022739 
27947550;20022740 
27947672;20022736 
27949138;20022739 
27948002;20022737 
27946331;20022741 
27948167;20022741 
27950167;20022740 
27947400;20022739 
27948215;20022739 
27948062;20022738 
27947731;20022741 
27947919;20022745 
27949714;20022740 
27948645;20022742 
27948168;20022742 
27948397;20022735 
27947846;20022737 
27947627;20022739 
27947862;20022729 
27947915;20022738 
27947756;20022738 
27949766;20022743 
27949195;20022738 
27948980;20022734 
27948255;20022740 
27947585;20022744 
27948353;20022742 
27950152;20022739 
27947856;20022741 
27948488;20022735 
27947751;20022746 
27948362;20022737 
27948680;20022734 
27948217;20022744 
27948213;20022741 
27947689;20022738 
27948676;20022746 
27947581;20022743 
27948163;20022739 
27947809;20022734 
27947978;20022740 
27947918;20022735 
27947856;20022745 
27947604;20022741 
27947554;20022740 
27947787;20022742 
27947741;20022740 
27948091;20022743 
27948696;20022737 
27947837;20022745 
27948098;20022744 
27947790;20022748 
27950394;20022745 
27948167;20022738 
27947945;20022740 
27948281;20022740 
27948551;20022735 
27946811;20022737 
27947438;20022740 
27947127;20022741 
27948483;20022738 
27947556;20022743 
27947600;20022740 
27947536;20022738 
27948718;20022738 
27948381;20022739 
27947929;20022738 
27948224;20022738 
27948158;20022739 
27947220;20022741 
27948501;20022741 
27949320;20022739 
27947823;20022732 
27949127;20022764 
27948011;20022740 
27948143;20022744 
27949436;20022739 
27948459;20022741 
27947899;20022738 
27947773;20022744 
27947809;20022740 
27948145;20022743 
27948914;20022739 
27948109;20022744 
27947513;20022735 
27947999;20022736 
27948218;20022739 
27947418;20022740 
27948063;20022744 
27948161;20022747 
27948209;20022737 
27947311;20022742 
27947637;20022736 
27947675;20022741 
27948317;20022731 
27949122;20022735 
27948365;20022739 
27947354;20022741 
27947259;20022732 
27948274;20022742 
27948101;20022741 
27948265;20022741 
27948150;20022739 
27947780;20022742 
27947815;20022737 
27948078;20022743 
27947887;20022744 
27947716;20022739 
27947911;20022741 
27947669;20022734 
27948335;20022741 
27949023;20022740 
27948091;20022734 
27949515;20022736 
27948460;20022739 
27948109;20022740 
27948219;20022745 
27947675;20022735 
27947852;20022738 
27948089;20022735 
27947422;20022742 
27949172;20022737 
27951147;20022737 
27948388;20022738 
27948252;20022739 
27947819;20022751 
27948159;20022736 
27948437;20022742 
27947925;20022740 
27950202;20022736 
27947441;20022739 
27949105;20022741 
27947804;20022735 
27949213;20022745 
27948140;20022743 
27946967;20022744 
27949129;20022736 
27948152;20022735 
27947798;20022740 
27947738;20022737 
27948084;20022738 
27948701;20022741 
27948351;20022740 
27947219;20022745 
27947866;20022741 
27947791;20022740 
27948135;20022738 
27947617;20022739 
27948021;20022741 
27949441;20022758 
27947981;20022734 
27948301;20022740 
27947179;20022742 
27949129;20022737 
27948785;20022738 
27948463;20022744 
27949000;20022741 
27947896;20022741 
27947627;20022738 
27948119;20022738 
27948924;20022743 
27948242;20022743 
27948230;20022743 
27949032;20022740 
27950475;20022747 
27948513;20022736 
27947644;20022735 
27948233;20022743 
27947627;20022740 
27947668;20022741 
27949410;20022740 
27948153;20022742 
27948036;20022739 
27948180;20022742 
27948733;20022738 
27948075;20022737 
27948149;20022740 
27948133;20022739 
27947760;20022736 
27948323;20022739 
27947972;20022737 
27947400;20022735 
27947544;20022746 
27947275;20022742 
27948354;20022745 
27948027;20022735 
27948262;20022740 
27948525;20022737 
27949765;20022738 
27948381;20022731 
27949702;20022733 
27947939;20022738 
27948380;20022748 
27947862;20022734 
27947790;20022736 
27947392;20022739 
27949465;20022737 
27947053;20022741 
27947837;20022738 
27948608;20022735 
27948933;20022743 
27948487;20022744 
27947929;20022739 
27948060;20022743 
27948401;20022744 
27948028;20022733 
27947582;20022739 
27947742;20022736 
27948304;20022740 
27947735;20022736 
27947323;20022741 
27948351;20022751 
27947468;20022735 
27947690;20022738 
27947272;20022738 
27947005;20022736 
27948976;20022740 
27948599;20022740 
27947121;20022740 
27947930;20022736 
27949241;20022746 
27947721;20022745 
27947581;20022738 
27948355;20022740 
27948171;20022745 
27948497;20022731 
27948797;20022766 
27948882;20022737 
27948285;20022740 
27947952;20022739 
27947629;20022737 
27948002;20022738 
27948396;20022737 
27947556;20022739 
27947474;20022745 
27948839;20022733 
27947130;20022739 
27948320;20022738 
27947764;20022740 
27949480;20022742 
27948190;20022740 
27948146;20022738 
27948718;20022741 
27947847;20022736 
27948352;20022736 
27948521;20022740 
27947959;20022738 
27948057;20022738 
27948338;20022740 
27949077;20022739 
27948982;20022741 
27948910;20022745 
27947485;20022742 
27947983;20022735 
27947397;20022744 
27947293;20022741 
27947914;20022734 
27948591;20022740 
27948298;20022738 
27947858;20022743 
27948593;20022742 
27947913;20022735 
27947590;20022737 
27948449;20022744 
27948239;20022734 
27947594;20022738 
27947765;20022748 
27947732;20022740 
27947761;20022736 
27948064;20022741 
27947891;20022742 
27947477;20022737 
27947842;20022738 
27947663;20022740 
27947150;20022745 
27948520;20022737 
27948301;20022740 
27947262;20022739 
27948013;20022742 
27947637;20022741 
27947901;20022734 
27947546;20022737 
27949368;20022737 
27948122;20022736 
27947976;20022738 
27950376;20022741 
27949777;20022743 
27948491;20022741 
27948137;20022739 
27947458;20022749 
27948072;20022745 
27947941;20022739 
27948198;20022743 
27947927;20022738 
27947508;20022738 
27948760;20022737 
27949931;20022733 
27948356;20022742 
27947722;20022738 
27947986;20022740 
27947594;20022737 
27947611;20022736 
27948681;20022738 
27947569;20022734 
27949192;20022762 
27947490;20022746 
27947358;20022741 
27947936;20022743 
27948116;20022741 
27947567;20022736 
27947212;20022736 
27948124;20022742 
27947872;20022737 
27948046;20022737 
27948035;20022742 
27947456;20022738 
27947748;20022741 
27947689;20022739 
27948053;20022742 
27948644;20022739 
27947840;20022741 
27947739;20022739 
27949045;20022741 
27950600;20022740 
27947682;20022735 
27947993;20022740 
27948243;20022738 
27947918;20022737 
27948192;20022741 
27948572;20022736 
27947187;20022742 
27947813;20022735 
27948205;20022744 
27947060;20022745 
27948571;20022740 
27947203;20022746 
27948473;20022743 
27947759;20022743 
27948122;20022736 
27947767;20022744 
27948113;20022737 
27949195;20022739 
27948297;20022741 
27949245;20022735 
27948374;20022736 
27948672;20022745 
27947534;20022737 
27948004;20022744 
27947861;20022745 
27948274;20022737 
27947689;20022740 
27947890;20022741 
27947888;20022735 
27948569;20022737 
27947817;20022746 
27947961;20022734 
27948398;20022735 
27947972;20022738 
27948094;20022737 
27948199;20022737 
27947865;20022739 
27948020;20022734 
27950641;20022739 
27947864;20022742 
27947319;20022741 
27947384;20022747 
27948673;20022743 
27949092;20022748 
27947475;20022738 
27948859;20022739 
27947850;20022738 
27947794;20022734 
27947879;20022736 
27947845;20022743 
27948099;20022745 
27948349;20022735 
27947565;20022738 
27947855;20022740 
27948659;20022741 
27947986;20022742 
27948551;20022744 
27947898;20022743 
27948075;20022754 
27949057;20022746 
27947382;20022745 
27948048;20022740 
27948614;20022739 
27950572;20022737 
27947711;20022742 
27947728;20022741 
27948085;20022740 
27948967;20022740 
27948147;20022746 
27949607;20022739 
27948863;20022741 
27947853;20022735 
27947757;20022735 
27949051;20022738 
27947534;20022738 
27947661;20022738 
27948212;20022736 
28012672;20022745 
28099379;20022739 
27948542;20022740 
27954238;20022745 
28067238;20022742 
27947799;20022738 
27947747;20022733 
27948812;20022743 
27950025;20022738 
27947968;20022741 
27948640;20022740 
27948817;20022735 
27947443;20022736 
27948196;20022740 
27947616;20022740 
27947276;20022735 
27947742;20022745 
27948634;20022737 
27948814;20022743 
27947860;20022741 
27947842;20022740 
27947844;20022744 
27949003;20022740 
27950191;20022736 
27947087;20022743 
27948376;20022738 
27947437;20022732 
27949346;20022740 
27947743;20022741 
27947723;20022736 
27947034;20022740 
27947842;20022734 
27947804;20022736 
27947476;20022742 
27947490;20022733 
27949013;20022736 
27947545;20022736 
27948094;20022736 
27948989;20022736 
27948042;20022739 
27948793;20022739 
27948590;20022739 
27948032;20022741 
27948290;20022739 
27948628;20022742 
27948046;20022737 
27948312;20022734 
27948879;20022751 
27947927;20022735 
27947456;20022740 
27947981;20022739 
27947913;20022740 
27948242;20022739 
27948761;20022745 
27947441;20022743 
27948836;20022741 
27948870;20022747 
27948338;20022762 
27947717;20022751 
27948416;20022741 
27948246;20022739 
27951080;20022738 
27948386;20022744 
28064151;20022832 
28207323;20022745 
28435547;20022752 
27948040;20022751 
27948425;20022740 
27969438;20022747 
27947448;20022748 
27947967;20022749 
28345186;20022748 
28136010;20022740 
27948595;20022746 
27947098;20022740 
27971038;20022744 
27948366;20022749 
27947812;20022742 
27947735;20022739 
28096142;20022742 
27947907;20022739 
27947637;20022740 
27948221;20022736 
27948228;20022738 
27947899;20022739 
27947416;20022742 
27947632;20022738 
27948178;20022741 
27948106;20022736 
27947901;20022738 
27948053;20022741 
27947063;20022739 
27948254;20022740 
27950052;20022743 
27947703;20022735 
27948101;20022741 
27947655;20022744 
27948126;20022738 
27950402;20022741 
27948162;20022743 
27947682;20022738 
27948632;20022737 
27950032;20022731 
27948277;20022742 
27947526;20022749 
27950122;20022745 
27948395;20022738 
27949507;20022740 
27947611;20022734 
27948127;20022738 
27948401;20022737 
27948203;20022743 
27947195;20022744 
27947001;20022738 
27948030;20022740 
27947599;20022738 
27949563;20022744 
27947177;20022742 
27948189;20022739 
27948509;20022743 
27947024;20022736 
27947933;20022743 
27947993;20022736 
27948298;20022738 
27947955;20022741 
27947857;20022733 
27948445;20022737 
27948176;20022739 
27947821;20022744 
27949929;20022733 
27948087;20022739 
27947357;20022738 
27947903;20022734 
27947915;20022744 
27948064;20022766 
27948135;20022743 
27948024;20022737 
27947901;20022736 
27948321;20022740 
27948241;20022739 
27947818;20022739 
27946983;20022739 
27948078;20022745 
27947555;20022744 
27948684;20022743 
27948049;20022741 
27947880;20022744 
27947626;20022740 
27948775;20022739 
27947971;20022734 
27948199;20022741 
27948086;20022740 
27950490;20022770 
27948336;20022745 
27947698;20022735 
27947744;20022738 
27948630;20022740 
27948245;20022735 
27947164;20022740 
27947688;20022739 
27947812;20022744 
27947837;20022738 
27950416;20022739 
27948039;20022740 
27948448;20022740 
27948166;20022738 
27950294;20022738 
27947991;20022739 
27948281;20022745 
27952560;20022737 
27948715;20022735 
27949479;20022744 
27948003;20022739 
27948416;20022737 
27947696;20022736 
27948191;20022738 
27947632;20022738 
27947909;20022739 
27947592;20022744 
27948140;20022743 
27947995;20022740 
27948081;20022744 
27948798;20022738 
27947589;20022737 
27948205;20022738 
27948494;20022737 
27947337;20022744 
27947948;20022744 
27948210;20022738 
27948906;20022737 
27947802;20022743 
27948065;20022741 
27947932;20022743 
27950555;20022742 
27947740;20022742 
27947968;20022739 
27947781;20022740 
27948116;20022739 
27948350;20022736 
27949187;20022738 
27947918;20022744 
27947329;20022742 
27948260;20022747 
27948928;20022732 
27949577;20022733 
27948813;20022745 
27948180;20022743 
27948133;20022745 
27947879;20022743 
27949814;20022744 
27947903;20022738 
27947462;20022744 
27948451;20022756 
27949563;20022738 
27949435;20022739 
27947650;20022741 
27947897;20022742 
27947962;20022739 
27947929;20022737 
27948260;20022742 
27947734;20022735 
27948218;20022735 
27947468;20022745 
27948759;20022744 
27947580;20022739 
27947990;20022741 
27948065;20022738 
27947134;20022741 
27947813;20022740 
27949439;20022736 
27950009;20022738 
27948190;20022738 
27948172;20022740 
27948384;20022737 
27949027;20022740 
27948000;20022737 
27948662;20022745 
27949165;20022742 
27948233;20022746 
27947924;20022739 
27948064;20022735 
27948049;20022734 
27948535;20022738 
27947831;20022740 
27947449;20022735 
27949647;20022733 
27948817;20022741 
27948064;20022734 
27947597;20022741 
27949238;20022742 
27947695;20022736 
27947470;20022739 
27948565;20022739 
27947708;20022740 
27947989;20022735 
27948384;20022743 
27948729;20022738 
27948514;20022736 
27948198;20022738 
27948221;20022737 
27947741;20022741 
27948633;20022742 
27947494;20022740 
27947401;20022737 
27949175;20022741 
27948244;20022741 
27947736;20022742 
27947553;20022740 
27947740;20022743 
27947999;20022745 
27948083;20022740 
27948898;20022736 
27947840;20022744 
27948229;20022739 
27948912;20022746 
