CYCLES;INS
27947271;20022733 
27949006;20022734 
27948699;20022738 
27948171;20022728 
27949172;20022732 
27948071;20022731 
27947867;20022727 
27947618;20022729 
27949555;20022732 
27948023;20022733 
27948132;20022736 
27947352;20022751 
27949291;20022727 
27949572;20022732 
27947843;20022735 
27948053;20022731 
27947875;20022730 
27950180;20022735 
27947678;20022727 
27949291;20022725 
27947399;20022736 
27947642;20022737 
27948637;20022734 
27947656;20022729 
27947921;20022731 
27948185;20022731 
27950859;20022731 
27948149;20022738 
27949444;20022732 
27951220;20022737 
27949521;20022728 
27950170;20022730 
27947629;20022728 
27947860;20022737 
27948168;20022731 
27947980;20022726 
27947695;20022735 
27947709;20022738 
27947733;20022732 
27948168;20022733 
27947821;20022726 
27949005;20022734 
27947497;20022730 
27949622;20022737 
27948791;20022731 
27947658;20022732 
27947970;20022737 
27947953;20022725 
27947847;20022731 
27949059;20022733 
27948496;20022730 
27950126;20022731 
27947641;20022735 
27947789;20022731 
27947145;20022728 
27948741;20022734 
27949013;20022735 
27947868;20022725 
27947920;20022734 
27947739;20022733 
27947536;20022728 
27947115;20022729 
27948352;20022731 
27949503;20022732 
27949244;20022733 
27947541;20022734 
27948196;20022728 
27948237;20022729 
27948550;20022737 
27947431;20022733 
27947594;20022731 
27949703;20022734 
27947640;20022726 
27948554;20022730 
27947423;20022731 
27948466;20022744 
27947387;20022728 
27947908;20022729 
27947835;20022732 
27947724;20022729 
27947453;20022731 
27949037;20022733 
27947701;20022729 
27947180;20022732 
27950012;20022736 
27948768;20022728 
27950636;20022755 
27947458;20022738 
27950187;20022732 
27948216;20022733 
27949697;20022736 
27947995;20022729 
27947267;20022731 
27948417;20022733 
27950065;20022738 
27948134;20022732 
27946853;20022732 
27948617;20022732 
27947102;20022725 
27949621;20022730 
27948322;20022731 
27949552;20022731 
27948275;20022731 
27947660;20022732 
27948962;20022727 
27947322;20022734 
27947702;20022732 
27948277;20022731 
27948137;20022732 
27947947;20022730 
27947537;20022733 
27947879;20022728 
27950134;20022733 
27948732;20022741 
27947216;20022733 
27949245;20022733 
27948651;20022729 
27948454;20022728 
27946852;20022735 
27947945;20022733 
27947636;20022732 
27952054;20022736 
27948262;20022730 
27947860;20022730 
27949982;20022728 
27948915;20022733 
27947871;20022732 
27948963;20022728 
27947567;20022728 
27948905;20022728 
27948398;20022733 
27948427;20022731 
27948571;20022741 
27947656;20022732 
27948739;20022735 
27948242;20022729 
27947584;20022736 
27947760;20022733 
27948085;20022731 
27949519;20022738 
27947725;20022733 
27948004;20022729 
27947095;20022731 
27948552;20022734 
27950464;20022734 
27947545;20022728 
27949010;20022735 
27951668;20022729 
27947691;20022728 
27948879;20022733 
27947998;20022727 
27951055;20022734 
27947785;20022729 
27947918;20022733 
27948530;20022733 
27949580;20022734 
27947913;20022738 
27947459;20022733 
27949566;20022729 
27949217;20022732 
27947720;20022735 
27947543;20022734 
27948049;20022732 
27948355;20022732 
27947658;20022730 
27947969;20022733 
27947686;20022731 
27948512;20022731 
27948614;20022736 
27947891;20022732 
27948070;20022740 
27950075;20022729 
27947973;20022733 
27948183;20022730 
27949945;20022727 
27948996;20022732 
27948612;20022741 
27949051;20022729 
27947467;20022736 
27948298;20022734 
27947868;20022728 
27948358;20022735 
27952190;20022738 
27948072;20022736 
27947334;20022732 
27949204;20022731 
27948547;20022732 
27949575;20022735 
27947935;20022734 
27948781;20022739 
27947320;20022732 
27948470;20022731 
27948083;20022732 
27948332;20022731 
27950384;20022733 
27948751;20022732 
27947632;20022731 
27947849;20022732 
27947877;20022731 
27947945;20022729 
27948110;20022732 
27951793;20022731 
27948288;20022728 
27947556;20022733 
27948539;20022735 
27948359;20022732 
27951241;20022734 
27947710;20022736 
27947951;20022734 
27947841;20022728 
27947934;20022729 
27950364;20022732 
27947657;20022732 
27948611;20022730 
27949126;20022731 
27948091;20022728 
27947917;20022730 
27947589;20022738 
27948921;20022734 
27949374;20022735 
27950777;20022733 
27947028;20022728 
27947949;20022731 
27951410;20022729 
27947668;20022725 
27948917;20022735 
27948731;20022736 
27948493;20022733 
27949128;20022737 
27950658;20022731 
27948161;20022728 
27948766;20022733 
27949144;20022736 
27948035;20022732 
27948948;20022740 
27947574;20022730 
27947808;20022730 
27949299;20022733 
27951459;20022732 
27947848;20022733 
27949754;20022731 
27950245;20022750 
27948062;20022729 
27947758;20022728 
27950097;20022732 
27947715;20022733 
27948108;20022729 
27948100;20022731 
27948164;20022728 
27947897;20022727 
27947980;20022733 
27948197;20022736 
27950979;20022733 
27948048;20022735 
27948161;20022729 
27948567;20022728 
27949544;20022730 
27949237;20022732 
27951524;20022732 
27949250;20022731 
27947905;20022728 
27948947;20022730 
27947712;20022725 
27947744;20022734 
27948236;20022736 
27950172;20022728 
27947325;20022729 
27950337;20022735 
27948379;20022728 
27948316;20022734 
27948522;20022730 
27947110;20022725 
27947098;20022737 
27948550;20022729 
27949174;20022730 
27947854;20022729 
27950012;20022735 
27947886;20022728 
27947863;20022731 
27947748;20022736 
27948515;20022735 
27948267;20022735 
27948559;20022737 
27948884;20022732 
27949431;20022735 
27947393;20022730 
27949625;20022730 
27947696;20022726 
27948026;20022726 
27947561;20022728 
27947565;20022725 
27948298;20022732 
27948148;20022735 
27947525;20022729 
27947366;20022736 
27947676;20022727 
27948746;20022731 
27947720;20022729 
27947805;20022735 
27948506;20022729 
27947955;20022734 
27947420;20022740 
27947403;20022731 
27948168;20022733 
27948221;20022733 
27948199;20022730 
27947465;20022734 
27948958;20022731 
27949074;20022732 
27948748;20022727 
27947624;20022729 
27949126;20022738 
27950610;20022730 
27949513;20022733 
27947360;20022731 
27950763;20022729 
27948728;20022754 
27947932;20022735 
27948374;20022730 
27948678;20022733 
27947989;20022735 
27948084;20022732 
27948826;20022731 
27949358;20022738 
27947897;20022730 
27949610;20022730 
27948839;20022727 
27948810;20022732 
27949387;20022729 
27947117;20022733 
27948398;20022735 
27947385;20022727 
27948125;20022733 
27947839;20022730 
27948489;20022729 
27949773;20022739 
27948006;20022730 
27947047;20022737 
27947343;20022735 
27947644;20022730 
27947782;20022728 
27947841;20022730 
27947103;20022734 
27946795;20022735 
27948371;20022737 
27947544;20022732 
27948277;20022731 
27948441;20022738 
27947736;20022735 
27947702;20022735 
27947502;20022731 
27947858;20022728 
27948132;20022728 
27947748;20022729 
27949904;20022737 
27947625;20022735 
27948385;20022736 
27946698;20022736 
27950344;20022738 
27946976;20022724 
27948212;20022732 
27948247;20022733 
27950516;20022733 
27949735;20022726 
27949011;20022731 
27947373;20022731 
27947403;20022726 
27951175;20022736 
27947134;20022734 
27947502;20022728 
27948966;20022729 
27947833;20022725 
27949833;20022725 
27947659;20022734 
27951363;20022734 
27950591;20022732 
27948908;20022732 
27947942;20022736 
27947625;20022727 
27947772;20022733 
27948174;20022732 
27949678;20022733 
27948575;20022728 
27947665;20022736 
27947866;20022737 
27947574;20022737 
27947748;20022731 
27949190;20022731 
27947928;20022730 
27947866;20022732 
27948542;20022734 
27948315;20022730 
27948363;20022747 
27948016;20022733 
27947923;20022736 
27947705;20022733 
27948219;20022742 
27947538;20022729 
27947679;20022732 
27948310;20022733 
27950485;20022730 
27948455;20022730 
27950738;20022731 
27949986;20022733 
27947776;20022731 
27951972;20022733 
27947958;20022728 
27947669;20022729 
27950547;20022733 
27947999;20022736 
27947603;20022733 
27951202;20022733 
27948021;20022729 
27947587;20022731 
27950591;20022732 
27950206;20022738 
27950543;20022728 
27948103;20022734 
27949190;20022737 
27948063;20022729 
27949081;20022729 
27948618;20022741 
27947910;20022732 
27948072;20022736 
27947347;20022730 
27949679;20022731 
27947218;20022726 
27948494;20022729 
27947995;20022731 
27946942;20022733 
27948039;20022734 
27948754;20022731 
27947903;20022730 
27947533;20022737 
27950248;20022736 
27947567;20022734 
27949836;20022735 
27948131;20022735 
27948973;20022731 
27950519;20022730 
27950253;20022736 
27948273;20022731 
27948012;20022740 
27948330;20022728 
27947756;20022731 
27947867;20022733 
27947492;20022735 
27949532;20022733 
27947603;20022730 
27947776;20022734 
27947916;20022731 
27947604;20022731 
27948730;20022730 
27948160;20022734 
27947739;20022728 
27950154;20022732 
27949761;20022729 
27950803;20022731 
27947373;20022738 
27947967;20022732 
27948692;20022732 
27950979;20022739 
27947626;20022734 
27947855;20022730 
27948137;20022730 
27947437;20022730 
27948188;20022732 
27949846;20022738 
27949466;20022730 
27950173;20022752 
27947350;20022734 
27947770;20022728 
27947438;20022734 
27949133;20022730 
27949374;20022733 
27948033;20022729 
27948223;20022733 
27948357;20022732 
27948404;20022731 
27947471;20022733 
27949109;20022734 
27947864;20022730 
27947989;20022729 
27950391;20022732 
27950039;20022737 
27949983;20022733 
27948152;20022735 
27950551;20022732 
27949222;20022727 
27951545;20022736 
27947801;20022734 
27950170;20022735 
27947484;20022731 
27948577;20022730 
27947651;20022728 
27948791;20022728 
27950358;20022732 
27947436;20022731 
27947597;20022731 
27948166;20022738 
27948034;20022733 
27947382;20022725 
27948106;20022735 
27948936;20022732 
27947428;20022734 
27948072;20022734 
27948443;20022731 
27947896;20022728 
27948181;20022735 
27948743;20022740 
27947826;20022732 
27947558;20022733 
27949989;20022730 
27947506;20022727 
27947923;20022727 
27947917;20022735 
27947503;20022728 
27948959;20022728 
27947771;20022743 
27947741;20022724 
27949076;20022731 
27947653;20022729 
27948131;20022736 
27946926;20022731 
27948670;20022730 
27947873;20022731 
27947424;20022732 
27948870;20022732 
27948128;20022737 
27947931;20022733 
27947329;20022728 
27948761;20022733 
27948568;20022732 
27948136;20022731 
27951600;20022735 
27950367;20022728 
27947968;20022732 
27948365;20022739 
27947577;20022734 
27948072;20022731 
27947856;20022731 
27948208;20022731 
27949247;20022737 
27949222;20022731 
27948095;20022732 
27947609;20022731 
27948932;20022754 
27951041;20022729 
27949054;20022732 
27947890;20022736 
27947516;20022727 
27948196;20022729 
27949263;20022727 
27947380;20022732 
27947114;20022728 
27946916;20022733 
27948528;20022737 
27949898;20022734 
27948033;20022733 
27949515;20022732 
27951565;20022731 
27947236;20022737 
27947598;20022730 
27951001;20022726 
27947980;20022730 
27947536;20022731 
27949842;20022730 
27947936;20022735 
27947515;20022728 
27949092;20022733 
27950306;20022729 
27950193;20022729 
27950831;20022729 
27947985;20022734 
27948924;20022730 
27947514;20022737 
27949874;20022732 
27947127;20022727 
27948423;20022735 
27948119;20022735 
27947571;20022728 
27948501;20022732 
27949443;20022729 
27947733;20022724 
27948009;20022736 
27950098;20022734 
27948168;20022734 
27950040;20022738 
27947800;20022729 
27949746;20022729 
27947897;20022729 
27949946;20022730 
27948256;20022733 
27947638;20022729 
27950203;20022739 
27947588;20022728 
27948092;20022727 
27950346;20022732 
27947582;20022729 
27947486;20022729 
27947649;20022735 
27948874;20022732 
27948094;20022729 
27951383;20022737 
27947769;20022735 
27948080;20022730 
27947873;20022734 
27951219;20022730 
27948435;20022730 
27947274;20022732 
27947334;20022734 
27948479;20022735 
27950224;20022732 
27948371;20022736 
27947814;20022729 
27947693;20022730 
27949253;20022733 
27947440;20022726 
27947965;20022725 
27948193;20022730 
27949657;20022731 
27947941;20022731 
27947868;20022749 
27948582;20022735 
27947782;20022735 
27949517;20022737 
27947592;20022728 
27949446;20022731 
27948169;20022731 
27948327;20022728 
27947818;20022735 
27947605;20022735 
27951527;20022734 
27948261;20022732 
27947242;20022729 
27948741;20022734 
27948538;20022736 
27948247;20022734 
27947643;20022731 
27948744;20022730 
27950334;20022732 
27948232;20022727 
27949100;20022730 
27947544;20022729 
27950327;20022736 
27950479;20022733 
27947054;20022732 
27947526;20022733 
27948469;20022739 
27949027;20022734 
27949508;20022731 
27947020;20022737 
27950456;20022727 
27950598;20022733 
27948959;20022732 
27948228;20022738 
27949294;20022736 
27947283;20022728 
27950816;20022734 
27948535;20022730 
27949148;20022728 
27948261;20022735 
27949411;20022730 
27947983;20022729 
27948146;20022737 
27948430;20022731 
27947512;20022728 
27948780;20022736 
27947739;20022738 
27949360;20022736 
27947850;20022735 
27947729;20022738 
27947681;20022730 
27947876;20022731 
27947379;20022737 
27947709;20022732 
27949275;20022731 
27948388;20022729 
27949548;20022731 
27946879;20022732 
27947486;20022732 
27947738;20022732 
27947664;20022730 
27948771;20022729 
27948843;20022728 
27947429;20022726 
27947311;20022729 
27948139;20022732 
27949215;20022733 
27949286;20022734 
27948850;20022731 
27947796;20022729 
27948533;20022731 
27947650;20022740 
27949541;20022731 
27947168;20022730 
27948054;20022732 
27947757;20022737 
27948999;20022730 
27947798;20022757 
27947596;20022741 
27948695;20022728 
27947915;20022733 
27949329;20022730 
27947685;20022727 
27951753;20022735 
27948108;20022731 
27947734;20022728 
27948516;20022734 
27949607;20022728 
27947853;20022726 
27947736;20022732 
27948128;20022738 
27948352;20022737 
27947659;20022729 
27947706;20022736 
27947651;20022733 
27948068;20022732 
27947789;20022741 
27947877;20022736 
27947591;20022736 
27950683;20022733 
27947773;20022730 
27947917;20022730 
27948637;20022730 
27948225;20022729 
27948295;20022740 
27948466;20022733 
27947668;20022730 
27948157;20022729 
27949308;20022730 
27947093;20022730 
27948145;20022731 
27947512;20022734 
27947843;20022730 
27947932;20022734 
27949606;20022732 
27947883;20022730 
27947517;20022736 
27947607;20022732 
27949810;20022737 
27947964;20022728 
27948287;20022728 
27948640;20022734 
27947548;20022736 
27947878;20022742 
27948158;20022734 
27947938;20022732 
27949241;20022729 
27947861;20022731 
27947505;20022734 
27949059;20022735 
27947557;20022727 
27949001;20022731 
27947689;20022728 
27947715;20022728 
27947823;20022734 
27948882;20022733 
27948149;20022726 
27948753;20022734 
27950164;20022728 
27947694;20022722 
27948091;20022731 
27947822;20022736 
27947637;20022731 
27948174;20022730 
27949177;20022738 
27948209;20022728 
27948487;20022733 
27948631;20022739 
27949639;20022730 
27949261;20022730 
27947372;20022736 
27947940;20022732 
27947989;20022728 
27950089;20022755 
27947475;20022726 
27950137;20022726 
27948439;20022733 
27948307;20022733 
27948273;20022732 
27946876;20022740 
27947740;20022727 
27947874;20022728 
27950489;20022735 
27950032;20022737 
27947509;20022734 
27949900;20022733 
27947640;20022730 
27950856;20022731 
27948263;20022731 
27948349;20022734 
27947992;20022734 
27948225;20022728 
27949387;20022735 
27948009;20022734 
27948690;20022730 
27948074;20022729 
27947976;20022731 
27948918;20022730 
27950474;20022738 
27948365;20022734 
27947379;20022728 
27947363;20022733 
27947962;20022738 
27947380;20022732 
27948384;20022728 
27949512;20022729 
27947884;20022725 
27948103;20022735 
27947409;20022732 
27950546;20022728 
27947930;20022732 
27947983;20022733 
27949297;20022731 
