CYCLES;INS
27948074;20022754 
27948368;20022745 
27947970;20022747 
27947810;20022747 
27947963;20022752 
27948667;20022757 
27950613;20022751 
27947691;20022746 
27947976;20022754 
27948058;20022744 
28090845;20022764 
27947230;20022745 
28069670;20022750 
28231641;20022754 
27962892;20022742 
27948877;20022752 
27947884;20022755 
27950147;20022754 
27947704;20022754 
27948612;20022756 
27949919;20022747 
27950018;20022752 
27947599;20022750 
27949250;20022742 
27947897;20022757 
27948062;20022754 
27947864;20022748 
27948027;20022745 
27947964;20022749 
27947617;20022757 
27948603;20022750 
27947356;20022752 
27948466;20022749 
27947606;20022748 
27948189;20022746 
27949067;20022747 
27947754;20022749 
27947799;20022751 
27947861;20022751 
27947652;20022742 
27947855;20022746 
27948428;20022756 
27947627;20022743 
27947883;20022744 
27947825;20022748 
27950853;20022752 
27948315;20022750 
27948247;20022758 
27948249;20022752 
27948992;20022747 
27948017;20022755 
27948162;20022742 
27948522;20022753 
27948115;20022753 
27947649;20022757 
27950275;20022748 
27948372;20022756 
27949075;20022753 
27949473;20022761 
27948184;20022748 
27948668;20022779 
27949140;20022753 
27948641;20022752 
27948396;20022755 
27948416;20022754 
27948030;20022750 
27948560;20022758 
27947922;20022751 
27948081;20022744 
27949539;20022767 
27948348;20022762 
27948279;20022747 
27948044;20022748 
27947866;20022768 
28320730;20022777 
28364306;20022750 
28163827;20022756 
27948033;20022756 
27969762;20022759 
27948526;20022755 
27947463;20022759 
27949990;20022763 
28189076;20022756 
28317685;20022751 
27971071;20022767 
27948717;20022747 
27970246;20022756 
27947190;20022760 
27948710;20022758 
27948458;20022754 
28031938;20022756 
27948149;20022753 
27949188;20022753 
27947843;20022751 
27947811;20022754 
27949515;20022750 
27948193;20022750 
27947780;20022752 
27948731;20022753 
27947360;20022752 
27948598;20022756 
27948117;20022751 
27948065;20022748 
27947397;20022751 
27950518;20022750 
27947679;20022752 
27948452;20022753 
27947435;20022741 
27948125;20022742 
27948364;20022752 
27948267;20022755 
27947101;20022744 
27948214;20022743 
27949493;20022747 
27947978;20022746 
27947480;20022753 
27948836;20022747 
27948511;20022749 
27947693;20022754 
27948124;20022747 
27948605;20022747 
27947512;20022746 
27949356;20022755 
27948223;20022754 
27947846;20022750 
27947931;20022751 
27948062;20022760 
27947952;20022754 
27947901;20022749 
27948383;20022749 
27948917;20022747 
27948203;20022754 
27947810;20022758 
27948044;20022748 
27948893;20022750 
27948321;20022753 
27947223;20022745 
27948335;20022762 
27947606;20022747 
27947820;20022748 
27947780;20022756 
27947998;20022747 
27950504;20022753 
27948309;20022748 
27947749;20022749 
27948709;20022744 
27947967;20022752 
27947927;20022750 
27948123;20022745 
27948869;20022751 
27949460;20022751 
27948661;20022746 
27948489;20022747 
27947427;20022752 
27946446;20022751 
27948638;20022748 
27947533;20022754 
27948600;20022749 
27949148;20022746 
27947876;20022758 
27947828;20022749 
27948697;20022745 
27947674;20022756 
27948425;20022754 
27948728;20022753 
27947949;20022748 
27948078;20022751 
27948765;20022748 
27947986;20022746 
27948442;20022753 
27947779;20022749 
27948191;20022752 
27947966;20022755 
27947654;20022752 
27948302;20022748 
27948199;20022746 
27947849;20022748 
27947230;20022750 
27948787;20022756 
27948199;20022750 
27947839;20022754 
27948356;20022749 
27947739;20022756 
27948469;20022747 
27948998;20022751 
27947860;20022746 
27947787;20022746 
27948134;20022758 
27949291;20022749 
27947506;20022744 
27948220;20022759 
27947951;20022750 
27948963;20022745 
27949308;20022754 
27948265;20022745 
27948279;20022750 
27948662;20022753 
27949198;20022757 
27947459;20022754 
27949175;20022741 
27948628;20022757 
27948195;20022758 
27947120;20022743 
27949402;20022757 
27947379;20022745 
27948566;20022752 
27948004;20022754 
27948304;20022748 
27952036;20022743 
27948649;20022755 
27947276;20022749 
27947596;20022754 
27949518;20022756 
27947052;20022748 
27948938;20022755 
27948781;20022772 
27948382;20022751 
27947876;20022752 
27947845;20022750 
27948263;20022751 
27949804;20022751 
27947063;20022750 
27948564;20022757 
27947312;20022750 
27947596;20022744 
27948424;20022754 
27950553;20022751 
27948521;20022754 
27948281;20022755 
27948208;20022750 
27948324;20022753 
27948013;20022756 
27949811;20022750 
27947806;20022748 
27948332;20022748 
27948192;20022746 
27948441;20022749 
27948686;20022751 
27947599;20022747 
27947879;20022748 
27949621;20022752 
27947630;20022754 
27948774;20022745 
27948860;20022751 
27948801;20022752 
27947772;20022746 
27948769;20022748 
27950522;20022748 
27948908;20022751 
27948073;20022747 
27947285;20022751 
27947579;20022749 
27948590;20022746 
27950062;20022747 
27948346;20022751 
27947594;20022747 
27948826;20022752 
27947686;20022750 
27947776;20022751 
27948179;20022754 
27948201;20022752 
27949899;20022743 
27947104;20022747 
27948100;20022752 
27948093;20022747 
27948213;20022750 
27947746;20022749 
27947465;20022747 
27950210;20022752 
27947835;20022753 
27947654;20022752 
27948531;20022747 
27947826;20022750 
27948145;20022751 
27948417;20022748 
27948306;20022760 
27948206;20022754 
27948936;20022745 
27947673;20022749 
27948536;20022756 
27947813;20022750 
27948106;20022749 
27947791;20022755 
27948905;20022745 
27947858;20022745 
27948279;20022752 
27948050;20022748 
27947571;20022748 
27948091;20022753 
27947988;20022744 
27949739;20022749 
27948144;20022771 
27948286;20022748 
27948115;20022753 
27947514;20022750 
27948710;20022745 
27947703;20022752 
27948421;20022754 
27948682;20022745 
27947875;20022750 
27948940;20022750 
27947723;20022746 
27949175;20022743 
27948073;20022758 
27947805;20022747 
27947704;20022753 
27947838;20022748 
27947691;20022751 
27948516;20022748 
27947526;20022749 
27947281;20022753 
27948531;20022745 
27948414;20022743 
27949380;20022755 
27948524;20022755 
27949047;20022742 
27947760;20022751 
27947701;20022749 
27949381;20022747 
27949849;20022754 
27948515;20022750 
27947670;20022747 
27947864;20022756 
27949366;20022757 
27947601;20022752 
27947947;20022750 
27947125;20022746 
27949658;20022752 
27946742;20022745 
27948029;20022749 
27948719;20022746 
27947987;20022744 
27947506;20022750 
27947434;20022755 
27948995;20022746 
27948431;20022755 
27948077;20022754 
27949587;20022748 
27947773;20022754 
27947887;20022754 
27948093;20022751 
27947705;20022745 
27947988;20022753 
27949447;20022747 
27951047;20022753 
27947774;20022751 
27948390;20022747 
27948009;20022752 
27948447;20022748 
27947702;20022750 
27949993;20022751 
27947681;20022753 
27947838;20022757 
27948258;20022745 
27948043;20022752 
27950582;20022747 
27948124;20022747 
27948211;20022755 
27949423;20022753 
27947990;20022748 
27947658;20022747 
27946702;20022752 
27949143;20022747 
27947272;20022751 
27948089;20022756 
27948168;20022747 
27947005;20022757 
27948828;20022747 
27948250;20022767 
27949519;20022742 
27947706;20022749 
27949798;20022748 
27947442;20022749 
27948224;20022742 
27951361;20022753 
27948172;20022748 
27947302;20022749 
27948035;20022747 
27949084;20022752 
27948065;20022749 
27947970;20022753 
27947673;20022752 
27948540;20022745 
27947725;20022752 
27948323;20022754 
27948760;20022748 
27948069;20022750 
27948537;20022754 
27947823;20022743 
27949026;20022743 
27948038;20022750 
27947832;20022752 
27948230;20022747 
27948546;20022751 
27948856;20022753 
27948692;20022747 
27948323;20022744 
27948341;20022750 
27947601;20022750 
27948361;20022753 
27947196;20022749 
27947342;20022749 
27948149;20022747 
27948084;20022753 
27948029;20022747 
27948856;20022750 
27947802;20022752 
27947495;20022754 
27947258;20022745 
27948257;20022751 
27948308;20022750 
27947996;20022752 
27947571;20022754 
27947274;20022747 
27949803;20022749 
27947690;20022748 
27948461;20022755 
27947891;20022746 
27949458;20022756 
27947504;20022750 
27948132;20022753 
27947440;20022748 
27948087;20022754 
27948207;20022751 
27947580;20022747 
27948464;20022756 
27947634;20022749 
27948536;20022750 
27949191;20022757 
27947581;20022751 
27948104;20022744 
27948472;20022760 
27947517;20022748 
27948484;20022743 
27948491;20022747 
27947270;20022747 
27950018;20022745 
27947927;20022759 
27948369;20022748 
27948338;20022747 
27947791;20022747 
27946960;20022746 
27947737;20022749 
27947912;20022749 
27947547;20022752 
27948902;20022746 
27948948;20022752 
27948029;20022756 
27948540;20022751 
27947978;20022744 
27948123;20022751 
27948128;20022749 
27948064;20022745 
27947689;20022757 
27949064;20022744 
27949406;20022763 
27947907;20022748 
27948554;20022745 
27948097;20022753 
27949547;20022752 
27948058;20022755 
27947875;20022751 
27947307;20022758 
27947339;20022750 
27947100;20022750 
27948266;20022756 
27947970;20022752 
27947334;20022746 
27948458;20022752 
27948654;20022749 
27947659;20022741 
27948052;20022749 
27948012;20022749 
27948534;20022743 
27949164;20022756 
27948026;20022750 
27947814;20022745 
27947588;20022752 
27947828;20022749 
27948301;20022745 
27948176;20022746 
27949609;20022749 
27947609;20022748 
27948235;20022752 
27948454;20022758 
27948282;20022750 
27948890;20022748 
27949953;20022749 
27947939;20022754 
27948382;20022748 
27947484;20022750 
27947570;20022751 
27947869;20022749 
27948916;20022756 
27947796;20022752 
27949353;20022755 
27947237;20022749 
27948412;20022747 
27947123;20022745 
27948344;20022747 
27948159;20022753 
27947791;20022749 
27947563;20022746 
27948022;20022753 
27948249;20022746 
27947821;20022752 
27947450;20022755 
27948877;20022747 
27947788;20022745 
27948439;20022753 
27946763;20022752 
27948219;20022752 
27948882;20022750 
27948672;20022752 
27948619;20022746 
27948305;20022749 
27949712;20022752 
27948326;20022751 
27949339;20022747 
27947815;20022752 
27947125;20022753 
27948504;20022753 
27947135;20022751 
27948252;20022749 
27947744;20022751 
27948027;20022749 
27948632;20022759 
27948657;20022749 
27948043;20022750 
27947791;20022748 
27948165;20022750 
27947962;20022745 
27948733;20022751 
27948805;20022749 
27948313;20022746 
27948567;20022748 
27947899;20022747 
27947068;20022741 
27947821;20022750 
27947846;20022750 
27949217;20022750 
27947350;20022753 
27947986;20022750 
27947845;20022749 
27947923;20022761 
27947263;20022744 
27948577;20022751 
27948413;20022744 
27947972;20022747 
27948646;20022754 
27948806;20022748 
27947670;20022751 
27947958;20022746 
27947981;20022748 
27948267;20022747 
27949025;20022753 
27947970;20022746 
27947456;20022747 
27948278;20022753 
27947306;20022746 
27948310;20022759 
27947435;20022751 
27948087;20022749 
27947332;20022750 
27948399;20022758 
27947735;20022746 
27948549;20022750 
27948249;20022752 
27948281;20022756 
27947642;20022755 
27947823;20022747 
27948180;20022755 
27948468;20022751 
27947554;20022741 
27948351;20022757 
27947890;20022752 
27947958;20022751 
27948034;20022753 
27950697;20022748 
27948512;20022747 
27949687;20022749 
27948614;20022751 
27948295;20022755 
27948340;20022749 
27948076;20022757 
27947650;20022748 
27948540;20022749 
27946886;20022744 
27950184;20022748 
27948658;20022748 
27946998;20022754 
27948060;20022753 
27947851;20022750 
27948033;20022751 
27950692;20022745 
27948939;20022751 
27947640;20022751 
27947720;20022747 
27949810;20022749 
27948640;20022768 
27948166;20022753 
27947882;20022748 
27948006;20022754 
27948055;20022745 
27947912;20022738 
27948606;20022754 
27947944;20022752 
27947944;20022758 
27947953;20022752 
27948044;20022749 
27948003;20022749 
27948914;20022743 
27947945;20022745 
27948115;20022750 
27948116;20022742 
27950683;20022752 
27947644;20022744 
27948742;20022753 
27947282;20022746 
27948493;20022743 
27947983;20022747 
27948038;20022749 
27947720;20022751 
27948021;20022749 
27947875;20022750 
27948208;20022745 
27948067;20022756 
27947804;20022742 
27948600;20022752 
27948634;20022747 
27947900;20022750 
27948477;20022747 
27949198;20022746 
27948066;20022752 
27947906;20022753 
27948515;20022748 
27950216;20022753 
27948373;20022747 
27948244;20022758 
27947966;20022746 
27947488;20022754 
27948975;20022744 
27947328;20022752 
27948455;20022752 
27948472;20022751 
27948994;20022746 
27947680;20022747 
27947084;20022753 
27948844;20022750 
27947843;20022751 
27947831;20022753 
27948172;20022751 
27947808;20022747 
27948585;20022749 
27947302;20022751 
27948152;20022756 
27947682;20022755 
27948352;20022746 
27948217;20022744 
27948251;20022756 
27948148;20022756 
27948377;20022754 
27948600;20022760 
27948320;20022744 
27948077;20022746 
27947556;20022750 
27948633;20022749 
27947739;20022753 
27947263;20022752 
27947237;20022749 
27948519;20022744 
27948426;20022751 
27948003;20022752 
27948838;20022747 
27947362;20022753 
27948309;20022749 
27950168;20022751 
27947571;20022749 
27947462;20022749 
27947927;20022747 
27948156;20022748 
27948128;20022760 
27948284;20022744 
27949470;20022748 
27949240;20022751 
27949334;20022753 
27947746;20022756 
27947783;20022750 
27948038;20022752 
27947359;20022744 
27948270;20022749 
27948478;20022745 
27947673;20022747 
27947364;20022759 
27950025;20022747 
27948264;20022752 
27949401;20022753 
27948901;20022749 
27948721;20022755 
27947556;20022750 
27948252;20022753 
27948896;20022754 
27948326;20022752 
27948286;20022749 
27947104;20022747 
27949040;20022758 
27947479;20022756 
27947842;20022744 
27948580;20022759 
27947970;20022750 
27947945;20022752 
27948799;20022750 
27947355;20022751 
27948269;20022750 
27948499;20022746 
27948270;20022745 
27947735;20022749 
27949020;20022743 
27947647;20022743 
27947820;20022753 
27948377;20022757 
27948861;20022746 
27948839;20022758 
27947496;20022752 
27948031;20022744 
27947782;20022752 
27949551;20022749 
27947751;20022749 
27948593;20022755 
27947998;20022747 
27948214;20022748 
27949403;20022750 
27948466;20022748 
27949308;20022749 
27947661;20022747 
27947592;20022748 
27946724;20022754 
27948440;20022746 
27947210;20022750 
27948731;20022760 
27948466;20022749 
27949480;20022756 
27947886;20022744 
27948679;20022749 
27948148;20022753 
27950161;20022749 
27948075;20022746 
27947704;20022746 
27947934;20022750 
27947347;20022748 
27948539;20022754 
27948946;20022747 
27948365;20022748 
27947306;20022753 
27948519;20022781 
27948674;20022745 
27950134;20022749 
27947829;20022746 
27948568;20022747 
27948568;20022748 
27948224;20022748 
27948498;20022747 
27949254;20022749 
27948594;20022746 
27948465;20022748 
27948462;20022757 
27948180;20022745 
27948319;20022755 
27947279;20022750 
27947475;20022756 
27948134;20022752 
27948486;20022748 
27948425;20022746 
27947990;20022742 
27949137;20022748 
27947294;20022749 
27948075;20022750 
27948183;20022747 
27948188;20022751 
27948592;20022753 
27947708;20022756 
27947320;20022756 
27947546;20022748 
27947506;20022751 
27947528;20022749 
27948370;20022749 
27947313;20022745 
27948690;20022746 
27948245;20022749 
27948422;20022748 
27948844;20022750 
27949388;20022751 
27949183;20022745 
27947526;20022751 
27947096;20022752 
27947896;20022742 
27948821;20022747 
27948523;20022746 
27949085;20022761 
27948266;20022754 
27948584;20022750 
27947974;20022748 
27948411;20022754 
27949353;20022750 
27949443;20022749 
27947406;20022751 
27949623;20022760 
27947801;20022747 
27948796;20022749 
27947515;20022749 
27948764;20022755 
27947667;20022750 
27946939;20022749 
27948681;20022748 
27947432;20022750 
