CYCLES;INS
27949000;20022743 
27948657;20022740 
27948026;20022738 
27947896;20022735 
27947475;20022747 
27947089;20022743 
27948128;20022744 
27947753;20022741 
27947444;20022741 
27948000;20022738 
27947575;20022737 
27947008;20022739 
27949188;20022735 
27947982;20022741 
27947952;20022735 
27948197;20022740 
27947838;20022738 
27947718;20022741 
27947319;20022742 
27948173;20022740 
27947582;20022736 
27947484;20022742 
27947889;20022758 
27947599;20022741 
27947930;20022744 
27947956;20022741 
27948082;20022738 
27948023;20022736 
27947268;20022738 
27947498;20022741 
27947484;20022740 
27948068;20022741 
27947560;20022740 
27948271;20022738 
27947725;20022738 
27947439;20022744 
27947725;20022738 
27947336;20022740 
27947480;20022739 
27947719;20022733 
27947676;20022739 
27947196;20022737 
27946887;20022738 
27947923;20022739 
27948519;20022743 
27947352;20022742 
27947632;20022739 
27947524;20022742 
27947420;20022736 
27947630;20022742 
27948077;20022738 
27949534;20022744 
27947921;20022737 
27947951;20022737 
27947740;20022748 
27946718;20022741 
27948192;20022737 
27947671;20022737 
27947014;20022738 
27947252;20022735 
27946721;20022741 
27949109;20022747 
27947899;20022738 
27947412;20022736 
27947616;20022740 
27946418;20022736 
28125593;20022743 
28875760;20022742 
27947918;20022738 
27948165;20022743 
27947832;20022735 
27946890;20022736 
27948103;20022738 
27948458;20022743 
27947545;20022739 
27947381;20022741 
27947017;20022735 
27947702;20022736 
27946899;20022738 
27947573;20022742 
27948220;20022740 
27947292;20022742 
27947782;20022742 
27947821;20022735 
27947118;20022740 
27947836;20022740 
27947120;20022742 
27948348;20022744 
27947247;20022736 
27948032;20022738 
27949002;20022742 
27948202;20022742 
27947751;20022741 
27947335;20022735 
27947364;20022738 
27947271;20022735 
27947742;20022745 
27946963;20022739 
27949628;20022738 
27948194;20022760 
27947716;20022739 
27948096;20022735 
27947496;20022741 
27947688;20022740 
27947552;20022743 
27947627;20022733 
27948084;20022738 
27946771;20022735 
27947171;20022737 
27947447;20022742 
27947771;20022743 
27947811;20022745 
27947974;20022738 
27947155;20022735 
27947462;20022738 
27947507;20022743 
27948035;20022742 
27947361;20022738 
27947847;20022747 
27947684;20022738 
27947482;20022735 
27948429;20022749 
27947416;20022734 
27948144;20022730 
27947478;20022740 
27947815;20022741 
27947431;20022735 
27947523;20022742 
27947718;20022742 
27947604;20022741 
27948394;20022734 
27948140;20022740 
27947612;20022737 
27949661;20022740 
27947726;20022743 
27947827;20022740 
27947332;20022738 
27947009;20022741 
27947509;20022740 
27947541;20022741 
27947092;20022744 
27948402;20022740 
27948301;20022739 
27948306;20022739 
27948655;20022740 
27947504;20022745 
27948964;20022736 
27948481;20022741 
27947641;20022739 
27947448;20022736 
27947216;20022737 
27948183;20022739 
27947940;20022739 
27948012;20022741 
27947544;20022740 
27947363;20022743 
27946796;20022738 
27946944;20022741 
27947300;20022738 
27948070;20022744 
27947675;20022738 
27947585;20022737 
27947570;20022737 
27946924;20022737 
27947349;20022747 
27947122;20022743 
27947260;20022739 
27946992;20022740 
27946974;20022743 
27947389;20022740 
27947457;20022736 
27947556;20022739 
27947007;20022740 
27947136;20022738 
27947603;20022741 
27947802;20022736 
27947693;20022735 
27950010;20022753 
27946947;20022739 
27947787;20022742 
27947506;20022741 
27947326;20022738 
27947704;20022737 
27948000;20022742 
27947584;20022734 
27947883;20022742 
27949574;20022735 
27947178;20022740 
27947971;20022743 
27947536;20022737 
27946968;20022734 
27947531;20022735 
27947998;20022738 
27949649;20022735 
27947997;20022738 
27948262;20022745 
27948013;20022747 
27947746;20022740 
27949204;20022735 
27947473;20022739 
27947077;20022739 
27946742;20022741 
27948973;20022744 
27947216;20022739 
27946723;20022739 
27947816;20022743 
27947660;20022740 
27947641;20022747 
27947753;20022740 
27946514;20022737 
27947784;20022736 
27946914;20022742 
27947210;20022738 
27947729;20022735 
27947040;20022739 
27947169;20022742 
27947709;20022741 
27948240;20022742 
27948367;20022745 
27949084;20022741 
27947781;20022743 
27947562;20022743 
27948223;20022737 
27947283;20022740 
27947121;20022738 
27948760;20022740 
27947045;20022748 
27947932;20022743 
27947412;20022733 
27948281;20022738 
27946260;20022732 
27947682;20022739 
27948938;20022748 
27947744;20022737 
27947790;20022745 
27947079;20022738 
27947572;20022745 
27947738;20022735 
27948136;20022735 
27948171;20022737 
27947803;20022739 
27947042;20022737 
27947889;20022739 
27947609;20022737 
27946538;20022732 
27947915;20022738 
27948087;20022739 
27947525;20022741 
27947841;20022740 
27948467;20022740 
27947819;20022740 
27946878;20022739 
27947060;20022739 
27949266;20022769 
27947195;20022740 
27946528;20022744 
27947552;20022733 
27947486;20022735 
27947828;20022738 
27948099;20022738 
27948077;20022744 
27948590;20022741 
27947693;20022741 
27947009;20022742 
27947709;20022740 
27947530;20022744 
27947062;20022740 
27947536;20022736 
27948142;20022740 
27947253;20022737 
27948450;20022742 
27947336;20022743 
27946292;20022741 
27948270;20022740 
27947364;20022734 
27946954;20022736 
27947382;20022738 
27947534;20022747 
27948036;20022741 
27947599;20022738 
27947350;20022743 
27947613;20022742 
27947377;20022740 
27947522;20022737 
27947010;20022742 
27947478;20022736 
27947643;20022737 
27948032;20022740 
27947416;20022743 
27948084;20022737 
27947300;20022741 
27947806;20022747 
27949691;20022738 
27947635;20022748 
27947405;20022737 
27947359;20022738 
27947311;20022732 
27946266;20022737 
27948187;20022738 
27946931;20022738 
27947257;20022737 
27948463;20022745 
27949218;20022745 
27947366;20022738 
27947281;20022734 
27948095;20022742 
27947973;20022735 
27948200;20022737 
27947574;20022741 
27947582;20022744 
27948753;20022738 
27948811;20022744 
27948058;20022741 
27947831;20022739 
27947635;20022735 
27947453;20022736 
27946987;20022736 
27947276;20022740 
27948635;20022737 
27947237;20022738 
27947718;20022750 
27947377;20022735 
27948217;20022733 
27947779;20022743 
27948263;20022739 
27947688;20022742 
27948192;20022736 
27948587;20022735 
27947463;20022743 
27949220;20022764 
27947198;20022739 
27947236;20022740 
27947320;20022742 
27948061;20022737 
27947349;20022741 
27947387;20022742 
27947359;20022740 
27947164;20022740 
27947966;20022746 
27947708;20022737 
27947700;20022742 
27947771;20022741 
27947433;20022739 
27947368;20022739 
27948036;20022743 
27947809;20022738 
27947850;20022747 
27947940;20022742 
27947316;20022736 
27948122;20022740 
27947469;20022739 
27947297;20022741 
27947821;20022733 
27947531;20022737 
27947248;20022738 
27947880;20022733 
27948280;20022734 
27947483;20022742 
27947829;20022741 
27947030;20022744 
27947036;20022737 
27947998;20022740 
27946909;20022745 
27947681;20022745 
27947316;20022741 
27947139;20022749 
27947494;20022738 
27947105;20022733 
27947928;20022735 
27947726;20022744 
27947398;20022741 
27947943;20022735 
27947512;20022744 
27948004;20022736 
27947370;20022736 
27947623;20022735 
27947737;20022742 
27947795;20022734 
27947610;20022745 
27949004;20022733 
27948762;20022736 
27947017;20022742 
27947480;20022737 
27947966;20022737 
27947341;20022747 
27947479;20022741 
27948465;20022742 
27948683;20022744 
27948425;20022739 
27947775;20022736 
27947936;20022743 
27949340;20022737 
27947704;20022742 
27947982;20022737 
27947607;20022741 
27948669;20022741 
27947569;20022745 
27947467;20022745 
27947438;20022739 
27947743;20022741 
27948849;20022737 
27947262;20022738 
27948012;20022735 
27947503;20022743 
27948506;20022738 
27947266;20022738 
27947636;20022738 
27948447;20022758 
27947380;20022742 
27948235;20022738 
27948449;20022742 
27947408;20022739 
27946673;20022740 
27947538;20022741 
27947118;20022739 
27947375;20022740 
27947826;20022740 
27948269;20022737 
27947506;20022743 
27947532;20022741 
27950011;20022735 
27947525;20022741 
27947431;20022735 
27949852;20022744 
27947431;20022744 
27946395;20022737 
27947369;20022741 
27947404;20022737 
27947477;20022744 
27948082;20022739 
27947451;20022742 
27947242;20022737 
27947887;20022748 
27947608;20022740 
27947469;20022743 
27947600;20022737 
27946955;20022740 
27948286;20022740 
27948718;20022744 
27946609;20022738 
27948207;20022737 
27948049;20022740 
27947382;20022738 
27948740;20022746 
27947755;20022742 
27946785;20022734 
27947690;20022736 
27948126;20022743 
27947771;20022740 
27947785;20022740 
27947664;20022741 
27947507;20022739 
27947163;20022740 
27948064;20022740 
27947550;20022734 
27947284;20022740 
27947930;20022738 
27947818;20022748 
27946843;20022744 
27947706;20022737 
27947473;20022738 
27947208;20022738 
27948591;20022747 
27947145;20022743 
27947741;20022740 
27949777;20022737 
27946532;20022740 
27949419;20022740 
27947743;20022739 
27947758;20022737 
27947500;20022750 
27948313;20022736 
27947802;20022733 
27946774;20022737 
27949108;20022746 
27947686;20022738 
27947102;20022737 
27947071;20022743 
27946940;20022732 
27947982;20022741 
27947542;20022746 
27947238;20022747 
27947785;20022739 
27948505;20022754 
27947856;20022739 
27947499;20022736 
27947615;20022740 
27947662;20022736 
27947492;20022740 
27947242;20022741 
27948809;20022746 
27948189;20022738 
27947978;20022737 
27947673;20022740 
27947364;20022745 
27948279;20022742 
27949992;20022741 
27947412;20022739 
27947644;20022735 
27948641;20022749 
27947849;20022741 
27947598;20022744 
27947757;20022742 
27947392;20022740 
27947570;20022743 
27947406;20022743 
27946888;20022732 
27947402;20022734 
27948315;20022744 
27947522;20022740 
27947842;20022738 
27949049;20022737 
27947412;20022742 
27947472;20022739 
27947644;20022739 
27947635;20022740 
27946390;20022740 
27948034;20022738 
27947234;20022741 
27948053;20022734 
27947292;20022741 
27947963;20022735 
27947879;20022740 
27947722;20022739 
27947787;20022743 
27947996;20022743 
27947943;20022737 
27948035;20022754 
27948235;20022740 
27947490;20022735 
27948023;20022740 
27948020;20022742 
27946812;20022736 
27948639;20022740 
27947966;20022741 
27947381;20022737 
27947355;20022738 
27947415;20022741 
27948605;20022733 
27946967;20022739 
27947082;20022743 
27947496;20022740 
27947445;20022743 
27947960;20022737 
27947487;20022731 
27947386;20022737 
27947500;20022744 
27947268;20022740 
27947675;20022738 
27946949;20022742 
27948564;20022738 
27947708;20022735 
27947672;20022735 
27947914;20022740 
27947639;20022739 
27947067;20022745 
27947288;20022740 
27947557;20022738 
27947752;20022744 
27946923;20022739 
27947358;20022740 
27948530;20022760 
27947840;20022744 
27948130;20022741 
27947452;20022742 
27947618;20022736 
27949155;20022741 
27947614;20022740 
27948175;20022738 
27947320;20022738 
27946839;20022740 
27947502;20022741 
27947453;20022736 
27947596;20022743 
27947136;20022738 
27948235;20022738 
27947463;20022742 
27947800;20022737 
27947385;20022742 
27947644;20022743 
27947914;20022739 
27946794;20022741 
27947480;20022741 
27948098;20022740 
27947569;20022731 
27947682;20022740 
27947455;20022741 
27947151;20022734 
27948137;20022738 
27947196;20022739 
27947142;20022737 
27947755;20022742 
27947495;20022744 
27947215;20022739 
27947606;20022742 
27948253;20022743 
27947176;20022739 
27947657;20022741 
27948031;20022741 
27947209;20022738 
27947407;20022742 
27947142;20022743 
27946571;20022741 
27947754;20022735 
27947303;20022742 
27947855;20022748 
27947559;20022743 
27947787;20022739 
27948050;20022736 
27947241;20022744 
27947942;20022741 
27947529;20022738 
27947158;20022742 
27947396;20022743 
27947430;20022736 
27947638;20022740 
27947512;20022739 
27947498;20022744 
27947385;20022738 
27947158;20022740 
27947930;20022742 
27948946;20022742 
27948388;20022740 
27947350;20022738 
27946744;20022739 
27947592;20022738 
27947820;20022739 
27948283;20022748 
27947863;20022736 
27948564;20022747 
27947897;20022742 
27947922;20022740 
27947317;20022739 
27947894;20022735 
27947916;20022741 
27947281;20022742 
27947934;20022735 
27947639;20022740 
27948091;20022755 
27947658;20022739 
27947608;20022747 
27947165;20022734 
27947224;20022747 
27948097;20022735 
27946885;20022737 
27947422;20022742 
27947763;20022745 
27946527;20022736 
27947773;20022739 
27947081;20022744 
27947636;20022739 
27949553;20022733 
27947697;20022745 
27947800;20022744 
27948648;20022740 
27947969;20022741 
27947349;20022735 
27947804;20022738 
27947995;20022734 
27947275;20022743 
27947641;20022737 
27947071;20022744 
27947403;20022738 
27947193;20022739 
27947914;20022740 
27948513;20022742 
27947669;20022738 
27948849;20022737 
27947720;20022748 
27947376;20022743 
27947265;20022737 
27948247;20022742 
27948274;20022738 
27949366;20022738 
27949295;20022747 
27947349;20022738 
27947056;20022746 
27948045;20022743 
27947032;20022742 
27947164;20022738 
27947901;20022749 
27947108;20022738 
27948317;20022739 
27947871;20022742 
27947851;20022732 
27949505;20022744 
27947487;20022744 
27947347;20022742 
27949317;20022738 
27947289;20022740 
27947672;20022744 
27947484;20022738 
27947680;20022740 
27946884;20022734 
27947478;20022742 
27948345;20022741 
27947264;20022735 
27947659;20022738 
27948164;20022746 
27947579;20022743 
27948046;20022743 
27947698;20022746 
27947267;20022737 
27947608;20022737 
27947690;20022733 
27947052;20022742 
27948036;20022737 
27947093;20022741 
27947662;20022740 
27947199;20022733 
27947417;20022739 
27947473;20022740 
27948339;20022739 
27947551;20022735 
27947628;20022739 
27949180;20022746 
27947203;20022751 
27947832;20022741 
27948071;20022741 
27948960;20022736 
27948033;20022742 
27948137;20022735 
27947633;20022738 
27947441;20022743 
27947611;20022742 
27948992;20022738 
27948127;20022743 
27948960;20022736 
27948760;20022742 
27947005;20022741 
27947908;20022736 
27947559;20022739 
27947680;20022739 
27947478;20022739 
27947548;20022743 
27948453;20022733 
27949380;20022736 
27948520;20022740 
27946963;20022740 
27947399;20022735 
27947780;20022735 
27947708;20022731 
27947396;20022738 
27947474;20022738 
27947625;20022740 
27946705;20022738 
27947626;20022742 
27947120;20022742 
27947873;20022739 
27947736;20022741 
27946889;20022738 
27948140;20022744 
27948507;20022735 
27948615;20022739 
27947401;20022739 
27946885;20022739 
27948682;20022740 
27947818;20022745 
27947820;20022739 
27947112;20022736 
27948296;20022745 
27948057;20022743 
27946468;20022735 
27947169;20022737 
27947579;20022742 
27946768;20022738 
27947633;20022740 
27947657;20022746 
27947308;20022732 
27948160;20022737 
27947776;20022741 
27947260;20022733 
27948439;20022738 
27947919;20022741 
27946909;20022738 
27948337;20022737 
27948108;20022748 
27947877;20022737 
27947565;20022733 
27947579;20022736 
27947393;20022737 
27948209;20022741 
27947175;20022740 
27947652;20022739 
27947792;20022744 
27947261;20022742 
27947901;20022741 
27947788;20022740 
27948172;20022747 
27947065;20022737 
27947625;20022737 
27947803;20022740 
27947449;20022743 
27947936;20022741 
27946824;20022737 
27946870;20022744 
27947585;20022739 
27947206;20022737 
27947183;20022743 
27947537;20022741 
27947678;20022738 
27947232;20022734 
27947454;20022744 
27947642;20022741 
27947527;20022736 
27948552;20022743 
27947966;20022738 
27946933;20022745 
27947405;20022741 
27947677;20022741 
27947704;20022737 
27947529;20022739 
27947753;20022743 
27948178;20022735 
27948006;20022747 
