CYCLES;INS
27948233;20022737 
27948083;20022733 
27947616;20022736 
27947891;20022727 
27948780;20022732 
27948655;20022737 
27947900;20022729 
27947884;20022726 
27947665;20022730 
27949254;20022731 
27947854;20022730 
27947603;20022728 
27950451;20022731 
27947463;20022738 
27947960;20022736 
27947353;20022731 
27950589;20022730 
27947995;20022731 
27948952;20022737 
27948529;20022741 
27948351;20022734 
27947210;20022732 
27948914;20022729 
27948498;20022738 
27948470;20022730 
27947623;20022732 
27949748;20022736 
27948129;20022733 
27947770;20022731 
27949146;20022729 
27947573;20022731 
27948561;20022737 
27950805;20022735 
27947452;20022730 
27948394;20022732 
27950262;20022725 
27948703;20022735 
27950160;20022731 
27948257;20022736 
27948140;20022731 
27948902;20022728 
27947696;20022731 
27952106;20022737 
27947973;20022733 
27947988;20022732 
27947675;20022730 
27948057;20022735 
27948273;20022734 
27948169;20022731 
27949965;20022735 
27947589;20022734 
27948731;20022726 
27948729;20022747 
27947597;20022731 
27947412;20022731 
27949134;20022737 
27948813;20022733 
27948023;20022731 
27949517;20022731 
27946309;20022727 
27947891;20022724 
27948940;20022733 
27950802;20022734 
27947728;20022736 
27948325;20022732 
27947654;20022729 
27947677;20022732 
27950157;20022737 
27947406;20022737 
27948407;20022732 
27947272;20022732 
27947135;20022730 
27948657;20022732 
27948247;20022729 
27948631;20022737 
27947527;20022729 
27948411;20022731 
27947240;20022736 
27948129;20022728 
27948163;20022729 
27948071;20022735 
27948072;20022731 
27947611;20022728 
27947596;20022732 
27948124;20022731 
27947431;20022730 
27947625;20022732 
27948025;20022734 
27946712;20022734 
27949000;20022734 
27947898;20022730 
27948115;20022728 
27947853;20022727 
27948603;20022738 
27948548;20022729 
27947206;20022738 
27949041;20022733 
27947745;20022725 
27948893;20022734 
27949371;20022736 
27948025;20022733 
27947326;20022725 
27948087;20022731 
27947776;20022727 
27947002;20022730 
27947808;20022731 
27948010;20022734 
27947416;20022730 
27948037;20022739 
27950269;20022732 
27948093;20022721 
27950926;20022730 
27948212;20022733 
27947922;20022732 
27949509;20022738 
27948064;20022732 
27947925;20022732 
27950590;20022730 
27948062;20022737 
27949738;20022734 
27948754;20022732 
27947732;20022729 
27947496;20022729 
27948523;20022732 
27947357;20022734 
27948261;20022732 
27947529;20022729 
27950114;20022732 
27950029;20022731 
27947758;20022747 
27947861;20022733 
27948184;20022735 
27949566;20022729 
27951787;20022736 
27948100;20022729 
27947833;20022727 
27947163;20022730 
27948306;20022730 
27950227;20022728 
27947765;20022730 
27950964;20022732 
27947940;20022725 
27948185;20022728 
27947863;20022731 
27949194;20022732 
27947868;20022731 
27948852;20022737 
27949867;20022732 
27947731;20022727 
27948724;20022735 
27947579;20022736 
27948520;20022731 
27948891;20022741 
27947961;20022735 
27948999;20022732 
27948156;20022737 
27949301;20022733 
27948565;20022734 
27947919;20022733 
27950832;20022732 
27947953;20022727 
27948271;20022732 
27948293;20022730 
27948428;20022738 
27947545;20022728 
27948664;20022735 
27949343;20022738 
27947514;20022726 
27951644;20022734 
27947311;20022733 
27948182;20022730 
27948179;20022735 
27948437;20022737 
27949354;20022726 
27947728;20022735 
27947650;20022740 
27950175;20022733 
27948018;20022730 
27947395;20022732 
27948179;20022727 
27950303;20022728 
27948779;20022730 
27948538;20022730 
27948516;20022729 
27949215;20022735 
27949472;20022732 
27949961;20022727 
27949153;20022739 
27947957;20022734 
27947165;20022729 
27947938;20022736 
27948844;20022736 
27947957;20022731 
27947852;20022733 
27950810;20022733 
27948074;20022733 
27951165;20022735 
27947194;20022727 
27947685;20022726 
27948068;20022734 
27950734;20022738 
27947881;20022734 
27947492;20022731 
27947951;20022731 
27947817;20022725 
27947345;20022731 
27947815;20022756 
27948300;20022735 
27947328;20022730 
27947669;20022734 
27948639;20022733 
27948686;20022730 
27947567;20022733 
27949344;20022730 
27947526;20022727 
27949161;20022732 
27949370;20022733 
27949128;20022730 
27947837;20022731 
27948471;20022735 
27947415;20022738 
27948527;20022730 
27950422;20022734 
27949294;20022733 
27948029;20022735 
27948808;20022735 
27950805;20022736 
27947860;20022730 
27948166;20022733 
27947700;20022733 
27948198;20022731 
27947677;20022739 
27947682;20022736 
27947036;20022729 
27948058;20022730 
27948065;20022729 
27949174;20022733 
27948194;20022728 
27948075;20022735 
27949245;20022727 
27947516;20022729 
27948855;20022727 
27947667;20022735 
27948289;20022730 
27949203;20022733 
27947833;20022735 
27949219;20022735 
27947930;20022732 
27948127;20022733 
27947523;20022737 
27948581;20022733 
27949475;20022734 
27947251;20022732 
27950124;20022737 
27946661;20022728 
27947669;20022730 
27947503;20022732 
27948792;20022735 
27948055;20022729 
27948151;20022733 
27947614;20022728 
27947810;20022732 
27950401;20022735 
27948263;20022730 
27947164;20022731 
27947971;20022733 
27947875;20022730 
27947398;20022729 
27949911;20022734 
27948803;20022734 
27949637;20022728 
27951135;20022732 
27946852;20022731 
27949639;20022730 
27949136;20022735 
27950352;20022732 
27949693;20022736 
27950342;20022732 
27947563;20022734 
27949361;20022727 
27948000;20022731 
27947757;20022735 
27947528;20022733 
27948118;20022727 
27949552;20022755 
27947992;20022729 
27947595;20022728 
27946419;20022729 
27948329;20022734 
27949774;20022732 
27949689;20022734 
27947527;20022732 
27947657;20022728 
27949903;20022737 
27947851;20022742 
27948846;20022738 
27947951;20022734 
27948379;20022737 
27948321;20022731 
27949737;20022734 
27947841;20022733 
27947772;20022731 
27948751;20022728 
27947457;20022734 
27949267;20022731 
27947332;20022731 
27948330;20022731 
27948382;20022731 
27948285;20022727 
27948924;20022734 
27948004;20022731 
27949331;20022724 
27950578;20022736 
27948126;20022732 
27948295;20022735 
27948451;20022729 
27948185;20022738 
27948048;20022731 
27948952;20022730 
27949660;20022736 
27947890;20022729 
27947943;20022732 
27950037;20022731 
27947518;20022731 
27950311;20022730 
27951298;20022732 
27950762;20022736 
27947914;20022738 
27948448;20022735 
27949429;20022727 
27948518;20022734 
27947833;20022732 
27948435;20022734 
27949930;20022739 
27948321;20022730 
27948342;20022729 
27950268;20022730 
27949212;20022729 
27948256;20022734 
27949175;20022734 
27948427;20022734 
27949227;20022734 
27950448;20022729 
27947758;20022733 
27948195;20022732 
27948285;20022738 
27948298;20022737 
27948038;20022732 
27947835;20022735 
27948164;20022732 
27947400;20022734 
27947774;20022740 
27949692;20022736 
27948194;20022737 
27947865;20022730 
27947852;20022727 
27947190;20022727 
27947787;20022733 
27948925;20022735 
27947289;20022733 
27950220;20022734 
27948222;20022751 
27948959;20022728 
27948610;20022735 
27948132;20022736 
27947706;20022730 
27950086;20022732 
27948252;20022733 
27949799;20022730 
27948049;20022733 
27947393;20022737 
27947868;20022737 
27947836;20022736 
27948024;20022734 
27948171;20022726 
27948036;20022734 
27946872;20022725 
27948243;20022733 
27948526;20022731 
27948079;20022736 
27949416;20022732 
27947455;20022732 
27950335;20022734 
27949988;20022730 
27947785;20022732 
27948057;20022733 
27948222;20022731 
27948477;20022726 
27949173;20022733 
27947521;20022731 
27950664;20022735 
27948203;20022733 
27948516;20022730 
27947945;20022729 
27948011;20022730 
27948565;20022736 
27947475;20022733 
27948074;20022731 
27949217;20022730 
27950158;20022738 
27947927;20022732 
27947289;20022737 
27947708;20022730 
27947654;20022734 
27947757;20022733 
27948838;20022733 
27947629;20022729 
27950471;20022737 
27948016;20022725 
27948028;20022728 
27948490;20022736 
27948251;20022735 
27950460;20022733 
27948294;20022736 
27949002;20022731 
27948916;20022733 
27947738;20022736 
27947807;20022736 
27946772;20022729 
27948152;20022732 
27949985;20022734 
27947711;20022730 
27948673;20022730 
27948153;20022734 
27947121;20022735 
27948762;20022728 
27948160;20022735 
27949498;20022727 
27948882;20022729 
27947648;20022733 
27947718;20022735 
27947240;20022729 
27948170;20022736 
27947589;20022726 
27948036;20022726 
27947789;20022733 
27948121;20022758 
27947600;20022732 
27947797;20022734 
27947945;20022733 
27947770;20022728 
27947689;20022733 
27948270;20022742 
27947413;20022730 
27948031;20022732 
27947756;20022737 
27947703;20022728 
27950055;20022727 
27948256;20022733 
27948802;20022735 
27948413;20022725 
27950017;20022735 
27949087;20022728 
27947164;20022728 
27947601;20022730 
27950963;20022742 
27946971;20022731 
27952026;20022735 
27948672;20022729 
27950293;20022727 
27949983;20022731 
27947591;20022731 
27949751;20022734 
27948586;20022728 
27947826;20022736 
27948149;20022729 
27948257;20022733 
27947248;20022738 
27950718;20022736 
27948110;20022733 
27948068;20022730 
27949199;20022730 
27949388;20022730 
27947447;20022732 
27948857;20022736 
27947780;20022730 
27947947;20022729 
27947471;20022727 
27948176;20022729 
27948915;20022733 
27948090;20022730 
27947870;20022736 
27947727;20022731 
27948514;20022733 
27948472;20022727 
27947953;20022733 
27949438;20022731 
27948546;20022731 
27948294;20022735 
27947079;20022734 
27949405;20022733 
27948275;20022729 
27951156;20022734 
27949864;20022741 
27947417;20022735 
27948944;20022729 
27949148;20022729 
27947696;20022730 
27948618;20022731 
27947699;20022736 
27948129;20022731 
27949204;20022732 
27949026;20022732 
27950002;20022732 
27948404;20022731 
27948560;20022735 
27949937;20022731 
27950255;20022734 
27950752;20022735 
27947365;20022731 
27947273;20022730 
27948342;20022736 
27948460;20022734 
27947470;20022725 
27948514;20022753 
27948516;20022727 
27948929;20022726 
27947470;20022735 
27948677;20022730 
27947288;20022731 
27947809;20022736 
27947644;20022736 
27948999;20022730 
27948094;20022732 
27947982;20022734 
27947310;20022732 
27947154;20022733 
27948170;20022733 
27950418;20022727 
27948310;20022729 
27950258;20022736 
27948643;20022736 
27947455;20022727 
27948019;20022734 
27949032;20022729 
27949415;20022728 
27947783;20022734 
27947620;20022731 
27947396;20022727 
27949276;20022737 
27948001;20022731 
27947447;20022724 
27948284;20022729 
27951520;20022736 
27947837;20022736 
27947699;20022734 
27950027;20022734 
27951840;20022730 
27948125;20022728 
27948057;20022737 
27949015;20022734 
27947789;20022730 
27948456;20022730 
27947738;20022733 
27948384;20022730 
27948268;20022732 
27948159;20022734 
27946519;20022727 
27948348;20022733 
27948477;20022734 
27946930;20022727 
27947783;20022737 
27948141;20022736 
27947849;20022726 
27947453;20022733 
27947372;20022729 
27947720;20022730 
27947600;20022735 
27947803;20022731 
27947437;20022735 
27948754;20022733 
27949162;20022733 
27948884;20022733 
27948981;20022732 
27948409;20022734 
27948943;20022733 
27951143;20022730 
27947061;20022730 
27948011;20022736 
27948496;20022726 
27948127;20022728 
27949379;20022734 
27949679;20022726 
27949727;20022732 
27947376;20022725 
27948625;20022734 
27947927;20022736 
27947878;20022733 
27949158;20022738 
27947403;20022733 
27948329;20022727 
27947928;20022754 
27951859;20022731 
27947464;20022738 
27948870;20022732 
27950233;20022736 
27948901;20022734 
27947740;20022735 
27948080;20022734 
27950063;20022736 
27950682;20022731 
27948597;20022730 
27947489;20022732 
27947727;20022730 
27947873;20022730 
27949442;20022732 
27948886;20022731 
27947650;20022736 
27948555;20022735 
27947803;20022727 
27949782;20022728 
27950007;20022729 
27948666;20022736 
27947157;20022728 
27947639;20022735 
27948067;20022730 
27947676;20022732 
27950090;20022738 
27947606;20022734 
27948054;20022735 
27949632;20022737 
27949248;20022730 
27948032;20022726 
27948800;20022737 
27947768;20022738 
27947765;20022733 
27951251;20022735 
27948161;20022734 
27947392;20022729 
27948095;20022732 
27947924;20022735 
27948499;20022731 
27947517;20022731 
27951820;20022730 
27947528;20022728 
27947819;20022729 
27948474;20022733 
27948158;20022735 
27948701;20022738 
27949103;20022734 
27947874;20022731 
27948244;20022724 
27950725;20022736 
27948674;20022741 
27950356;20022732 
27948119;20022736 
27947904;20022737 
27948130;20022730 
27950230;20022733 
27947678;20022742 
27948133;20022735 
27949179;20022733 
27947707;20022732 
27948821;20022726 
27949268;20022733 
27948456;20022732 
27947835;20022730 
27947636;20022732 
27947706;20022736 
27947854;20022729 
27947319;20022726 
27948449;20022730 
27947969;20022734 
27948520;20022732 
27947434;20022735 
27947700;20022734 
27947620;20022727 
27949712;20022732 
27949340;20022768 
27948010;20022739 
27948976;20022731 
27949146;20022733 
27948072;20022731 
27949911;20022732 
27947035;20022736 
27947591;20022734 
27948044;20022729 
27947820;20022734 
27947599;20022734 
27946427;20022730 
27948107;20022737 
27949151;20022738 
27948659;20022726 
27948019;20022734 
27948331;20022728 
27948626;20022729 
27949546;20022726 
27951446;20022733 
27949746;20022737 
27949958;20022734 
27948032;20022733 
27947931;20022729 
27950731;20022735 
27948626;20022732 
27947462;20022730 
27949368;20022733 
27949497;20022732 
27947467;20022729 
27947616;20022727 
27947812;20022734 
27950007;20022734 
27948873;20022735 
27947843;20022732 
27947577;20022731 
27948858;20022735 
27949090;20022737 
27947427;20022734 
27948329;20022730 
27946761;20022735 
27947997;20022734 
27948415;20022728 
27947567;20022736 
27947130;20022727 
27949077;20022734 
27947703;20022729 
27950005;20022735 
27947676;20022734 
27947793;20022729 
27947838;20022731 
27950762;20022732 
27947456;20022734 
27948528;20022739 
27947991;20022728 
27947822;20022728 
27950167;20022731 
27948606;20022733 
27947484;20022730 
27948020;20022736 
27947887;20022728 
27947999;20022727 
27947609;20022733 
27946948;20022734 
27950477;20022729 
27948219;20022728 
27947499;20022730 
27947447;20022730 
27946993;20022734 
27947925;20022733 
27947775;20022727 
27950115;20022728 
27948803;20022740 
27947303;20022726 
27947343;20022722 
27948355;20022735 
27949256;20022732 
27947945;20022736 
27948974;20022765 
27950419;20022729 
27948672;20022727 
27947742;20022735 
27948931;20022737 
27948010;20022732 
27949821;20022734 
27948273;20022727 
27947722;20022731 
27950009;20022728 
27947721;20022727 
27949511;20022732 
27947783;20022732 
27947534;20022734 
27948001;20022735 
27949993;20022736 
27948165;20022728 
27948286;20022731 
27947974;20022739 
27949534;20022735 
27949136;20022731 
27947414;20022731 
27948068;20022732 
27949381;20022738 
27947611;20022733 
27947816;20022735 
27949833;20022730 
27949294;20022733 
27947887;20022729 
27947484;20022729 
27952622;20022730 
27947589;20022737 
27950200;20022734 
27949121;20022736 
27947649;20022726 
27948664;20022725 
27950850;20022730 
27948336;20022733 
27947779;20022734 
27947847;20022733 
27947924;20022733 
27947889;20022730 
27947619;20022729 
27947255;20022731 
27949586;20022732 
27947534;20022734 
27948744;20022736 
27947774;20022728 
27951287;20022732 
27947218;20022734 
27948038;20022736 
27947511;20022728 
27951283;20022731 
27947938;20022729 
27947792;20022732 
27947795;20022739 
27948486;20022731 
27947761;20022732 
27948101;20022734 
27948469;20022731 
27948692;20022727 
27948401;20022733 
27947936;20022730 
27949919;20022730 
27948626;20022734 
27948833;20022734 
27948088;20022730 
27947870;20022733 
27948051;20022735 
