CYCLES;INS
27948003;20022744 
27948571;20022751 
27948344;20022741 
27949029;20022747 
27947834;20022747 
27947852;20022748 
27948215;20022745 
27949479;20022740 
27948664;20022746 
27948429;20022752 
27948488;20022744 
27948967;20022740 
27948763;20022740 
27949013;20022747 
27950763;20022749 
27948235;20022744 
27947752;20022744 
27950287;20022748 
27948234;20022742 
27948192;20022747 
27948003;20022748 
27948333;20022748 
27948427;20022742 
27948336;20022733 
27948668;20022748 
27947969;20022751 
27948614;20022741 
27948326;20022742 
27947410;20022746 
27948039;20022747 
27948004;20022745 
27948093;20022742 
27948532;20022744 
27947611;20022741 
27947898;20022739 
27948223;20022751 
27948599;20022753 
27948438;20022742 
27947794;20022741 
27948018;20022744 
27948722;20022748 
27948216;20022743 
27948494;20022742 
27948271;20022741 
27948864;20022757 
27948422;20022740 
27948823;20022744 
27947926;20022746 
27948420;20022743 
27949058;20022745 
27948698;20022746 
27947780;20022744 
27947862;20022750 
27947652;20022744 
27948703;20022750 
27951615;20022751 
27947422;20022742 
27947924;20022755 
27948227;20022750 
27948593;20022747 
27948052;20022743 
27948184;20022743 
27949217;20022749 
27948471;20022753 
27949085;20022742 
27948579;20022744 
27950457;20022743 
27947992;20022747 
27950353;20022742 
27948482;20022739 
27948243;20022751 
27947955;20022746 
27947208;20022749 
27947991;20022743 
27948257;20022739 
27949909;20022741 
27948641;20022750 
27948986;20022749 
27948541;20022743 
27947478;20022743 
27948001;20022745 
27947809;20022747 
27948600;20022745 
27948214;20022738 
27948623;20022742 
27949251;20022748 
27948233;20022747 
27947639;20022744 
27948194;20022744 
27948340;20022750 
27947906;20022744 
27947500;20022738 
27948168;20022741 
27948037;20022742 
27948425;20022746 
27947894;20022745 
27952454;20022744 
27948039;20022749 
27947856;20022746 
27949389;20022743 
27948560;20022743 
27948821;20022744 
27947681;20022746 
27950111;20022740 
27948047;20022751 
27949340;20022745 
27948013;20022742 
27947445;20022750 
27947957;20022745 
27948134;20022744 
27948485;20022739 
27948434;20022742 
27948271;20022750 
27948261;20022743 
27947810;20022744 
27948116;20022749 
27949766;20022747 
27947790;20022736 
27948452;20022748 
27948036;20022747 
27948315;20022745 
27947724;20022741 
27947880;20022741 
27948478;20022752 
27948145;20022745 
27948859;20022745 
27947872;20022752 
27950395;20022744 
27948844;20022738 
27948876;20022742 
27949011;20022768 
27948177;20022746 
27949340;20022748 
27948193;20022745 
27948538;20022746 
27948296;20022748 
27948461;20022749 
27947834;20022742 
27947480;20022748 
27947666;20022748 
27947969;20022745 
27948164;20022742 
27948316;20022756 
27948328;20022743 
27948333;20022745 
27948189;20022747 
27949097;20022745 
27949491;20022750 
27949512;20022741 
27949908;20022748 
27948596;20022743 
27949978;20022744 
27948090;20022744 
27948198;20022745 
27949570;20022745 
27948209;20022747 
27948511;20022743 
27948427;20022749 
27947643;20022750 
27950083;20022745 
27948110;20022736 
27948313;20022740 
27947937;20022748 
27949407;20022748 
27949621;20022740 
27948096;20022743 
27947672;20022747 
27948030;20022744 
27949901;20022744 
27948772;20022746 
27948872;20022744 
27949959;20022746 
27947822;20022746 
27947846;20022743 
27950159;20022745 
27949476;20022750 
27948917;20022748 
27948397;20022754 
27948269;20022749 
27947585;20022737 
27948587;20022756 
27949434;20022749 
27948544;20022740 
27947941;20022740 
27949049;20022744 
27948458;20022745 
27948570;20022739 
27948489;20022737 
27949373;20022747 
27948477;20022759 
27949415;20022746 
27948388;20022741 
27947910;20022748 
27947748;20022754 
27948209;20022745 
27947680;20022742 
27948465;20022741 
27947803;20022736 
27949159;20022744 
27948228;20022750 
27948391;20022746 
27948006;20022742 
27947093;20022740 
27949270;20022743 
27948526;20022748 
27948701;20022752 
27948574;20022743 
27948540;20022746 
27948404;20022746 
27948138;20022741 
27949175;20022740 
27947825;20022740 
27948535;20022737 
27948218;20022735 
27948039;20022739 
27948498;20022744 
27948428;20022743 
27947322;20022750 
27948820;20022747 
27948581;20022744 
27947752;20022742 
27948280;20022743 
27948476;20022741 
27948524;20022748 
27948302;20022741 
27947816;20022741 
27948954;20022741 
27950364;20022741 
27948193;20022736 
27948354;20022740 
27948334;20022745 
27948341;20022737 
27947776;20022737 
27948466;20022739 
27949599;20022740 
27948259;20022740 
27949697;20022740 
27947689;20022744 
27948113;20022748 
27948151;20022740 
27948892;20022738 
27949074;20022733 
27948643;20022744 
27948384;20022737 
27947827;20022743 
27948660;20022747 
27949817;20022742 
27948123;20022743 
27948543;20022745 
27948208;20022741 
27948015;20022735 
27948285;20022741 
27948273;20022743 
27948830;20022746 
27948505;20022738 
27948072;20022739 
27948479;20022747 
27948656;20022735 
27947661;20022743 
27947950;20022742 
27947748;20022742 
27948234;20022748 
27951125;20022737 
27948081;20022740 
27947947;20022743 
27949827;20022744 
27949754;20022740 
27947626;20022739 
27948766;20022740 
27948796;20022744 
27948381;20022741 
27949401;20022742 
27948722;20022746 
27947234;20022742 
27947747;20022733 
27949609;20022745 
27950461;20022747 
27948726;20022740 
27948295;20022743 
27948774;20022744 
27949010;20022762 
27947957;20022747 
27948961;20022741 
27947019;20022739 
27948573;20022741 
27948387;20022747 
27947818;20022743 
27949391;20022737 
27947680;20022739 
27948674;20022742 
27948009;20022739 
27949968;20022750 
27947882;20022741 
27949289;20022741 
27948297;20022742 
27948780;20022747 
27948129;20022742 
27949147;20022744 
27950001;20022744 
27950348;20022738 
27948698;20022746 
27948307;20022740 
27949105;20022747 
27947938;20022741 
27948170;20022743 
27950611;20022745 
27948086;20022744 
27948274;20022743 
27947802;20022744 
27946959;20022738 
27947708;20022738 
27948315;20022750 
27948453;20022737 
27948017;20022738 
27948323;20022741 
27950646;20022741 
27948458;20022740 
27948832;20022742 
27949134;20022748 
27948173;20022743 
27949889;20022738 
27948481;20022742 
27948229;20022744 
27949858;20022742 
27948565;20022740 
27948729;20022749 
27949425;20022740 
27948455;20022742 
27947789;20022739 
27950215;20022740 
27948331;20022742 
27949026;20022745 
27948391;20022738 
27948656;20022737 
27948305;20022754 
27947555;20022748 
27947974;20022741 
27949508;20022745 
27947927;20022738 
27948876;20022745 
27947536;20022744 
27950006;20022740 
27948942;20022745 
27948375;20022743 
27948210;20022743 
27947947;20022738 
27948596;20022744 
27948164;20022738 
27948071;20022748 
27947461;20022745 
27947815;20022743 
27948053;20022741 
27949060;20022754 
27950285;20022751 
27948477;20022743 
27948654;20022736 
27948808;20022745 
27948402;20022743 
27948438;20022738 
27947947;20022740 
27947596;20022748 
27949544;20022742 
27948301;20022740 
27949794;20022738 
27948638;20022739 
27948924;20022744 
27947772;20022738 
27948656;20022735 
27948442;20022740 
27950124;20022743 
27948162;20022742 
27947745;20022742 
27948404;20022745 
27948644;20022738 
27947756;20022736 
27948860;20022748 
27948178;20022743 
27948072;20022745 
27947650;20022742 
27948492;20022752 
27948505;20022751 
27948274;20022740 
27948375;20022744 
27948680;20022741 
27947999;20022742 
27950265;20022742 
27948304;20022749 
27948675;20022745 
27948737;20022749 
27948391;20022750 
27949584;20022740 
27948320;20022743 
27947810;20022736 
27948123;20022737 
27949598;20022744 
27947876;20022744 
27947893;20022745 
27948938;20022745 
27948802;20022748 
27947699;20022751 
27948041;20022737 
27948328;20022744 
27948086;20022741 
27948746;20022747 
27947018;20022742 
27948382;20022740 
27948546;20022746 
27947792;20022745 
27950110;20022748 
27948691;20022736 
27947979;20022737 
27947887;20022742 
27947656;20022748 
27947958;20022740 
27948266;20022743 
27948093;20022743 
27947847;20022742 
27947830;20022748 
27949270;20022743 
27948483;20022736 
27948147;20022738 
27948590;20022743 
27948021;20022749 
27949024;20022738 
27948435;20022742 
27951363;20022746 
27948001;20022745 
27947719;20022753 
27949864;20022742 
27948909;20022746 
27949409;20022744 
27949533;20022739 
27949889;20022749 
27948750;20022748 
27947278;20022747 
27947971;20022739 
27949743;20022740 
27952922;20022745 
27947926;20022739 
27947931;20022736 
27948328;20022742 
27948901;20022748 
27947099;20022737 
27948218;20022740 
27947951;20022740 
27949553;20022747 
27948282;20022739 
27948202;20022738 
27947989;20022743 
27949574;20022739 
27947316;20022741 
27946996;20022746 
27948513;20022742 
27949770;20022747 
27950623;20022747 
27948490;20022743 
27948025;20022744 
27947463;20022739 
27950100;20022741 
27949232;20022743 
27948110;20022746 
27948470;20022749 
27949242;20022741 
27948059;20022747 
27947936;20022748 
27948961;20022742 
27947439;20022749 
27948009;20022745 
27948711;20022744 
27951436;20022747 
27949008;20022738 
27949180;20022741 
27948323;20022741 
27948721;20022744 
27948985;20022748 
27949989;20022747 
27948185;20022741 
27948319;20022739 
27948478;20022743 
27947785;20022737 
27948063;20022736 
27948250;20022742 
27948229;20022751 
27948404;20022741 
27948345;20022747 
27948547;20022741 
27947824;20022740 
27947942;20022743 
27948233;20022738 
27948300;20022740 
27948475;20022747 
27947764;20022743 
27948918;20022740 
27949735;20022744 
27947962;20022739 
27948789;20022743 
27948091;20022741 
27948867;20022750 
27950337;20022751 
27948162;20022740 
27947858;20022741 
27948268;20022743 
27950779;20022754 
27947480;20022740 
27948008;20022741 
27947568;20022740 
27949989;20022748 
27947948;20022745 
27949203;20022735 
27950011;20022746 
27948136;20022748 
27948171;20022736 
27948127;20022742 
27947980;20022741 
27947931;20022744 
27948035;20022738 
27948525;20022752 
27948710;20022746 
27947117;20022739 
27948443;20022744 
27947911;20022739 
27948340;20022742 
27949042;20022741 
27948038;20022741 
27948434;20022749 
27949775;20022748 
27947980;20022742 
27948541;20022745 
27948125;20022743 
27947947;20022743 
27948118;20022739 
27947892;20022740 
27947956;20022742 
27948582;20022737 
27949353;20022743 
27948263;20022745 
27948660;20022748 
27947628;20022750 
27948672;20022741 
27949112;20022738 
27947844;20022739 
27949087;20022741 
27948015;20022741 
27947784;20022749 
27948251;20022746 
27948232;20022746 
27949897;20022742 
27948114;20022739 
27948436;20022743 
27949195;20022739 
27948346;20022746 
27948981;20022745 
27947118;20022741 
27948712;20022736 
27947903;20022743 
27950887;20022747 
27947935;20022746 
27948234;20022745 
27950297;20022746 
27948181;20022745 
27948261;20022741 
27948992;20022738 
27950530;20022743 
27948232;20022741 
27948123;20022746 
27948355;20022743 
27951295;20022748 
27948153;20022743 
27947946;20022739 
27948664;20022744 
27948005;20022741 
27947951;20022742 
27950639;20022746 
27948780;20022744 
27950454;20022748 
27949864;20022753 
27947944;20022737 
27949234;20022744 
27948699;20022750 
27949405;20022739 
27948679;20022741 
27948717;20022751 
27948747;20022743 
27948266;20022738 
27948380;20022747 
27948269;20022743 
27948727;20022738 
27948403;20022752 
27947408;20022743 
27950709;20022745 
27950067;20022741 
27948408;20022743 
27949610;20022740 
27948051;20022742 
27948313;20022748 
27948247;20022748 
27948597;20022735 
27948770;20022742 
27948721;20022745 
27948626;20022751 
27950605;20022750 
27948187;20022740 
27948500;20022743 
27946472;20022743 
27947788;20022747 
27947124;20022739 
27948014;20022739 
27948986;20022742 
27947454;20022748 
27949775;20022739 
27948353;20022744 
27948323;20022743 
27947433;20022744 
27948887;20022744 
27948045;20022739 
27948756;20022741 
27948013;20022739 
27948254;20022738 
27948960;20022754 
27948257;20022739 
27951587;20022739 
27947573;20022745 
27947724;20022740 
27948681;20022741 
27948542;20022739 
27947825;20022738 
27948675;20022751 
27949235;20022754 
27949160;20022745 
27947080;20022737 
27948573;20022746 
27947943;20022747 
27950106;20022745 
27949862;20022745 
27948077;20022741 
27948064;20022754 
27948995;20022748 
27947979;20022745 
27947834;20022745 
27950290;20022746 
27948502;20022747 
27949604;20022741 
27948907;20022746 
27948027;20022747 
27948704;20022746 
27948297;20022749 
27948783;20022743 
27948255;20022738 
27948709;20022756 
27949445;20022753 
27947717;20022741 
27948234;20022745 
27949150;20022741 
27947896;20022755 
27948144;20022743 
27949436;20022743 
27951667;20022745 
27948220;20022746 
27948198;20022747 
27948829;20022746 
27948471;20022748 
27949050;20022751 
27947994;20022746 
27948617;20022747 
27947653;20022749 
27947888;20022752 
27948011;20022744 
27948114;20022742 
27947765;20022748 
27948230;20022747 
27948138;20022745 
27947853;20022735 
27948489;20022752 
27948707;20022743 
27949871;20022745 
27948798;20022744 
27948794;20022746 
27948064;20022748 
27947288;20022744 
27948908;20022741 
27949086;20022755 
27948161;20022750 
27947833;20022740 
27948260;20022739 
27947740;20022741 
27947815;20022747 
27948184;20022745 
27948479;20022742 
27947886;20022746 
27949756;20022746 
27947810;20022742 
27948001;20022749 
27948255;20022738 
27948313;20022740 
27947934;20022740 
27948105;20022746 
27948373;20022754 
27947523;20022740 
27949050;20022748 
27949122;20022747 
27948509;20022748 
27948138;20022744 
27949969;20022743 
27948312;20022745 
27948211;20022748 
27947561;20022745 
27947350;20022740 
27947956;20022740 
27947931;20022742 
27948527;20022740 
27948008;20022745 
27947953;20022740 
27947551;20022742 
27949888;20022747 
27949940;20022746 
27949748;20022747 
27947651;20022746 
27947912;20022740 
27948261;20022747 
27949736;20022738 
27948332;20022742 
27949075;20022744 
27948560;20022745 
27948540;20022762 
27948059;20022745 
27947918;20022739 
27948314;20022746 
27948358;20022743 
27948220;20022742 
27948164;20022745 
27948107;20022748 
27947413;20022742 
27948326;20022741 
27949570;20022753 
27948752;20022747 
27948204;20022738 
27948765;20022752 
27948617;20022746 
27947483;20022746 
27948541;20022742 
27947973;20022742 
27948242;20022744 
27948469;20022743 
27947664;20022737 
27949757;20022744 
27948254;20022746 
27948697;20022743 
27948287;20022742 
27948107;20022744 
27948655;20022752 
27949515;20022746 
27948338;20022738 
27948409;20022741 
27949441;20022751 
27948200;20022742 
27949440;20022740 
27947450;20022746 
27948565;20022747 
27949434;20022752 
27947065;20022742 
27947807;20022747 
27949061;20022743 
27947707;20022735 
27950105;20022748 
27948546;20022749 
27948173;20022745 
27948131;20022748 
27948895;20022752 
27948500;20022750 
27948007;20022739 
27947798;20022743 
27948264;20022749 
27948508;20022746 
27947407;20022751 
27948092;20022745 
27949398;20022752 
27948692;20022749 
27948485;20022738 
27949966;20022742 
27948317;20022751 
27948241;20022749 
27948853;20022743 
27949226;20022747 
27948695;20022753 
27947073;20022744 
27948490;20022741 
27950463;20022744 
27948128;20022742 
27948383;20022741 
27948629;20022742 
27949516;20022747 
27948684;20022746 
27947894;20022745 
27947477;20022744 
27948025;20022748 
27948120;20022745 
27948223;20022742 
27948148;20022745 
27948747;20022766 
27948276;20022742 
27948309;20022741 
27949113;20022750 
27948413;20022741 
27947316;20022745 
27948392;20022744 
27947980;20022742 
27950342;20022751 
27948029;20022744 
27948762;20022741 
27950685;20022744 
27948897;20022758 
27947981;20022740 
27948306;20022744 
27947715;20022750 
27948153;20022742 
