CYCLES;INS
27947983;20022753 
27947844;20022752 
27947895;20022764 
27948862;20022752 
27948144;20022755 
27948401;20022752 
27947557;20022759 
27949075;20022752 
27947626;20022755 
27947722;20022754 
27949093;20022757 
27950701;20022761 
27947992;20022761 
27948419;20022752 
27948609;20022760 
27948362;20022761 
27947162;20022754 
27948193;20022750 
27949075;20022764 
27948060;20022753 
27949291;20022754 
27947684;20022755 
27947231;20022752 
27947778;20022752 
27948103;20022766 
27947343;20022762 
27947963;20022748 
27947987;20022753 
27948108;20022755 
27947546;20022753 
27947758;20022759 
27948480;20022765 
27947532;20022749 
27948007;20022759 
27949701;20022753 
27947548;20022760 
27948421;20022758 
27948896;20022773 
27948467;20022749 
27948208;20022755 
27948581;20022763 
27947757;20022750 
27948036;20022754 
27947151;20022753 
27948915;20022750 
27948140;20022753 
27948171;20022753 
27949338;20022765 
27948024;20022753 
27947814;20022759 
27948156;20022758 
27948628;20022755 
27948047;20022755 
27947860;20022747 
27947059;20022752 
27947762;20022753 
27947584;20022761 
27949010;20022749 
27948026;20022752 
27948089;20022760 
27948039;20022756 
27947791;20022760 
27948148;20022760 
27947971;20022753 
27948594;20022759 
27949289;20022764 
27948150;20022748 
27947786;20022754 
27949621;20022754 
27947337;20022753 
27949479;20022754 
27948122;20022758 
27948410;20022750 
27948795;20022755 
27947901;20022753 
27949147;20022756 
27949354;20022772 
27947268;20022754 
27947457;20022754 
27947941;20022753 
27948267;20022753 
27949129;20022756 
27948672;20022754 
27947614;20022755 
27947484;20022762 
27947248;20022757 
27947509;20022754 
27948072;20022753 
27947914;20022753 
27947662;20022754 
27948311;20022759 
27947525;20022756 
27949783;20022754 
27948270;20022759 
27948003;20022754 
27948721;20022754 
27947709;20022760 
27948987;20022751 
27947136;20022754 
27948225;20022754 
27948214;20022749 
27947635;20022761 
27948416;20022751 
27947739;20022751 
27948186;20022755 
27949244;20022755 
27947165;20022746 
27948267;20022755 
27948244;20022754 
27947847;20022750 
27947882;20022753 
27948008;20022755 
27947510;20022748 
27948324;20022761 
27948335;20022752 
27947363;20022749 
27948009;20022759 
27947619;20022751 
27947691;20022757 
27948063;20022750 
27948179;20022753 
27949675;20022758 
27947235;20022747 
27948529;20022758 
27949152;20022756 
27949163;20022752 
27948117;20022757 
27947888;20022752 
27948218;20022741 
27950118;20022762 
27947657;20022757 
27947864;20022757 
27948227;20022748 
27946709;20022754 
27948392;20022752 
27948819;20022759 
27949165;20022756 
27949418;20022746 
27947836;20022762 
27947942;20022756 
27948385;20022751 
27948317;20022765 
27948655;20022765 
27947395;20022749 
27949148;20022754 
27947366;20022759 
27947396;20022748 
27948646;20022754 
27947861;20022760 
27949025;20022756 
27948156;20022757 
27947438;20022757 
27948015;20022752 
27948411;20022751 
27948638;20022771 
27947687;20022751 
27948353;20022755 
27948034;20022754 
27948178;20022759 
27947463;20022752 
27947330;20022755 
27948220;20022756 
27949648;20022747 
27948366;20022750 
27949047;20022749 
27948985;20022749 
27948122;20022757 
27947840;20022755 
27948222;20022756 
27949796;20022756 
27948101;20022749 
27948616;20022757 
27948164;20022751 
27947920;20022747 
27949183;20022750 
27949437;20022751 
27948464;20022749 
27947232;20022757 
27948400;20022763 
27948000;20022758 
27947635;20022758 
27948331;20022753 
27948361;20022762 
27947792;20022748 
27948163;20022753 
27949218;20022760 
27947302;20022749 
27948154;20022754 
27947884;20022751 
27947445;20022753 
27948418;20022766 
27948084;20022765 
27948101;20022751 
27947802;20022748 
27948277;20022756 
27948542;20022754 
27948216;20022748 
27948138;20022753 
27948182;20022758 
27948074;20022750 
27947117;20022758 
27948774;20022755 
27948264;20022748 
27947912;20022750 
27947732;20022759 
27947703;20022751 
27949402;20022755 
27947992;20022757 
27947957;20022751 
27948161;20022751 
27948710;20022757 
27947748;20022753 
27947513;20022745 
27948856;20022749 
27948315;20022747 
27948384;20022750 
27948403;20022757 
27948299;20022755 
27947414;20022753 
27947563;20022760 
27948606;20022762 
27948100;20022753 
27948555;20022755 
27947915;20022756 
27947753;20022754 
27947734;20022755 
27951672;20022756 
27947885;20022749 
27947775;20022754 
27948140;20022773 
27947770;20022749 
27947866;20022763 
27948157;20022764 
27947286;20022751 
27948449;20022754 
27948919;20022761 
27947674;20022753 
27949090;20022753 
27948849;20022759 
27948546;20022748 
27946701;20022752 
27947839;20022760 
27947458;20022745 
27948142;20022758 
27947919;20022754 
27948047;20022760 
27947936;20022753 
27948768;20022762 
27947494;20022755 
27948619;20022748 
27947857;20022753 
27947791;20022760 
27949397;20022749 
27949021;20022758 
27948022;20022752 
27949302;20022760 
27948145;20022760 
27948295;20022760 
27948725;20022748 
27949962;20022751 
27948879;20022760 
27947672;20022752 
27948263;20022757 
27948199;20022759 
27947650;20022750 
27947271;20022755 
27948823;20022760 
27948238;20022749 
27948533;20022757 
27948026;20022761 
27950587;20022759 
27950743;20022755 
27948308;20022762 
27947784;20022755 
27947564;20022753 
27947605;20022751 
27948283;20022751 
27951192;20022755 
27948345;20022755 
27948056;20022753 
27947664;20022755 
27947661;20022752 
27948614;20022755 
27949692;20022759 
27950162;20022753 
27949166;20022756 
27948178;20022759 
27947619;20022752 
27948048;20022747 
27948569;20022752 
27947312;20022756 
27948387;20022751 
27948487;20022752 
27947619;20022756 
27948166;20022757 
27947097;20022752 
27947597;20022757 
27948563;20022750 
27948937;20022757 
27948610;20022751 
27948310;20022759 
27949360;20022757 
27948009;20022754 
27948188;20022753 
27947290;20022748 
27948238;20022756 
27948789;20022755 
27949122;20022773 
27948510;20022755 
27947928;20022754 
27948559;20022750 
27948262;20022759 
27948269;20022763 
27949608;20022750 
27950297;20022754 
27949495;20022757 
27947860;20022757 
27948421;20022752 
27948142;20022751 
27948193;20022755 
27947286;20022754 
27947757;20022758 
27947516;20022758 
27948000;20022761 
27949369;20022758 
27948314;20022757 
27948110;20022753 
27948977;20022757 
27948342;20022753 
27948882;20022758 
27949332;20022752 
27948304;20022756 
27946791;20022754 
27947290;20022756 
27948138;20022753 
27946944;20022753 
27948482;20022754 
27949774;20022758 
27949459;20022753 
27947969;20022758 
27949368;20022763 
27948313;20022755 
27949246;20022754 
27946598;20022760 
27948574;20022754 
27947931;20022756 
27948509;20022755 
27947113;20022751 
27948054;20022764 
27948089;20022759 
27948457;20022755 
27947743;20022748 
27947992;20022756 
27947540;20022749 
27947861;20022759 
27948108;20022753 
27947956;20022756 
27949677;20022750 
27950142;20022754 
27947310;20022754 
27948048;20022759 
27948001;20022755 
27948098;20022756 
27948395;20022747 
27948894;20022764 
27948264;20022754 
27948411;20022755 
27949271;20022754 
27947675;20022759 
27947750;20022754 
27948896;20022761 
27948401;20022753 
27947715;20022751 
27948721;20022748 
27948105;20022755 
27948556;20022752 
27948527;20022762 
27948083;20022759 
27947868;20022755 
27949054;20022754 
27947533;20022755 
27948158;20022752 
27948367;20022762 
27947955;20022755 
27947777;20022751 
27948471;20022752 
27947867;20022763 
27947776;20022754 
27949569;20022754 
27948541;20022758 
27947897;20022758 
27947856;20022749 
27947998;20022763 
27948630;20022754 
27947454;20022751 
27948703;20022759 
27948614;20022756 
27947804;20022751 
27948201;20022753 
27947772;20022757 
27950200;20022753 
27949509;20022754 
27948170;20022758 
27948013;20022754 
27948252;20022748 
27949184;20022752 
27948125;20022758 
27947727;20022754 
27948815;20022750 
27947355;20022755 
27949154;20022752 
27947828;20022753 
27948744;20022762 
27949157;20022747 
27947999;20022750 
27947876;20022754 
27948524;20022751 
27948219;20022760 
27948433;20022754 
27947734;20022751 
27947871;20022767 
27948054;20022766 
27949377;20022751 
27948263;20022757 
27948457;20022757 
27947923;20022749 
27948419;20022758 
27947696;20022757 
27948479;20022751 
27947838;20022757 
27948527;20022764 
27948220;20022745 
27948099;20022758 
27947783;20022754 
27948289;20022750 
27948690;20022755 
27948216;20022758 
27947191;20022752 
27949664;20022757 
27948643;20022755 
27948111;20022758 
27948928;20022757 
27948091;20022757 
27949210;20022747 
27948258;20022753 
27947528;20022758 
27947611;20022760 
27948713;20022750 
27947789;20022752 
27947950;20022758 
27947985;20022753 
27948581;20022752 
27949712;20022754 
27946890;20022752 
27948312;20022752 
27947520;20022753 
27948108;20022752 
27948132;20022759 
27948485;20022758 
27949175;20022749 
27948402;20022756 
27947963;20022753 
27948656;20022778 
27947944;20022753 
27948185;20022756 
27948331;20022754 
27948644;20022760 
27948493;20022761 
27948185;20022753 
27949451;20022754 
27947784;20022751 
27947768;20022747 
27947326;20022753 
27948929;20022756 
27947543;20022755 
27947999;20022758 
27948381;20022755 
27948351;20022760 
27949159;20022756 
27947870;20022753 
27948984;20022753 
27948350;20022758 
27947833;20022757 
27947881;20022753 
27948547;20022754 
27948096;20022747 
27947458;20022754 
27948872;20022751 
27948577;20022764 
27947941;20022753 
27947164;20022752 
27948633;20022752 
27947953;20022753 
27948605;20022758 
27948123;20022755 
27948223;20022756 
27949100;20022751 
27947905;20022753 
27948608;20022762 
27948311;20022756 
27948349;20022764 
27949252;20022750 
27949009;20022751 
27948711;20022764 
27948255;20022751 
27947151;20022752 
27947789;20022754 
27948277;20022759 
27947146;20022754 
27948334;20022750 
27949289;20022759 
27948416;20022751 
27947597;20022758 
27948844;20022755 
27949017;20022755 
27947830;20022750 
27948276;20022751 
27949005;20022753 
27948331;20022749 
27948408;20022761 
27947839;20022761 
27947424;20022755 
27948034;20022756 
27949514;20022745 
27947851;20022757 
27947929;20022759 
27949910;20022757 
27947935;20022754 
27948179;20022757 
27947800;20022758 
27947862;20022753 
27949348;20022759 
27948527;20022752 
27948112;20022748 
27948519;20022763 
27948138;20022760 
27947870;20022754 
27947518;20022755 
27948969;20022758 
27947825;20022754 
27949410;20022759 
27948048;20022760 
27948576;20022750 
27949554;20022753 
27947897;20022759 
27948279;20022759 
27947754;20022754 
27949563;20022759 
27947270;20022757 
27948281;20022763 
27948905;20022764 
27947325;20022749 
27947780;20022750 
27948607;20022756 
27948115;20022754 
27948482;20022754 
27947744;20022761 
27948278;20022754 
27946796;20022758 
27947501;20022761 
27947787;20022750 
27947983;20022756 
27947914;20022763 
27949427;20022754 
27948022;20022754 
27949608;20022754 
27948393;20022756 
27947816;20022759 
27951618;20022770 
27948359;20022756 
27947708;20022753 
27948023;20022755 
27950324;20022759 
27947580;20022754 
27947627;20022755 
27946927;20022749 
27948563;20022755 
27948566;20022761 
27948252;20022753 
27949223;20022757 
27947847;20022750 
27948335;20022757 
27947584;20022753 
27947644;20022748 
27949407;20022753 
27947522;20022756 
27947825;20022753 
27948171;20022757 
27948146;20022760 
27947390;20022753 
27948441;20022747 
27948847;20022755 
27947662;20022745 
27947885;20022752 
27948571;20022756 
27948122;20022756 
27948872;20022752 
27948637;20022753 
27949123;20022749 
27948730;20022757 
27948061;20022757 
27947987;20022756 
27947673;20022756 
27948387;20022756 
27949088;20022758 
27949730;20022741 
27947054;20022753 
27947616;20022760 
27947653;20022752 
27947791;20022756 
27948573;20022753 
27947691;20022756 
27948303;20022761 
27947564;20022763 
27947763;20022755 
27949539;20022781 
27947797;20022756 
27948187;20022758 
27948242;20022753 
27948182;20022758 
27949245;20022754 
27946768;20022751 
27948885;20022756 
27948197;20022754 
27949499;20022750 
27948166;20022761 
27949804;20022749 
27947709;20022754 
27948505;20022757 
27948925;20022752 
27947624;20022755 
27948439;20022756 
27947480;20022754 
27947452;20022755 
27947438;20022754 
27948663;20022763 
27947813;20022749 
27947080;20022757 
27950428;20022752 
27947523;20022756 
27948059;20022756 
27948606;20022759 
27948537;20022758 
27947530;20022756 
27948010;20022760 
27947318;20022749 
27948089;20022747 
27947703;20022763 
27949607;20022751 
27947518;20022759 
27948067;20022757 
27948147;20022751 
27948290;20022758 
27948059;20022752 
27947363;20022754 
27949846;20022763 
27948332;20022756 
27947096;20022743 
27948430;20022759 
27947731;20022750 
27947633;20022754 
27950397;20022755 
27948743;20022759 
27946970;20022755 
27948631;20022748 
27948715;20022760 
27948302;20022752 
27947956;20022756 
27949067;20022756 
27947862;20022753 
27948605;20022756 
27947188;20022758 
27947516;20022755 
27947910;20022764 
27947762;20022762 
27947923;20022752 
27949237;20022748 
27947928;20022753 
27948106;20022761 
27948560;20022755 
27947922;20022760 
27947478;20022751 
27948297;20022757 
27947888;20022756 
27948214;20022758 
27947704;20022752 
27948110;20022755 
27948906;20022757 
27949979;20022751 
27947578;20022758 
27948651;20022752 
27947496;20022755 
27947610;20022765 
27949820;20022786 
27947243;20022752 
27947968;20022753 
27948064;20022758 
27946628;20022753 
27948503;20022749 
27947965;20022757 
27948471;20022756 
27947921;20022757 
27947890;20022754 
27947634;20022749 
27948184;20022758 
27947937;20022749 
27948980;20022753 
27948304;20022754 
27948237;20022753 
27949299;20022755 
27948019;20022755 
27948029;20022764 
27949481;20022754 
27948027;20022753 
27947444;20022757 
27947978;20022748 
27948071;20022748 
27947665;20022763 
27948307;20022763 
27947575;20022754 
27948321;20022758 
27948303;20022761 
27947493;20022750 
27948202;20022755 
27947741;20022751 
27947554;20022756 
27948079;20022757 
27948161;20022760 
27948532;20022749 
27949104;20022763 
27948897;20022762 
27947441;20022751 
27948052;20022753 
27948867;20022763 
27947519;20022746 
27948064;20022752 
27949680;20022756 
27947602;20022756 
27948237;20022750 
27947740;20022756 
27948013;20022757 
27948276;20022753 
27948556;20022751 
27947988;20022754 
27948155;20022748 
27949623;20022762 
27948245;20022758 
27948439;20022756 
27946849;20022752 
27948337;20022758 
27947720;20022761 
27948128;20022755 
27947689;20022754 
27948653;20022754 
27950636;20022756 
27948193;20022757 
27948105;20022757 
27948155;20022760 
27948097;20022760 
27948544;20022756 
27949545;20022760 
27948505;20022765 
27948981;20022756 
27948834;20022748 
27948185;20022762 
27946950;20022749 
27948370;20022757 
27948948;20022758 
27947441;20022760 
27948913;20022755 
27947785;20022773 
27948059;20022754 
27947543;20022756 
27947270;20022760 
27948291;20022751 
27948320;20022753 
27948077;20022754 
27948984;20022757 
27947460;20022754 
27948185;20022753 
27947415;20022758 
27948837;20022750 
27947380;20022757 
27948796;20022757 
27949701;20022748 
27947455;20022753 
27947953;20022761 
27947350;20022753 
27947684;20022754 
27948108;20022760 
27949192;20022751 
27947974;20022752 
27948282;20022748 
27947877;20022758 
27948332;20022751 
27948489;20022757 
27947244;20022764 
27947159;20022758 
27948168;20022761 
27947960;20022752 
27947896;20022756 
27948075;20022753 
27949114;20022754 
27949451;20022754 
27947442;20022751 
27948497;20022758 
27948510;20022756 
27949805;20022761 
27948650;20022759 
27948620;20022749 
27947851;20022759 
27947998;20022756 
27947862;20022756 
27948955;20022755 
27947386;20022760 
