CYCLES;INS
27949111;20022727 
27947557;20022730 
27948116;20022762 
27947717;20022729 
27947389;20022733 
27947615;20022738 
27947188;20022730 
27947532;20022734 
27946819;20022740 
27947422;20022733 
27947592;20022737 
27947425;20022731 
27947318;20022731 
27947429;20022729 
27947800;20022741 
27947488;20022735 
27946846;20022728 
27947278;20022735 
27947525;20022733 
27947865;20022729 
27947097;20022737 
27947649;20022738 
27947615;20022735 
27947480;20022736 
27948004;20022740 
27947426;20022734 
27947327;20022731 
27947401;20022738 
27947929;20022735 
27947134;20022733 
27947157;20022735 
27947862;20022732 
27947325;20022735 
27948197;20022738 
27947290;20022736 
27946861;20022732 
27948340;20022739 
27947211;20022731 
27947247;20022733 
27947851;20022738 
27949286;20022731 
27947383;20022727 
27947773;20022740 
27947620;20022739 
27946892;20022733 
27947298;20022738 
27947717;20022736 
27946765;20022732 
27947303;20022736 
27947144;20022730 
27947332;20022730 
27946919;20022736 
27949054;20022738 
27948607;20022732 
27947819;20022735 
27947287;20022735 
27947347;20022732 
27948199;20022733 
27947476;20022732 
27947142;20022731 
27949643;20022737 
27947619;20022731 
27946718;20022736 
27946961;20022735 
27947390;20022734 
27947808;20022736 
27947324;20022731 
27947386;20022739 
27947770;20022733 
27947858;20022736 
27947083;20022739 
27947871;20022731 
27948074;20022727 
27949403;20022740 
27947208;20022735 
27947596;20022732 
27947661;20022735 
27947180;20022734 
27946341;20022730 
27947716;20022738 
27947462;20022750 
27947439;20022734 
27948351;20022732 
27947895;20022733 
27946915;20022731 
27948025;20022738 
27947269;20022731 
27947649;20022731 
27947629;20022740 
27947180;20022733 
27948212;20022728 
27948618;20022738 
27947988;20022738 
27947004;20022730 
27947892;20022738 
27947759;20022734 
27947190;20022732 
27947665;20022731 
27947536;20022729 
27947911;20022732 
27947428;20022740 
27949657;20022734 
27947765;20022734 
27947268;20022739 
27946977;20022733 
27950015;20022733 
27947943;20022738 
27947570;20022731 
27947109;20022734 
27947455;20022738 
27947355;20022737 
27948412;20022731 
27946631;20022735 
27947759;20022740 
27948005;20022733 
27947839;20022738 
27947396;20022736 
27946969;20022739 
27947396;20022735 
27947290;20022735 
27947277;20022731 
27947511;20022731 
27947685;20022732 
27947537;20022738 
27947409;20022731 
27948101;20022736 
27947646;20022737 
27946644;20022730 
27947540;20022733 
27948633;20022739 
27947704;20022732 
27948024;20022735 
27947532;20022731 
27947629;20022732 
27947612;20022737 
27947100;20022734 
27947597;20022736 
27947846;20022739 
27946960;20022734 
27947792;20022737 
27946918;20022738 
27947599;20022731 
27947578;20022730 
27947567;20022737 
27946209;20022729 
27946970;20022732 
27947643;20022738 
27947604;20022732 
27947749;20022742 
27947478;20022738 
27947556;20022730 
27947344;20022733 
27948016;20022740 
27947261;20022730 
27948209;20022733 
27947665;20022739 
27947541;20022735 
27947504;20022738 
27949377;20022755 
27947124;20022741 
27947543;20022732 
27947094;20022740 
27947014;20022737 
27948492;20022728 
27947076;20022739 
27947783;20022735 
27946982;20022729 
27947774;20022739 
27947854;20022739 
27947615;20022731 
27947564;20022730 
27947831;20022737 
27947308;20022732 
27947939;20022733 
27947254;20022733 
27947315;20022737 
27946541;20022732 
27948433;20022741 
27946914;20022732 
27947234;20022733 
27947570;20022731 
27947941;20022733 
27946742;20022730 
27947016;20022735 
27947513;20022736 
27947444;20022733 
27946960;20022740 
27948214;20022733 
27947351;20022729 
27947123;20022733 
27948212;20022740 
27947364;20022730 
27947245;20022731 
27948429;20022732 
27947070;20022733 
27948056;20022731 
27947529;20022744 
27947373;20022731 
27947607;20022734 
27947257;20022743 
27947329;20022729 
27947421;20022733 
27947330;20022733 
27947545;20022729 
27947832;20022734 
27947697;20022743 
27948163;20022731 
27947445;20022734 
27947592;20022734 
27946763;20022733 
27946966;20022731 
27948679;20022735 
27947452;20022734 
27948460;20022728 
27947344;20022735 
27948026;20022743 
27948385;20022731 
27947638;20022738 
27947698;20022737 
27948466;20022731 
27947534;20022733 
27947822;20022740 
27948784;20022731 
27947380;20022738 
27947532;20022745 
27948385;20022732 
27947353;20022731 
27948062;20022740 
27947557;20022733 
27946795;20022734 
27948557;20022738 
27947399;20022734 
27948069;20022734 
27947927;20022737 
27947203;20022735 
27948130;20022754 
27948060;20022742 
27948280;20022733 
27947634;20022729 
27948493;20022737 
27947264;20022739 
27947041;20022736 
27947470;20022735 
27947462;20022737 
27948428;20022731 
27947598;20022734 
27949046;20022731 
27947326;20022731 
27947230;20022741 
27947193;20022731 
27947399;20022732 
27947202;20022741 
27947221;20022737 
27947965;20022733 
27947877;20022738 
27947211;20022731 
27948587;20022731 
27948133;20022737 
27947841;20022731 
27947560;20022732 
27948161;20022739 
27948124;20022740 
27947985;20022732 
27947005;20022731 
27947683;20022734 
27947586;20022736 
27949018;20022736 
27947721;20022736 
27947681;20022732 
27947805;20022736 
27947335;20022735 
27947827;20022735 
27948142;20022738 
27948892;20022744 
27948288;20022731 
27947869;20022735 
27946945;20022740 
27947491;20022734 
27947756;20022735 
27947495;20022731 
27947518;20022739 
27947424;20022733 
27948187;20022736 
27947540;20022732 
27949543;20022730 
27947564;20022733 
27947802;20022734 
27947539;20022729 
27947939;20022731 
27947567;20022735 
27947173;20022732 
27947888;20022738 
27947671;20022735 
27947065;20022735 
27947706;20022734 
27947155;20022735 
27948310;20022736 
27947709;20022736 
27947596;20022733 
27946814;20022738 
27947851;20022736 
27947458;20022735 
27947415;20022736 
27947489;20022736 
27947449;20022728 
27947413;20022732 
27947155;20022735 
27947622;20022735 
27948540;20022736 
27947365;20022735 
27947485;20022742 
27948410;20022735 
27947203;20022730 
27949411;20022756 
27946898;20022735 
27947571;20022735 
27947385;20022737 
27947548;20022734 
27948703;20022732 
27947411;20022732 
27948117;20022738 
27946600;20022731 
27947454;20022735 
27947541;20022731 
27947907;20022738 
27948103;20022735 
27947621;20022736 
27947898;20022734 
27947430;20022738 
27947687;20022733 
27947143;20022729 
27947523;20022732 
27947661;20022730 
27948319;20022731 
27948278;20022738 
27946967;20022731 
27948221;20022733 
27948088;20022733 
27947188;20022731 
27947720;20022736 
27948684;20022733 
27946859;20022733 
27947492;20022732 
27947738;20022738 
27947067;20022734 
27948169;20022740 
27947061;20022738 
27947519;20022729 
27947962;20022737 
27947756;20022742 
27947001;20022734 
27947144;20022737 
27948485;20022735 
27947398;20022734 
27948056;20022734 
27947115;20022737 
27947430;20022734 
27946659;20022732 
27947528;20022733 
27947660;20022733 
27947758;20022738 
27947309;20022735 
27948036;20022741 
27946922;20022732 
27947237;20022730 
27947853;20022735 
27947217;20022731 
27947906;20022737 
27947875;20022739 
27947549;20022738 
27948242;20022733 
27947951;20022733 
27948549;20022735 
27947471;20022735 
27947851;20022734 
27947593;20022738 
27947389;20022730 
27947130;20022739 
27948125;20022737 
27947028;20022736 
27947474;20022739 
27948024;20022734 
27947021;20022732 
27947874;20022734 
27947764;20022738 
27947322;20022733 
27947148;20022733 
27947733;20022740 
27947431;20022734 
27947036;20022730 
27948244;20022757 
27947528;20022732 
27947453;20022729 
27947097;20022737 
27946951;20022732 
27947056;20022731 
27947607;20022740 
27947869;20022734 
27947606;20022738 
27948290;20022739 
27948091;20022727 
27947644;20022733 
27947874;20022738 
27947167;20022734 
27948460;20022733 
27947111;20022737 
27946419;20022735 
27948084;20022733 
27947703;20022734 
27947205;20022734 
27946990;20022732 
27948205;20022736 
27947451;20022736 
27947760;20022731 
27947240;20022735 
27947536;20022740 
27947274;20022730 
27947271;20022738 
27948149;20022738 
27949033;20022732 
27947468;20022732 
27947695;20022741 
27947305;20022735 
27947050;20022737 
27947446;20022736 
27947651;20022738 
27947821;20022734 
27947449;20022735 
27947789;20022732 
27947847;20022739 
27947926;20022737 
27947593;20022729 
27947361;20022735 
27948125;20022735 
27947399;20022732 
27948005;20022734 
27947438;20022739 
27947842;20022734 
27947702;20022733 
27947513;20022735 
27947465;20022736 
27947310;20022731 
27947900;20022728 
27947453;20022730 
27947985;20022739 
27947634;20022737 
27948139;20022730 
27948388;20022735 
27947476;20022737 
27947340;20022736 
27947131;20022729 
27947892;20022737 
27947596;20022733 
27947528;20022734 
27948785;20022742 
27948063;20022733 
27946798;20022733 
27947743;20022738 
27947574;20022737 
27947548;20022732 
27948040;20022734 
27948422;20022737 
27948664;20022734 
27947321;20022739 
27947659;20022743 
27947953;20022734 
27947446;20022735 
27948106;20022733 
27948217;20022753 
27946849;20022733 
27947789;20022739 
27946765;20022730 
27947755;20022734 
27947302;20022739 
27947953;20022735 
27947528;20022732 
27947770;20022736 
27947866;20022739 
27947048;20022729 
27947705;20022738 
27947269;20022731 
27946995;20022740 
27947527;20022742 
27947733;20022734 
27947607;20022731 
27947701;20022733 
27947549;20022731 
27947323;20022733 
27947743;20022731 
27947302;20022729 
27948218;20022732 
27947368;20022733 
27947670;20022736 
27949452;20022733 
27947210;20022737 
27946915;20022731 
27947931;20022735 
27947682;20022737 
27947455;20022733 
27948091;20022736 
27947209;20022740 
27947926;20022741 
27947837;20022734 
27947017;20022740 
27948698;20022736 
27948538;20022734 
27947087;20022738 
27946709;20022738 
27947585;20022736 
27947646;20022740 
27947226;20022734 
27947531;20022739 
27947817;20022731 
27947351;20022735 
27947571;20022730 
27946960;20022736 
27947321;20022732 
27948496;20022733 
27947627;20022733 
27947507;20022733 
27947584;20022735 
27947392;20022732 
27947923;20022736 
27947721;20022737 
27948537;20022730 
27947242;20022738 
27947156;20022733 
27946689;20022739 
27947818;20022735 
27947419;20022734 
27947550;20022739 
27947487;20022739 
27946763;20022734 
27948036;20022733 
27947614;20022735 
27947163;20022734 
27947645;20022735 
27947369;20022736 
27947365;20022730 
27946851;20022733 
27948507;20022743 
27947302;20022734 
27947568;20022732 
27947635;20022737 
27947682;20022735 
27947873;20022731 
27948479;20022759 
27947346;20022731 
27947441;20022736 
27947760;20022738 
27948206;20022738 
27947562;20022730 
27947568;20022734 
27947775;20022738 
27947545;20022727 
27948471;20022729 
27948105;20022741 
27947053;20022732 
27948592;20022735 
27949182;20022740 
27947341;20022737 
27947800;20022730 
27947469;20022743 
27947954;20022737 
27947406;20022733 
27947948;20022734 
27947562;20022738 
27947113;20022728 
27947961;20022739 
27947211;20022735 
27947297;20022727 
27947516;20022742 
27948590;20022740 
27947637;20022730 
27947132;20022735 
27946860;20022732 
27947267;20022733 
27947982;20022736 
27947626;20022740 
27947634;20022728 
27947090;20022734 
27947704;20022738 
27947310;20022733 
27948285;20022737 
27947616;20022737 
27947671;20022731 
27948127;20022732 
27948225;20022740 
27947390;20022731 
27947923;20022733 
27947534;20022734 
27947340;20022736 
27947206;20022735 
27947286;20022729 
27947174;20022730 
27947663;20022735 
27947903;20022739 
27946692;20022734 
27947420;20022731 
27947375;20022734 
27947305;20022736 
27947763;20022731 
27947351;20022742 
27947608;20022734 
27947322;20022736 
27947339;20022741 
27946930;20022737 
27946901;20022729 
27947096;20022740 
27947383;20022739 
27947448;20022732 
27948049;20022735 
27947671;20022741 
27947663;20022729 
27947918;20022733 
27947289;20022734 
27947076;20022734 
27947362;20022732 
27947663;20022737 
27947428;20022734 
27947424;20022733 
27948611;20022740 
27947244;20022733 
27948348;20022754 
27948008;20022734 
27947306;20022735 
27947760;20022729 
27947537;20022740 
27947574;20022730 
27947636;20022727 
27947253;20022736 
27948158;20022734 
27947767;20022729 
27949130;20022735 
27947979;20022732 
27948348;20022737 
27947330;20022735 
27947631;20022732 
27947651;20022733 
27947758;20022735 
27947384;20022733 
27947158;20022730 
27947194;20022736 
27948157;20022729 
27947281;20022728 
27948099;20022739 
27949544;20022733 
27947364;20022730 
27947696;20022732 
27946769;20022734 
27948105;20022732 
27948689;20022739 
27947080;20022742 
27947691;20022736 
27947166;20022737 
27947470;20022734 
27946967;20022735 
27949215;20022734 
27947044;20022733 
27947059;20022730 
27947638;20022734 
27950358;20022738 
27946989;20022735 
27947004;20022731 
27947271;20022738 
27947246;20022737 
27947461;20022736 
27949672;20022732 
27948229;20022732 
27948642;20022733 
27947868;20022736 
27947435;20022728 
27947616;20022731 
27947694;20022737 
27947396;20022736 
27947720;20022734 
27947766;20022734 
27947543;20022728 
27947716;20022725 
27947309;20022732 
27947883;20022736 
27948439;20022731 
27947274;20022735 
27947428;20022732 
27949821;20022738 
27948330;20022736 
27947295;20022736 
27947905;20022730 
27948405;20022736 
27948747;20022736 
27947749;20022734 
27948608;20022739 
27947727;20022741 
27948256;20022732 
27947542;20022731 
27947515;20022736 
27947323;20022736 
27947705;20022734 
27948014;20022736 
27947322;20022735 
27947571;20022734 
27947674;20022752 
27947398;20022740 
27947995;20022735 
27948182;20022736 
27947439;20022731 
27948076;20022732 
27948014;20022736 
27947327;20022734 
27947270;20022735 
27947985;20022737 
27947357;20022733 
27947887;20022737 
27948131;20022735 
27949626;20022732 
27947525;20022734 
27947777;20022737 
27947618;20022735 
27947374;20022731 
27947538;20022735 
27947450;20022726 
27948095;20022739 
27947593;20022738 
27948411;20022728 
27947555;20022732 
27948483;20022738 
27947546;20022726 
27947817;20022734 
27947270;20022736 
27947132;20022732 
27947539;20022735 
27947907;20022733 
27947525;20022737 
27947486;20022730 
27947418;20022736 
27947894;20022742 
27946895;20022732 
27947700;20022732 
27947434;20022734 
27949027;20022731 
27947303;20022735 
27948056;20022741 
27947728;20022734 
27948575;20022735 
27947722;20022740 
27947429;20022734 
27947898;20022731 
27947878;20022735 
27948731;20022737 
27947444;20022733 
27947653;20022739 
27947657;20022736 
27947451;20022734 
27947773;20022740 
27948015;20022741 
27947770;20022730 
27947365;20022733 
27947434;20022741 
27947451;20022734 
27946459;20022738 
27947427;20022736 
27946928;20022732 
27946742;20022733 
27947593;20022741 
27947579;20022734 
27947425;20022734 
27947439;20022737 
27947598;20022731 
27947521;20022731 
27947524;20022743 
27948343;20022731 
27947455;20022732 
27948192;20022742 
27946625;20022735 
27947506;20022732 
27948354;20022730 
27948494;20022732 
27947674;20022733 
27946984;20022762 
27946509;20022735 
27947564;20022731 
27947485;20022737 
27947905;20022733 
27946688;20022733 
27947891;20022741 
27947415;20022732 
27946869;20022733 
27946789;20022734 
27947870;20022741 
27947604;20022732 
27947659;20022733 
27948255;20022739 
27948499;20022732 
27947232;20022732 
27947471;20022741 
27947699;20022731 
27947225;20022734 
27948170;20022744 
27947545;20022731 
27947951;20022740 
27948185;20022741 
27947441;20022730 
27947464;20022734 
27947625;20022733 
27947092;20022734 
27948143;20022732 
27948058;20022733 
27947546;20022740 
27947613;20022738 
27947859;20022741 
27946971;20022736 
27947441;20022737 
27947402;20022733 
27948349;20022729 
27947597;20022734 
