CYCLES;INS
27946947;20022743 
27950548;20022748 
27947467;20022744 
27948487;20022748 
27948531;20022749 
27947905;20022746 
27948332;20022743 
27947937;20022743 
27948072;20022747 
27947724;20022743 
27947468;20022745 
27948184;20022749 
27948987;20022750 
27949619;20022745 
27949220;20022747 
27947474;20022743 
27947224;20022746 
27947785;20022739 
27946760;20022746 
27949164;20022743 
27948087;20022751 
27948183;20022741 
27948429;20022739 
27948042;20022755 
27948787;20022752 
27947495;20022747 
27948504;20022749 
27947902;20022744 
27949181;20022743 
27948045;20022748 
27948013;20022735 
27949797;20022744 
27948347;20022743 
27947785;20022743 
27947914;20022756 
27948032;20022747 
27948506;20022740 
27947860;20022747 
27948381;20022749 
27947602;20022749 
27947045;20022748 
27948494;20022743 
27948268;20022745 
27948317;20022737 
27947438;20022745 
27948392;20022749 
27948656;20022739 
27948066;20022746 
27947491;20022740 
27949867;20022744 
27949895;20022748 
27947854;20022740 
27947272;20022745 
27947944;20022748 
27949104;20022743 
27947160;20022742 
27949188;20022746 
27947813;20022746 
27948036;20022743 
27947952;20022741 
27948558;20022762 
27948615;20022744 
27947266;20022740 
27948180;20022750 
27948638;20022744 
27947438;20022743 
27948042;20022750 
27948075;20022745 
27947858;20022742 
27949296;20022750 
27947850;20022747 
27947576;20022748 
27947828;20022747 
27948439;20022744 
27947959;20022745 
27948094;20022748 
27947595;20022748 
27948596;20022744 
27948333;20022747 
27948190;20022749 
27946806;20022739 
27947906;20022752 
27948455;20022745 
27947736;20022749 
27948704;20022745 
27948323;20022739 
27947757;20022748 
27948174;20022749 
27948921;20022740 
27947693;20022748 
27947898;20022742 
27948337;20022746 
27948242;20022737 
27947797;20022741 
27947843;20022751 
27948089;20022739 
27948285;20022741 
27947556;20022748 
27948087;20022748 
27948272;20022747 
27947898;20022744 
27948817;20022744 
27947963;20022740 
27947676;20022749 
27948055;20022738 
27948537;20022747 
27948207;20022745 
27948947;20022744 
27948003;20022741 
27948036;20022746 
27948399;20022750 
27948143;20022739 
27948839;20022741 
27947823;20022751 
27947243;20022741 
27948276;20022749 
27950540;20022750 
27947741;20022749 
27948413;20022738 
27948194;20022747 
27947578;20022737 
27948859;20022740 
27948113;20022744 
27947854;20022746 
27949610;20022744 
27947807;20022747 
27948807;20022742 
27948245;20022750 
27948055;20022748 
27948379;20022743 
27948280;20022744 
27949001;20022753 
27948313;20022746 
27950125;20022739 
27949086;20022746 
27948750;20022746 
27948844;20022765 
27947726;20022741 
27949462;20022747 
27948496;20022741 
27949341;20022742 
27947937;20022747 
27948384;20022743 
27947568;20022743 
27948330;20022751 
27948503;20022737 
27948300;20022752 
27948347;20022751 
27947653;20022736 
27948341;20022747 
27947885;20022748 
27947575;20022742 
27947732;20022751 
27949262;20022747 
27947454;20022740 
27947960;20022750 
27947951;20022749 
27947499;20022737 
27948052;20022744 
27949519;20022750 
27947942;20022747 
27947226;20022744 
27948666;20022744 
27948233;20022738 
27949173;20022739 
27948183;20022743 
27947891;20022743 
27948141;20022749 
27948492;20022748 
27947354;20022742 
27947139;20022740 
27947849;20022738 
27949077;20022740 
27947699;20022744 
27948400;20022739 
27948387;20022758 
27947992;20022743 
27947999;20022742 
27946693;20022741 
27947435;20022746 
27948128;20022749 
27947496;20022750 
27947572;20022746 
27948437;20022746 
27947191;20022744 
27947923;20022740 
27947556;20022741 
27948498;20022744 
27948616;20022737 
27948572;20022747 
27947739;20022746 
27948554;20022736 
27948285;20022747 
27947836;20022743 
27947860;20022740 
27948501;20022749 
27948176;20022752 
27948897;20022748 
27947743;20022740 
27947474;20022748 
27949807;20022742 
27950310;20022742 
27947591;20022751 
27947804;20022748 
27948167;20022744 
27949842;20022745 
27947923;20022738 
27950252;20022741 
27947221;20022738 
27948220;20022746 
27946985;20022741 
27948067;20022751 
27948332;20022762 
27947761;20022743 
27948446;20022746 
27948244;20022741 
27947813;20022741 
27947234;20022740 
27948326;20022742 
27948166;20022745 
27948061;20022740 
27949407;20022753 
27947742;20022743 
27948987;20022741 
27948106;20022747 
27948450;20022739 
27948332;20022747 
27948347;20022750 
27948589;20022738 
27947470;20022745 
27947738;20022747 
27947748;20022747 
27947472;20022748 
27947997;20022752 
27947312;20022748 
27948550;20022739 
27947915;20022746 
27947712;20022751 
27947613;20022742 
27947555;20022743 
27948298;20022754 
27947819;20022738 
27947156;20022748 
27947968;20022749 
27947153;20022743 
27947688;20022743 
27948095;20022749 
27948290;20022743 
27947782;20022747 
27949768;20022748 
27947869;20022751 
27948749;20022746 
27948494;20022746 
27948417;20022743 
27947339;20022739 
27949107;20022749 
27947927;20022749 
27947896;20022746 
27948266;20022751 
27948703;20022744 
27947997;20022744 
27948028;20022745 
27948020;20022742 
27948266;20022750 
27948661;20022753 
27947729;20022741 
27948823;20022743 
27947935;20022744 
27947887;20022738 
27947213;20022745 
27949636;20022744 
27947796;20022737 
27947758;20022745 
27947487;20022745 
27947422;20022737 
27948532;20022747 
27948741;20022746 
27947980;20022743 
27947720;20022742 
27947978;20022742 
27947685;20022744 
27948491;20022747 
27947181;20022746 
27947168;20022748 
27947924;20022744 
27947131;20022750 
27950232;20022746 
27947180;20022741 
27947889;20022750 
27949221;20022744 
27947972;20022764 
27949324;20022748 
27948436;20022749 
27948615;20022745 
27947920;20022744 
27948083;20022747 
27947579;20022746 
27948147;20022746 
27947392;20022743 
27947196;20022746 
27949376;20022742 
27948183;20022746 
27948116;20022744 
27947844;20022742 
27947927;20022740 
27948630;20022749 
27948330;20022739 
27947126;20022751 
27947775;20022745 
27948527;20022739 
27948293;20022748 
27950181;20022740 
27949176;20022741 
27947525;20022744 
27947907;20022747 
27947705;20022739 
27948037;20022742 
27947671;20022747 
27947879;20022742 
27948018;20022745 
27948819;20022747 
27948399;20022743 
27947523;20022743 
27949222;20022745 
27948306;20022736 
27947777;20022745 
27947431;20022737 
27947870;20022746 
27947394;20022738 
27947967;20022745 
27948104;20022749 
27947343;20022738 
27948659;20022739 
27948147;20022749 
27948559;20022746 
27947605;20022737 
27947986;20022748 
27947913;20022744 
27948918;20022742 
27949115;20022752 
27947813;20022742 
27947857;20022739 
27948254;20022743 
27948020;20022740 
27948295;20022748 
27947631;20022746 
27947665;20022745 
27948125;20022745 
27947580;20022744 
27948277;20022751 
27948005;20022741 
27947527;20022751 
27948067;20022744 
27950307;20022746 
27947589;20022741 
27947469;20022748 
27947859;20022740 
27948442;20022748 
27948072;20022742 
27948103;20022745 
27946708;20022751 
27948882;20022743 
27947499;20022736 
27948605;20022749 
27947778;20022744 
27947343;20022745 
27947675;20022761 
27948353;20022745 
27946986;20022750 
27949104;20022747 
27949414;20022752 
27947193;20022745 
27948202;20022742 
27947981;20022754 
27947381;20022745 
27947854;20022745 
27949106;20022749 
27948145;20022740 
27946885;20022746 
27948037;20022746 
27948177;20022740 
27948719;20022739 
27947580;20022755 
27947753;20022738 
27948511;20022742 
27948770;20022749 
27947935;20022739 
27948642;20022742 
27950142;20022746 
27948013;20022743 
27948219;20022744 
27948555;20022746 
27948240;20022750 
27947872;20022743 
27947804;20022745 
27947682;20022739 
27947854;20022743 
27947749;20022751 
27947841;20022745 
27947636;20022740 
27948008;20022746 
27947757;20022741 
27948545;20022745 
27948025;20022748 
27947855;20022746 
27948948;20022742 
27947700;20022745 
27948560;20022748 
27946954;20022737 
27947994;20022746 
27949374;20022740 
27947715;20022743 
27947567;20022742 
27947603;20022751 
27948030;20022743 
27947683;20022750 
27951222;20022748 
27948988;20022750 
27947876;20022751 
27948236;20022751 
27948565;20022744 
27947700;20022749 
27948456;20022746 
27947958;20022747 
27948293;20022747 
27948198;20022745 
27947839;20022738 
27948384;20022746 
27948446;20022746 
27947354;20022749 
27948224;20022744 
27949676;20022746 
27947759;20022745 
27946839;20022745 
27948333;20022745 
27947284;20022741 
27948682;20022745 
27948510;20022746 
27950212;20022737 
27947159;20022750 
27947903;20022745 
27949562;20022739 
27949920;20022741 
27948165;20022743 
27948126;20022766 
27947280;20022742 
27949781;20022748 
27948004;20022744 
27947066;20022744 
27948362;20022751 
27948853;20022737 
27948790;20022738 
27947420;20022742 
27947747;20022743 
27949382;20022746 
27948628;20022750 
27948517;20022746 
27948277;20022738 
27948225;20022744 
27948229;20022748 
27948180;20022745 
27948393;20022744 
27948724;20022747 
27947810;20022744 
27947569;20022750 
27948646;20022748 
27950791;20022745 
27947823;20022741 
27947293;20022753 
27948475;20022747 
27948584;20022745 
27949043;20022747 
27948022;20022745 
27948090;20022746 
27947790;20022752 
27948152;20022744 
27948148;20022744 
27949782;20022742 
27948081;20022747 
27948251;20022748 
27947125;20022749 
27947919;20022748 
27948170;20022747 
27947813;20022742 
27947557;20022744 
27948296;20022740 
27949090;20022744 
27949986;20022745 
27948455;20022741 
27950062;20022744 
27948451;20022750 
27948752;20022741 
27948455;20022744 
27949336;20022745 
27947912;20022747 
27947690;20022744 
27948635;20022747 
27948602;20022748 
27948326;20022744 
27948458;20022742 
27947808;20022740 
27947797;20022744 
27948524;20022746 
27947790;20022746 
27947813;20022746 
27949613;20022740 
27947920;20022750 
27947664;20022744 
27948756;20022745 
27947743;20022741 
27948567;20022748 
27948830;20022745 
27947846;20022742 
27947754;20022741 
27948338;20022745 
27947832;20022739 
27947753;20022750 
27947122;20022748 
27946779;20022744 
27951483;20022738 
27948007;20022739 
27949199;20022760 
27947727;20022738 
27947437;20022746 
27949553;20022743 
27948337;20022750 
27948572;20022748 
27948834;20022739 
27947999;20022741 
27948061;20022743 
27947851;20022742 
27948226;20022740 
27947662;20022744 
27948599;20022745 
27948052;20022741 
27947422;20022745 
27948036;20022739 
27948123;20022748 
27948153;20022748 
27948051;20022750 
27948366;20022740 
27949250;20022746 
27948185;20022752 
27947679;20022747 
27947359;20022746 
27948199;20022745 
27949755;20022747 
27947889;20022747 
27948137;20022744 
27947628;20022734 
27948565;20022752 
27948436;20022744 
27947304;20022748 
27948296;20022750 
27948801;20022750 
27947306;20022741 
27948761;20022746 
27948518;20022742 
27948439;20022741 
27947769;20022742 
27948788;20022748 
27947879;20022746 
27948478;20022744 
27949444;20022745 
27948559;20022742 
27950197;20022747 
27949039;20022745 
27947917;20022739 
27948151;20022746 
27948376;20022743 
27948063;20022738 
27946778;20022743 
27948478;20022744 
27947517;20022742 
27947590;20022745 
27948307;20022744 
27947304;20022735 
27948412;20022744 
27948122;20022747 
27948387;20022739 
27948090;20022738 
27948076;20022742 
27948064;20022741 
27948290;20022745 
27948601;20022749 
27947746;20022745 
27948148;20022750 
27948648;20022751 
27948171;20022745 
27948118;20022745 
27948686;20022748 
27946938;20022745 
27949719;20022749 
27947668;20022749 
27947342;20022745 
27947824;20022749 
27948219;20022749 
27948723;20022745 
27948107;20022739 
27949782;20022760 
27948491;20022749 
27947771;20022743 
27948418;20022749 
27947801;20022744 
27947808;20022740 
27947653;20022749 
27948534;20022745 
27950121;20022740 
27947649;20022743 
27948669;20022750 
27947368;20022740 
27948084;20022741 
27948160;20022752 
27947577;20022743 
27947918;20022748 
27947792;20022747 
27947312;20022747 
27948090;20022748 
27948771;20022747 
27947680;20022750 
27947788;20022747 
27949627;20022756 
27947795;20022746 
27947590;20022745 
27948565;20022748 
27948745;20022739 
27947695;20022742 
27947639;20022751 
27947487;20022734 
27948228;20022739 
27948376;20022745 
27948100;20022744 
27947542;20022740 
27949911;20022742 
27947166;20022738 
27948149;20022745 
27947352;20022743 
27949128;20022740 
27949249;20022745 
27947651;20022741 
27947887;20022742 
27949343;20022741 
27950511;20022754 
27948097;20022743 
27947338;20022736 
27947845;20022744 
27948160;20022739 
27947930;20022742 
27947862;20022743 
27948378;20022748 
27948107;20022749 
27947571;20022746 
27947943;20022744 
27948260;20022746 
27948320;20022743 
27948025;20022744 
27947482;20022742 
27947752;20022741 
27947962;20022746 
27949690;20022743 
27949416;20022747 
27949384;20022749 
27947516;20022743 
27947962;20022741 
27950031;20022747 
27947577;20022743 
27950020;20022740 
27947318;20022750 
27948177;20022740 
27948079;20022747 
27947882;20022748 
27950225;20022744 
27948957;20022736 
27947698;20022741 
27947904;20022741 
27947038;20022738 
27948161;20022749 
27949296;20022762 
27947814;20022747 
27948255;20022743 
27948135;20022743 
27946991;20022743 
27947991;20022749 
27948475;20022747 
27948254;20022738 
27948176;20022752 
27948743;20022750 
27947559;20022740 
27947335;20022753 
27949936;20022742 
27947407;20022743 
27948306;20022739 
27948990;20022744 
27947160;20022740 
27947066;20022741 
27948075;20022745 
27949104;20022748 
27947437;20022747 
27947870;20022744 
27948294;20022742 
27949961;20022738 
27948162;20022751 
27947942;20022753 
27947996;20022743 
27947944;20022744 
27947592;20022743 
27947586;20022743 
27948116;20022742 
27947386;20022741 
27947671;20022745 
27949941;20022741 
27949318;20022744 
27947820;20022751 
27948920;20022752 
27947908;20022750 
27947343;20022743 
27948691;20022743 
27948403;20022751 
27948342;20022746 
27947991;20022750 
27948172;20022742 
27948203;20022749 
27948724;20022741 
27948143;20022743 
27947262;20022738 
27949190;20022742 
27948892;20022751 
27948017;20022752 
27948269;20022744 
27947870;20022743 
27947242;20022746 
27948105;20022742 
27947588;20022746 
27947822;20022741 
27948863;20022741 
27947883;20022743 
27947603;20022744 
27947716;20022746 
27949029;20022763 
27947832;20022744 
27948661;20022743 
27947336;20022742 
27947705;20022740 
27949573;20022743 
27948327;20022744 
27947421;20022755 
27947636;20022743 
27948374;20022744 
27947002;20022742 
27948083;20022750 
27947682;20022744 
27949857;20022749 
27947560;20022744 
27949243;20022747 
27948777;20022763 
27948265;20022747 
27948143;20022742 
27949326;20022744 
27947849;20022746 
27947766;20022746 
27948393;20022751 
27947938;20022741 
27948001;20022741 
27947895;20022750 
27948290;20022742 
27947635;20022741 
27947945;20022748 
27947239;20022740 
27948106;20022742 
27948147;20022744 
27947904;20022742 
27950291;20022739 
27948341;20022740 
27948043;20022742 
27948497;20022750 
27948506;20022741 
27948836;20022744 
27947620;20022742 
27948821;20022750 
27947795;20022748 
27947827;20022739 
27947794;20022741 
27947725;20022745 
27947562;20022748 
27950431;20022748 
27947467;20022741 
27947653;20022742 
27947664;20022748 
27948239;20022749 
27947772;20022744 
27949981;20022747 
27947337;20022741 
27947821;20022739 
27947644;20022753 
27947890;20022748 
27947239;20022744 
27947848;20022750 
27948242;20022745 
27947973;20022743 
27948744;20022751 
27947975;20022750 
27947465;20022743 
27948216;20022740 
27949013;20022750 
27949693;20022739 
27948108;20022739 
27948202;20022749 
27947305;20022745 
27946923;20022746 
27948649;20022752 
27949009;20022741 
27947787;20022747 
27949332;20022746 
27947353;20022743 
27949210;20022741 
