CYCLES;INS
27946812;20022749 
27948104;20022759 
27947610;20022755 
27948117;20022753 
27948648;20022755 
27946627;20022752 
27948143;20022759 
27948520;20022748 
27948274;20022753 
27948278;20022756 
27947431;20022758 
27948140;20022747 
27947784;20022754 
27948240;20022760 
27948943;20022762 
27949875;20022761 
27948283;20022752 
27948171;20022757 
27948176;20022763 
27947817;20022760 
27947635;20022755 
27949078;20022759 
27947632;20022752 
27948222;20022760 
27948160;20022758 
27947416;20022757 
27947747;20022749 
27948523;20022758 
27948450;20022751 
27947257;20022749 
27949083;20022760 
27947547;20022757 
27948562;20022759 
27948051;20022750 
27949396;20022754 
27948015;20022756 
27947858;20022754 
27948269;20022751 
27947655;20022751 
27947685;20022756 
27948656;20022753 
27947583;20022749 
27948260;20022752 
27948522;20022757 
27950532;20022756 
27948617;20022751 
27948408;20022753 
27948932;20022744 
27948330;20022760 
27948264;20022760 
27950437;20022754 
27947964;20022753 
27948145;20022755 
27947257;20022761 
27949706;20022754 
27947534;20022759 
27948942;20022757 
27948253;20022763 
27948254;20022752 
27949312;20022755 
27949853;20022752 
27948056;20022764 
27948007;20022755 
27948827;20022755 
27948449;20022751 
27947065;20022759 
27949071;20022757 
27947559;20022752 
27948038;20022755 
27949387;20022753 
27948836;20022757 
27948525;20022751 
27950345;20022761 
27947408;20022758 
27947997;20022757 
27948731;20022749 
27947216;20022755 
27947663;20022755 
27948237;20022755 
27948629;20022757 
27948706;20022752 
27947705;20022750 
27949123;20022761 
27948775;20022758 
27947458;20022753 
27947857;20022751 
27948938;20022757 
27947413;20022753 
27948296;20022753 
27948210;20022760 
27948393;20022752 
27948309;20022757 
27949554;20022762 
27947397;20022757 
27948448;20022750 
27948035;20022753 
27947381;20022761 
27948735;20022758 
27948063;20022750 
27948250;20022747 
27949098;20022758 
27948795;20022761 
27948421;20022752 
27947944;20022753 
27947054;20022756 
27948321;20022749 
27950083;20022759 
27947765;20022758 
27948390;20022760 
27946861;20022751 
27948250;20022754 
27947828;20022749 
27948212;20022750 
27948857;20022762 
27948218;20022756 
27948746;20022746 
27950333;20022758 
27948500;20022757 
27949257;20022750 
27949396;20022752 
27948985;20022752 
27947176;20022751 
27947785;20022756 
27950421;20022765 
27947858;20022753 
27948993;20022752 
27949028;20022756 
27946938;20022756 
27948297;20022756 
27949436;20022762 
27947482;20022748 
27949899;20022753 
27948086;20022776 
27948474;20022754 
27948278;20022750 
27947931;20022745 
27948901;20022760 
27947575;20022749 
27948172;20022755 
27947939;20022763 
27948141;20022756 
27948628;20022757 
27948197;20022753 
27949191;20022748 
27948061;20022756 
27947178;20022752 
27947936;20022755 
27948090;20022750 
27948042;20022752 
27948344;20022756 
27946701;20022749 
27948743;20022753 
27948075;20022763 
27949606;20022752 
27947015;20022758 
27948366;20022754 
27947962;20022752 
27947784;20022751 
27948342;20022761 
27948236;20022750 
27948779;20022758 
27947503;20022762 
27950353;20022752 
27947619;20022760 
27947986;20022753 
28986437;20022753 
28146114;20022751 
27948825;20022755 
27948655;20022761 
27948729;20022755 
27947696;20022754 
27948495;20022758 
27947563;20022756 
27948248;20022752 
27948406;20022752 
27947476;20022752 
27948253;20022751 
27948028;20022759 
27947929;20022748 
27948393;20022755 
27948145;20022761 
27948472;20022750 
27948352;20022754 
27948270;20022751 
27947804;20022756 
27947897;20022758 
27947717;20022758 
27950440;20022762 
27948204;20022755 
27948431;20022760 
27947579;20022754 
27946139;20022750 
27948153;20022756 
27947170;20022758 
27947535;20022747 
27949119;20022749 
27947772;20022757 
27947371;20022756 
27947715;20022752 
27947995;20022752 
27948949;20022754 
27948350;20022754 
27947605;20022752 
27947701;20022759 
27948337;20022757 
27947497;20022754 
27948234;20022756 
27948017;20022751 
27947893;20022753 
27948256;20022784 
27947243;20022761 
27948498;20022760 
27948719;20022752 
27947976;20022754 
27947839;20022756 
27947730;20022752 
27948829;20022759 
27948915;20022753 
27947932;20022756 
27947830;20022754 
27948171;20022755 
27948620;20022750 
27947262;20022755 
27948796;20022754 
27947127;20022749 
27948944;20022753 
27947469;20022754 
27947864;20022758 
27948155;20022758 
27946545;20022754 
27948260;20022750 
27947813;20022757 
27948021;20022758 
27947345;20022745 
27947776;20022761 
27948504;20022761 
27948523;20022758 
27949993;20022758 
27948131;20022749 
27947765;20022761 
27947510;20022752 
27949113;20022761 
27948310;20022753 
27948184;20022759 
27948309;20022757 
27948206;20022753 
27947720;20022759 
27947976;20022759 
27948998;20022767 
27948175;20022748 
27948116;20022752 
27948563;20022754 
27946852;20022749 
27948740;20022759 
27948583;20022766 
27947585;20022753 
27947978;20022754 
27948460;20022758 
27947947;20022752 
27948108;20022749 
27948639;20022751 
27947985;20022755 
27947588;20022757 
27948116;20022756 
27947524;20022755 
27948311;20022756 
27949539;20022759 
27949183;20022753 
27947685;20022750 
27947792;20022751 
27948246;20022756 
27948226;20022752 
27948435;20022754 
27949341;20022753 
27948094;20022747 
27947699;20022759 
27947353;20022762 
27949169;20022748 
27948587;20022757 
27948486;20022761 
27947439;20022754 
27948018;20022754 
27948749;20022759 
27947868;20022754 
27948035;20022753 
27948035;20022756 
27948880;20022748 
27947812;20022778 
27948133;20022750 
27948577;20022751 
27948784;20022753 
27947983;20022754 
27947622;20022747 
27948054;20022754 
27947712;20022752 
27948344;20022750 
27947787;20022755 
27948138;20022749 
27948802;20022758 
27948128;20022757 
27947848;20022763 
27947586;20022752 
27947789;20022752 
27947465;20022753 
27948289;20022757 
27948539;20022750 
27947222;20022753 
27948588;20022757 
27947959;20022752 
27948036;20022755 
27948705;20022758 
27947379;20022757 
27948375;20022756 
27948497;20022757 
27947435;20022755 
27949253;20022753 
27947941;20022754 
27948148;20022750 
27947745;20022755 
27948228;20022755 
27947733;20022762 
27948561;20022761 
27948106;20022756 
27948013;20022755 
27948145;20022754 
27948715;20022754 
27947759;20022753 
27947445;20022748 
27948296;20022751 
27948368;20022757 
27947569;20022756 
27948873;20022756 
27948951;20022759 
27949367;20022749 
27948807;20022753 
27950734;20022754 
27947951;20022761 
27948510;20022757 
27948695;20022749 
27949711;20022753 
27948234;20022757 
27949656;20022750 
27948927;20022752 
27948217;20022759 
27948573;20022754 
27948670;20022754 
27947794;20022751 
27950118;20022756 
27948250;20022758 
27948883;20022752 
27947778;20022762 
27949326;20022754 
27947256;20022752 
27948266;20022757 
27947990;20022757 
27947882;20022749 
27950642;20022757 
27948743;20022754 
27947672;20022758 
27948158;20022761 
27948914;20022758 
27948957;20022755 
27947852;20022759 
27948617;20022753 
27948422;20022773 
27949090;20022750 
27948210;20022754 
27947517;20022757 
27948084;20022752 
27948656;20022757 
27948098;20022755 
27947663;20022752 
27949861;20022754 
27947638;20022756 
27947317;20022753 
27947855;20022762 
27948362;20022757 
27948099;20022758 
27948576;20022760 
27948731;20022755 
27949039;20022753 
27947816;20022757 
27950089;20022753 
27948063;20022750 
27949162;20022758 
27946767;20022756 
27947851;20022757 
27948184;20022766 
27948096;20022756 
27948010;20022749 
27947833;20022753 
27947225;20022755 
27949959;20022750 
27948969;20022751 
27948368;20022759 
27947205;20022751 
27948012;20022756 
27949200;20022758 
27947924;20022753 
27948335;20022749 
27947916;20022759 
27947813;20022751 
27948588;20022750 
27947983;20022752 
27948368;20022748 
27947796;20022752 
27947665;20022758 
27947695;20022753 
27952652;20022747 
27950015;20022759 
27949325;20022748 
27948465;20022759 
27950118;20022755 
27948624;20022757 
27947384;20022748 
27947794;20022758 
27948315;20022757 
27949236;20022746 
27950110;20022759 
27948221;20022754 
27947884;20022750 
27948669;20022756 
27950639;20022762 
27948660;20022757 
27947981;20022757 
27948618;20022763 
27949861;20022748 
27947763;20022752 
27948256;20022759 
27947638;20022754 
27947861;20022753 
27948642;20022757 
27948193;20022757 
27948416;20022750 
27947778;20022751 
27948345;20022764 
27948670;20022750 
27947847;20022757 
27947825;20022761 
27948730;20022752 
27948040;20022754 
27947881;20022760 
27949158;20022775 
27947601;20022760 
27947777;20022760 
27947841;20022753 
27947603;20022755 
27948773;20022757 
27947029;20022755 
27947521;20022748 
27947687;20022764 
27948157;20022752 
27948375;20022757 
27949099;20022754 
27947549;20022758 
27950156;20022755 
27947571;20022752 
27947745;20022756 
27948153;20022754 
27948069;20022755 
27947301;20022758 
27948335;20022748 
27947760;20022750 
27948975;20022760 
27948200;20022749 
27947866;20022759 
27949139;20022760 
27947983;20022754 
27948009;20022751 
27948688;20022754 
27948414;20022761 
27948016;20022751 
27948287;20022750 
27949312;20022760 
27948235;20022755 
27948300;20022746 
27948253;20022761 
27947989;20022747 
27947956;20022759 
27948060;20022755 
27949863;20022751 
27948338;20022755 
27948416;20022757 
27948302;20022755 
27947607;20022755 
27948008;20022756 
27948641;20022750 
27949211;20022758 
27948074;20022757 
27948778;20022754 
27946954;20022759 
27947772;20022751 
27948168;20022765 
27947770;20022751 
27947583;20022757 
27948494;20022758 
27947452;20022753 
27947091;20022749 
27948847;20022762 
27948341;20022751 
27948289;20022756 
27948307;20022750 
27947565;20022746 
27949493;20022754 
27947525;20022759 
27947213;20022755 
27948021;20022752 
27947326;20022751 
27948787;20022757 
27948113;20022759 
27948031;20022756 
27949364;20022759 
27949932;20022750 
27947227;20022755 
27948478;20022753 
27947653;20022755 
27948606;20022760 
27947729;20022764 
27948220;20022778 
27947797;20022755 
27948562;20022761 
27947787;20022753 
27949765;20022753 
27947909;20022754 
27948653;20022760 
27947770;20022752 
27949065;20022754 
27948186;20022757 
27948532;20022755 
27947666;20022754 
27948494;20022755 
27948153;20022760 
27947908;20022750 
27949505;20022754 
27948028;20022757 
27948175;20022755 
27947873;20022754 
27948777;20022752 
27949548;20022763 
27947736;20022752 
27948666;20022760 
27946902;20022759 
27948926;20022753 
27948249;20022748 
27949183;20022759 
27948132;20022757 
27947877;20022754 
27948189;20022761 
27948693;20022758 
27948805;20022757 
27948175;20022759 
27948692;20022754 
27947514;20022753 
27947947;20022759 
27948073;20022759 
27949387;20022747 
27948416;20022753 
27948075;20022760 
27948138;20022750 
27948088;20022756 
27949436;20022750 
27947980;20022750 
27948909;20022748 
27950675;20022754 
27949716;20022750 
27947552;20022753 
27948646;20022754 
27949722;20022757 
27949082;20022756 
27950113;20022753 
27949615;20022760 
27947283;20022748 
27947777;20022756 
27947847;20022753 
27947232;20022747 
27949376;20022763 
27947024;20022764 
27948258;20022757 
27947589;20022756 
27948652;20022757 
27948020;20022749 
27948194;20022756 
27948026;20022755 
27947059;20022750 
27948658;20022755 
27948196;20022756 
27948098;20022755 
27947597;20022761 
27948627;20022761 
27947788;20022754 
27948117;20022748 
27948005;20022748 
27947254;20022752 
27948517;20022757 
27947474;20022755 
27948964;20022772 
27948315;20022758 
27947633;20022753 
27948641;20022753 
27947571;20022750 
27949114;20022755 
27948620;20022757 
27947750;20022752 
27947967;20022757 
27947642;20022754 
27947631;20022752 
27948373;20022761 
27949419;20022761 
27947896;20022760 
27949612;20022757 
27948262;20022753 
27948181;20022752 
27948444;20022750 
27948696;20022755 
27947674;20022754 
27949879;20022750 
27949363;20022757 
27948029;20022753 
27948319;20022762 
27947803;20022758 
27948008;20022751 
27948211;20022752 
27948303;20022754 
27948529;20022749 
27948257;20022762 
27948013;20022752 
27948158;20022755 
27948158;20022744 
27948160;20022755 
27948926;20022755 
27946824;20022755 
27948807;20022758 
27948061;20022759 
27950110;20022755 
27948774;20022754 
27948423;20022755 
27947211;20022750 
27947532;20022752 
27947705;20022757 
27950079;20022751 
27949013;20022760 
27947582;20022755 
27948240;20022755 
27947903;20022755 
27948507;20022762 
27947694;20022749 
27948386;20022755 
27948676;20022761 
27948651;20022749 
27950047;20022755 
27948296;20022756 
27948145;20022759 
27948954;20022757 
27947682;20022752 
27948023;20022755 
27948118;20022755 
27947393;20022759 
27949591;20022748 
27948306;20022752 
27947500;20022752 
27949206;20022756 
27947428;20022745 
27948235;20022761 
27949776;20022763 
27948266;20022760 
27948454;20022752 
27947746;20022763 
27948416;20022757 
27947979;20022766 
27950501;20022765 
27947946;20022756 
27947795;20022755 
27947680;20022747 
27949589;20022769 
27948615;20022756 
27948735;20022759 
27949164;20022751 
27949638;20022753 
27948856;20022754 
27947877;20022749 
27947677;20022750 
27948172;20022762 
27948392;20022753 
27948899;20022751 
27947500;20022753 
27948045;20022760 
27948103;20022755 
27947914;20022756 
27948475;20022754 
27948244;20022755 
27948340;20022754 
27948390;20022754 
27948227;20022758 
27948934;20022758 
27947798;20022755 
27949413;20022756 
27947740;20022751 
27949506;20022750 
27948018;20022747 
27949689;20022756 
27948806;20022753 
27947915;20022761 
27948799;20022751 
27948087;20022761 
27948075;20022754 
27948272;20022746 
27948416;20022752 
27947756;20022759 
27947982;20022763 
27951834;20022760 
27948647;20022758 
27947526;20022752 
27950242;20022762 
27947539;20022756 
27947385;20022753 
27946944;20022759 
27947750;20022758 
27947793;20022752 
27947863;20022751 
27948310;20022755 
27946682;20022747 
27949719;20022754 
27947779;20022759 
27948486;20022748 
27949575;20022757 
27948439;20022755 
27946504;20022758 
27947985;20022755 
27948644;20022760 
27947949;20022763 
27948409;20022748 
27948302;20022759 
27948767;20022758 
27949716;20022756 
27948088;20022757 
27948370;20022752 
27947442;20022751 
27948212;20022759 
27947671;20022752 
27948203;20022750 
27947374;20022758 
27948330;20022752 
27948120;20022747 
27947814;20022765 
27948167;20022760 
27947875;20022746 
27948222;20022756 
27949872;20022754 
27949935;20022749 
27947483;20022753 
27948735;20022780 
27948026;20022753 
27948516;20022746 
27948354;20022758 
27949011;20022748 
27947035;20022757 
27948670;20022766 
27948393;20022759 
27948768;20022748 
27948211;20022751 
27948164;20022756 
27948092;20022759 
27949608;20022755 
27948499;20022753 
27947784;20022753 
27947757;20022748 
27948406;20022758 
27947632;20022757 
27947919;20022755 
27947910;20022750 
27949769;20022750 
27948075;20022754 
27948887;20022763 
27947316;20022746 
27948921;20022758 
27948408;20022756 
27947333;20022760 
27948297;20022752 
27948100;20022758 
27947853;20022753 
27948702;20022761 
27948318;20022756 
27949653;20022746 
27948875;20022757 
27947785;20022756 
27947678;20022751 
27947690;20022758 
27948681;20022752 
27951109;20022753 
27948337;20022753 
27949300;20022752 
27948340;20022756 
27948557;20022750 
27947645;20022754 
27948279;20022759 
27948433;20022760 
27947722;20022754 
27948893;20022748 
27947865;20022749 
27948192;20022753 
27948100;20022761 
27948162;20022755 
27946940;20022758 
27947955;20022753 
27947477;20022747 
27948512;20022755 
27948519;20022753 
27947548;20022756 
27949358;20022759 
27948384;20022753 
27948263;20022746 
27948139;20022758 
27947991;20022761 
27948204;20022750 
27948060;20022755 
