CYCLES;INS
27948463;20022745 
27948040;20022738 
27948590;20022741 
27948732;20022749 
27948006;20022738 
27948126;20022748 
27949286;20022745 
27951085;20022741 
27948769;20022744 
27947591;20022741 
27947641;20022747 
27947742;20022744 
27948013;20022748 
27947348;20022741 
27948497;20022750 
27947994;20022754 
27948501;20022743 
27947564;20022736 
27949334;20022763 
27947636;20022749 
27949843;20022739 
27948015;20022752 
27947380;20022742 
27948621;20022743 
27950067;20022741 
27950634;20022742 
27947713;20022748 
27947740;20022740 
27947811;20022745 
27948024;20022741 
27949880;20022753 
27948323;20022743 
27949412;20022743 
27948129;20022743 
27949508;20022741 
27947759;20022736 
27948452;20022745 
27948164;20022750 
27948726;20022748 
27948748;20022741 
27947453;20022746 
27947742;20022738 
27947222;20022742 
27948532;20022743 
27948110;20022747 
27947533;20022739 
27947774;20022747 
27947989;20022744 
27948307;20022750 
27950111;20022738 
27948107;20022747 
27947819;20022741 
27948610;20022749 
27947886;20022742 
27949195;20022746 
27948311;20022749 
27948466;20022738 
27948273;20022741 
27948312;20022742 
27948232;20022745 
27948134;20022743 
27949104;20022740 
27948185;20022741 
27950115;20022751 
27947455;20022738 
27949288;20022752 
27949055;20022748 
27948058;20022744 
27947939;20022740 
27947736;20022746 
27948000;20022744 
27950988;20022746 
27947671;20022745 
27947585;20022749 
27948132;20022745 
27947523;20022750 
27948002;20022748 
27948130;20022745 
27948084;20022744 
27948752;20022744 
27948750;20022746 
27949344;20022739 
27947931;20022745 
27950660;20022748 
27948883;20022745 
27947639;20022747 
27948019;20022740 
27948954;20022746 
27950725;20022745 
27949141;20022743 
27947028;20022745 
27948547;20022740 
27949843;20022772 
27947926;20022743 
27947588;20022739 
27949656;20022743 
27948445;20022750 
27948181;20022740 
27948750;20022745 
27950278;20022747 
27949257;20022753 
27947819;20022748 
27948106;20022740 
27949386;20022743 
27947702;20022750 
27949301;20022742 
27947473;20022744 
27948321;20022746 
27947383;20022743 
27947910;20022736 
27948327;20022748 
27948878;20022749 
27946509;20022746 
27947481;20022746 
27948621;20022746 
27948039;20022748 
27948910;20022742 
27947771;20022749 
27948465;20022746 
27948670;20022743 
27950129;20022751 
27949450;20022751 
27948070;20022745 
27949252;20022736 
27949205;20022752 
27948660;20022752 
27948099;20022742 
27948161;20022741 
27947912;20022741 
27948136;20022751 
27947441;20022745 
27948079;20022745 
27948288;20022745 
27948739;20022747 
27947836;20022743 
27948509;20022744 
27948479;20022745 
27948771;20022751 
27947327;20022748 
27948777;20022741 
27948171;20022749 
27950310;20022746 
27948096;20022748 
27948004;20022743 
27948642;20022743 
27947611;20022739 
27948335;20022742 
27949108;20022748 
27948734;20022744 
27950105;20022744 
27947998;20022750 
27947951;20022742 
27947930;20022745 
27948647;20022741 
27947897;20022747 
27948724;20022748 
27947788;20022733 
27948114;20022745 
27948392;20022749 
27947677;20022742 
27948131;20022741 
27947435;20022742 
27948823;20022745 
27947263;20022738 
27947715;20022745 
27947861;20022742 
27947847;20022750 
27949024;20022767 
27947944;20022745 
27948106;20022748 
27946773;20022746 
27949560;20022743 
27947584;20022749 
27948117;20022741 
27948073;20022743 
27948185;20022749 
27947789;20022743 
27948347;20022736 
27948003;20022742 
27947951;20022751 
27949849;20022741 
27947638;20022745 
27948910;20022739 
27948221;20022746 
27948219;20022743 
27947558;20022745 
27948832;20022753 
27948439;20022745 
27947948;20022743 
27948322;20022745 
27948156;20022747 
27949235;20022746 
27947397;20022740 
27949731;20022747 
27950333;20022757 
27948380;20022748 
27946661;20022742 
27948255;20022744 
27948416;20022749 
27947174;20022744 
27949406;20022744 
27948276;20022747 
27949708;20022745 
27950153;20022751 
27948566;20022754 
27947689;20022748 
27947904;20022744 
27947868;20022744 
27947514;20022746 
27948340;20022739 
27950326;20022736 
27948430;20022751 
27949303;20022746 
27947976;20022739 
27948171;20022747 
27947168;20022746 
27949188;20022749 
27947137;20022742 
27947874;20022743 
27950299;20022745 
27950390;20022739 
27947139;20022745 
27948002;20022755 
27947641;20022746 
27947179;20022745 
27948384;20022738 
27948716;20022745 
27948614;20022740 
27949021;20022739 
27949419;20022749 
27947511;20022750 
27948138;20022752 
27947239;20022748 
27947949;20022736 
27947496;20022745 
27948208;20022745 
27947995;20022746 
27947723;20022748 
27948923;20022743 
27950274;20022749 
27948314;20022748 
27948493;20022748 
27948026;20022745 
27948449;20022759 
27947936;20022745 
27947896;20022741 
27948100;20022738 
27948815;20022746 
27948041;20022747 
27947833;20022739 
27948845;20022744 
27947674;20022745 
27949097;20022748 
27950140;20022738 
27947836;20022742 
27948001;20022747 
27949222;20022743 
27947750;20022749 
27947915;20022744 
27949339;20022746 
27948650;20022740 
27947954;20022739 
27947600;20022739 
27948282;20022752 
27948004;20022739 
27948498;20022742 
27948017;20022743 
27948140;20022748 
27948122;20022749 
27947425;20022740 
27948620;20022745 
27947786;20022740 
27948730;20022743 
27950297;20022751 
27947980;20022744 
27947739;20022740 
27948834;20022749 
27948311;20022747 
27946885;20022743 
27948071;20022743 
27948059;20022741 
27948501;20022745 
27947569;20022742 
27948096;20022744 
27950060;20022745 
27947584;20022744 
27948094;20022738 
27947962;20022753 
27948310;20022743 
27947804;20022741 
27948454;20022743 
27947920;20022747 
27948374;20022746 
27948641;20022742 
27948581;20022743 
27947950;20022743 
27950108;20022747 
27948071;20022747 
27948072;20022747 
27948536;20022739 
27949217;20022749 
27947597;20022743 
27949230;20022744 
27947996;20022738 
27948077;20022739 
27948503;20022752 
27946824;20022741 
27948562;20022748 
27948685;20022749 
27948508;20022746 
27948416;20022751 
27947892;20022745 
27947698;20022745 
27948466;20022753 
27949016;20022747 
27948480;20022750 
27947807;20022741 
27948356;20022748 
27948885;20022765 
27948282;20022741 
27947687;20022745 
27947814;20022746 
27947781;20022742 
27948754;20022751 
27948840;20022749 
27950115;20022743 
27948060;20022747 
27948743;20022741 
27947755;20022749 
27947874;20022746 
27948946;20022748 
27948875;20022745 
27947870;20022744 
27949573;20022757 
27948522;20022752 
27948884;20022749 
27946925;20022738 
27947267;20022741 
27950819;20022752 
27948485;20022744 
27948654;20022739 
27947653;20022744 
27948260;20022752 
27948255;20022744 
27947301;20022745 
27947173;20022745 
27948644;20022745 
27947989;20022744 
27948084;20022750 
27951578;20022748 
27947666;20022736 
27951195;20022743 
27948979;20022750 
27947965;20022749 
27947335;20022743 
27948609;20022747 
27948885;20022745 
27947781;20022746 
27950253;20022742 
27948386;20022750 
27948107;20022746 
27948345;20022751 
27948922;20022745 
27948024;20022742 
27947370;20022741 
27948230;20022744 
27947878;20022749 
27948276;20022748 
27947945;20022743 
27947526;20022740 
27947926;20022746 
27947674;20022740 
27947681;20022743 
27948090;20022742 
27947781;20022743 
27948269;20022754 
27948549;20022744 
27947838;20022746 
27948076;20022748 
27948246;20022754 
27948046;20022745 
27948379;20022749 
27948545;20022747 
27948210;20022739 
27948366;20022747 
27948407;20022748 
27947560;20022744 
27947657;20022740 
27949371;20022743 
27947866;20022747 
27948549;20022737 
27948944;20022748 
27948033;20022748 
27949280;20022774 
27948125;20022741 
27948058;20022739 
27947283;20022745 
27949241;20022745 
27947244;20022743 
27947714;20022744 
27948368;20022749 
27948479;20022745 
27948988;20022736 
27948362;20022744 
27948523;20022746 
27947792;20022740 
27948601;20022749 
27948123;20022747 
27947752;20022744 
27947279;20022743 
27948259;20022741 
27947428;20022745 
27947528;20022746 
27947449;20022747 
27948369;20022743 
27948125;20022744 
27948041;20022739 
27948249;20022749 
27947591;20022741 
27948890;20022745 
27947372;20022743 
27947431;20022746 
27948053;20022744 
27948799;20022741 
27948810;20022745 
27948356;20022748 
27947062;20022740 
27948363;20022746 
27949478;20022747 
27948465;20022747 
27949711;20022737 
27948311;20022746 
27948098;20022750 
27948110;20022737 
27947691;20022740 
27947281;20022742 
27948257;20022750 
27948869;20022736 
27948676;20022742 
27951000;20022747 
27948139;20022743 
27947608;20022742 
27948413;20022746 
27948758;20022751 
27947862;20022742 
27948433;20022740 
27947600;20022746 
27948556;20022742 
27948641;20022743 
27948066;20022746 
27948722;20022743 
27947616;20022741 
27948635;20022749 
27947506;20022740 
27948616;20022743 
27948242;20022741 
27948039;20022738 
27948467;20022745 
27948205;20022741 
27948061;20022740 
27947681;20022742 
27948851;20022750 
27949637;20022742 
27947553;20022745 
27947674;20022746 
27949487;20022744 
27948607;20022750 
27951132;20022764 
27948318;20022744 
27947947;20022743 
27947631;20022746 
27949581;20022751 
27950625;20022746 
27947904;20022738 
27947426;20022743 
27947940;20022745 
27948001;20022739 
27948758;20022746 
27948211;20022750 
27949814;20022751 
27947913;20022747 
27947949;20022743 
27947922;20022746 
27947404;20022744 
27947946;20022742 
27949165;20022745 
27948553;20022745 
27949671;20022745 
27948098;20022746 
27947652;20022744 
27948390;20022743 
27947331;20022741 
27947922;20022742 
27949080;20022748 
27948172;20022748 
27947787;20022745 
27948531;20022743 
27947663;20022743 
27948220;20022743 
27950044;20022740 
27947735;20022746 
27947842;20022747 
27948043;20022746 
27949599;20022743 
27947408;20022745 
27950116;20022744 
27948638;20022739 
27948027;20022750 
27948037;20022746 
27948248;20022741 
27948256;20022747 
27948442;20022749 
27947998;20022744 
27947655;20022746 
27948219;20022744 
27948802;20022742 
27949589;20022740 
27949018;20022749 
27948921;20022754 
27947660;20022749 
27949544;20022743 
27948381;20022742 
27947498;20022749 
27947814;20022749 
27947035;20022739 
27947822;20022738 
27949332;20022748 
27949140;20022745 
27947333;20022743 
27948286;20022747 
27947721;20022742 
27947432;20022750 
27948038;20022740 
27947206;20022747 
27948257;20022744 
27947731;20022741 
27947897;20022752 
27948545;20022750 
27948032;20022749 
27948028;20022741 
27948089;20022749 
27951406;20022742 
27949565;20022739 
27949052;20022761 
27947914;20022750 
27948628;20022750 
27947432;20022741 
27948394;20022750 
27948364;20022750 
27947649;20022741 
27948031;20022737 
27948285;20022754 
27948590;20022746 
27950869;20022744 
27948542;20022751 
27948560;20022750 
27948108;20022745 
27947965;20022744 
27947161;20022739 
27948090;20022745 
27948380;20022747 
27949525;20022742 
27948572;20022747 
27947990;20022742 
27948175;20022745 
27947756;20022744 
27948959;20022744 
27948579;20022742 
27948428;20022748 
27947998;20022746 
27947477;20022739 
27948842;20022742 
27948707;20022747 
27949705;20022744 
27949210;20022743 
27947420;20022742 
27948801;20022757 
27948639;20022744 
27947229;20022740 
27948569;20022739 
27948038;20022750 
27947626;20022753 
27947761;20022739 
27948353;20022746 
27947888;20022746 
27948390;20022743 
27948980;20022738 
27947433;20022750 
27948324;20022745 
27947540;20022743 
27949649;20022745 
27948048;20022742 
27947515;20022746 
27948329;20022743 
27947665;20022744 
27948154;20022749 
27948276;20022743 
27948313;20022740 
27947587;20022743 
27948993;20022750 
27948364;20022745 
27948722;20022746 
27950180;20022748 
27948025;20022741 
27947979;20022752 
27948147;20022745 
27948137;20022749 
27947823;20022744 
27949610;20022747 
27948473;20022745 
27947963;20022745 
27948088;20022744 
27950882;20022747 
27949455;20022745 
27948473;20022752 
27948183;20022748 
27950605;20022757 
27947958;20022746 
27948555;20022737 
27949090;20022749 
27948031;20022741 
27948796;20022748 
27947714;20022741 
27947946;20022752 
27947997;20022745 
27947772;20022742 
27947693;20022746 
27950647;20022750 
27949399;20022744 
27948706;20022749 
27949800;20022748 
27949648;20022743 
27947418;20022747 
27948406;20022744 
27950293;20022749 
27948210;20022752 
27947850;20022739 
27947545;20022747 
27949536;20022744 
27948058;20022741 
27947924;20022736 
27947981;20022744 
27948038;20022753 
27947075;20022739 
27947479;20022745 
27948105;20022753 
27948051;20022744 
27947569;20022741 
27948201;20022746 
27949730;20022747 
27946944;20022743 
27948021;20022745 
27947626;20022747 
27947973;20022746 
27948100;20022744 
27948409;20022749 
27948241;20022748 
27948752;20022742 
27949493;20022741 
27947845;20022742 
27947519;20022749 
27949332;20022743 
27948937;20022742 
27948483;20022748 
27948679;20022748 
27948089;20022740 
27948587;20022752 
27947907;20022749 
27948305;20022742 
27948394;20022740 
27948343;20022745 
27949066;20022744 
27947642;20022738 
27947938;20022745 
27949260;20022745 
27947777;20022750 
27948562;20022749 
27948256;20022735 
27949063;20022742 
27948213;20022748 
27947779;20022745 
27948202;20022743 
27948282;20022751 
27948042;20022742 
27947787;20022742 
27947896;20022740 
27950001;20022748 
27947593;20022738 
27948187;20022742 
27949422;20022749 
27948471;20022744 
27950441;20022742 
27948289;20022749 
27947820;20022749 
27947991;20022748 
27948527;20022738 
27950368;20022740 
27948894;20022751 
27949105;20022739 
27948057;20022744 
27948498;20022746 
27949013;20022747 
27947829;20022741 
27946992;20022742 
27947715;20022739 
27947672;20022746 
27948618;20022745 
27951668;20022741 
27948227;20022748 
27948622;20022740 
27948107;20022746 
27950589;20022746 
27948432;20022746 
27948408;20022742 
27948026;20022747 
27948132;20022747 
27947717;20022739 
27950081;20022750 
27948627;20022757 
27948262;20022747 
27948398;20022736 
27948672;20022748 
27948239;20022746 
27947619;20022744 
27948181;20022745 
27947995;20022744 
27948072;20022748 
27948724;20022741 
27948796;20022741 
27949281;20022748 
27948474;20022746 
27947146;20022739 
27948314;20022742 
27947339;20022744 
27948542;20022745 
27948106;20022744 
27949329;20022751 
27949564;20022740 
27949548;20022749 
27948398;20022744 
27949013;20022744 
27947587;20022738 
27949098;20022749 
27949164;20022750 
27948320;20022745 
27948065;20022745 
27948374;20022739 
27947970;20022747 
27948239;20022747 
27948898;20022738 
27948755;20022748 
27947919;20022745 
27947643;20022737 
27948009;20022745 
27949482;20022740 
27947927;20022743 
27947532;20022744 
27948624;20022749 
27948682;20022751 
27948164;20022747 
27948783;20022744 
27948182;20022747 
27948178;20022746 
27948741;20022746 
27949609;20022743 
27946350;20022748 
27948868;20022752 
27949268;20022771 
27948177;20022752 
27948254;20022747 
27948850;20022740 
27947556;20022745 
27948905;20022745 
27948549;20022747 
27947668;20022746 
27947842;20022748 
27948037;20022750 
27947638;20022745 
27948101;20022743 
27949080;20022743 
27948699;20022752 
27947035;20022741 
27948144;20022746 
27948065;20022743 
27948586;20022748 
27947904;20022741 
27947464;20022746 
27947888;20022744 
27949298;20022745 
27948051;20022744 
27948065;20022749 
27948266;20022748 
27947250;20022741 
27948788;20022747 
27950194;20022752 
27948582;20022747 
27948565;20022744 
27948850;20022743 
27947733;20022748 
27948800;20022746 
27947522;20022742 
27948722;20022744 
27948113;20022741 
27947322;20022748 
27948546;20022742 
27948601;20022742 
27947793;20022741 
27947989;20022750 
27947743;20022746 
27948484;20022747 
27948471;20022739 
27947400;20022742 
27947887;20022746 
27949683;20022743 
27948672;20022742 
