CYCLES;INS
27948143;20022756 
27947520;20022762 
27949165;20022758 
27948193;20022753 
27948704;20022762 
27948131;20022753 
27946983;20022750 
27948086;20022761 
27949513;20022755 
27947289;20022756 
27948687;20022753 
27948520;20022758 
27947818;20022754 
27949768;20022759 
27948985;20022758 
27947359;20022755 
27948307;20022753 
27948301;20022757 
27947945;20022751 
27948748;20022752 
27949952;20022759 
27948353;20022747 
27947850;20022756 
27947759;20022766 
27948712;20022754 
27947778;20022749 
27948776;20022759 
27950609;20022762 
27948017;20022756 
27948357;20022754 
27948537;20022758 
27948984;20022747 
27947988;20022755 
27948059;20022762 
27947425;20022759 
27947308;20022756 
27948269;20022764 
27949373;20022751 
27948770;20022755 
27948098;20022760 
27948622;20022751 
27947567;20022747 
27949393;20022761 
27949207;20022748 
27947257;20022750 
27947520;20022758 
27947467;20022756 
27947577;20022750 
27947623;20022750 
27948185;20022752 
27947567;20022753 
27947530;20022756 
27949176;20022759 
27948465;20022757 
27949020;20022745 
27948502;20022753 
27947810;20022752 
27946419;20022746 
27947281;20022757 
27948285;20022765 
27950600;20022754 
27948103;20022758 
27948178;20022755 
27948475;20022761 
27948106;20022757 
27948071;20022753 
27947228;20022752 
27948368;20022750 
27950034;20022759 
27947820;20022748 
27949535;20022779 
27947374;20022761 
27948942;20022754 
27948422;20022751 
27949692;20022756 
27948158;20022755 
27947864;20022755 
27948844;20022753 
27947967;20022759 
27949171;20022750 
27948124;20022761 
27948673;20022754 
27948632;20022752 
27948630;20022760 
27948065;20022751 
27947190;20022755 
27949457;20022759 
27948188;20022756 
27947479;20022755 
27948034;20022752 
27948615;20022763 
27949760;20022756 
27948671;20022750 
27948899;20022755 
27948587;20022751 
27947613;20022755 
27947804;20022761 
27947454;20022750 
27948090;20022760 
27947798;20022754 
27949174;20022746 
27947503;20022747 
27947692;20022764 
27948059;20022753 
27947181;20022749 
27948481;20022755 
27948926;20022762 
27949645;20022757 
27948034;20022761 
27947772;20022759 
27948708;20022751 
27948557;20022757 
27948020;20022758 
27947401;20022751 
27948385;20022755 
27948585;20022765 
27948688;20022748 
27947842;20022754 
27948082;20022757 
27947864;20022747 
27947417;20022749 
27947653;20022764 
27948643;20022755 
27949820;20022757 
27947124;20022753 
27949052;20022756 
27947868;20022754 
27947778;20022751 
27947769;20022755 
27947803;20022757 
27948108;20022751 
27949348;20022745 
27948344;20022749 
27948060;20022751 
27948687;20022751 
27949044;20022756 
27949194;20022758 
27948330;20022757 
27948128;20022750 
27949245;20022754 
27948015;20022747 
27948610;20022753 
27947175;20022750 
27947778;20022751 
27947502;20022752 
27947359;20022764 
27948189;20022753 
27948193;20022780 
27950596;20022754 
27947883;20022756 
27948346;20022751 
27947813;20022757 
27948121;20022755 
27948392;20022752 
27948687;20022752 
27947455;20022754 
27948335;20022752 
27948866;20022756 
27948800;20022753 
27948230;20022759 
27949581;20022753 
27947948;20022753 
27947596;20022761 
27947695;20022755 
27950945;20022763 
27948145;20022754 
27947644;20022756 
27947923;20022758 
27949238;20022765 
27948377;20022750 
27948292;20022753 
27948506;20022748 
27949040;20022751 
27948271;20022749 
27947649;20022761 
27948112;20022755 
27947979;20022745 
27948127;20022759 
27948181;20022758 
27948431;20022754 
27947643;20022750 
27947881;20022757 
27948234;20022758 
27948453;20022760 
27947532;20022751 
27948170;20022752 
27948171;20022755 
27947494;20022762 
27948994;20022757 
27948175;20022761 
27948379;20022756 
27947940;20022745 
27947911;20022755 
27947540;20022766 
27948841;20022750 
27948602;20022754 
27948660;20022753 
27949089;20022754 
27947625;20022755 
27947789;20022752 
27950196;20022763 
27948238;20022752 
27947610;20022752 
27947851;20022751 
27948549;20022753 
27948049;20022757 
27947770;20022752 
27948707;20022754 
27947973;20022747 
27948799;20022754 
27948272;20022752 
27948159;20022767 
27948506;20022756 
27948849;20022761 
27949295;20022754 
27948053;20022751 
27946805;20022743 
27948053;20022754 
27949845;20022751 
27947351;20022756 
27948391;20022752 
27947451;20022756 
27947716;20022766 
27948289;20022761 
27949848;20022753 
27948548;20022772 
27948137;20022752 
27947790;20022760 
27947788;20022755 
27948373;20022755 
27947884;20022753 
27947759;20022751 
27948669;20022754 
27948284;20022758 
27947881;20022753 
27949038;20022748 
27949019;20022752 
27948458;20022759 
27947609;20022758 
27948451;20022763 
27949364;20022751 
27947651;20022748 
27947105;20022750 
27948795;20022758 
27947410;20022760 
27947241;20022754 
27947836;20022762 
27949621;20022746 
27948365;20022759 
27948489;20022754 
27947115;20022759 
27949328;20022751 
27948045;20022754 
27948276;20022747 
27947830;20022754 
27948014;20022745 
27947377;20022752 
27949554;20022759 
27948495;20022755 
27947813;20022752 
27947480;20022755 
27948040;20022754 
27947664;20022750 
27948440;20022759 
27947824;20022755 
27947337;20022762 
27948316;20022756 
27947925;20022759 
27948047;20022760 
27948820;20022761 
27948698;20022751 
27948740;20022760 
27946946;20022747 
27946797;20022757 
27947664;20022763 
27947950;20022752 
27947343;20022764 
27948544;20022759 
27948389;20022748 
27951907;20022765 
27947835;20022758 
27947421;20022757 
27948770;20022764 
27948544;20022760 
27948738;20022750 
27947399;20022748 
27948207;20022756 
27948285;20022760 
27948120;20022755 
27948536;20022755 
27948785;20022752 
27947606;20022754 
27947608;20022757 
27948105;20022759 
27949024;20022752 
27950215;20022760 
27948520;20022753 
27949920;20022750 
27948032;20022759 
27948829;20022755 
27948281;20022747 
27948012;20022756 
27948421;20022752 
27948578;20022772 
27947951;20022753 
27948736;20022752 
27948022;20022750 
27948487;20022757 
27948286;20022754 
27949274;20022749 
27947530;20022745 
27947847;20022765 
27947118;20022760 
27948724;20022756 
27948133;20022760 
27948326;20022751 
27947196;20022753 
27949198;20022768 
27948352;20022760 
27947572;20022750 
27948210;20022754 
27948205;20022749 
27947538;20022748 
27947863;20022745 
27948466;20022755 
27948252;20022750 
27948694;20022754 
27948534;20022758 
27947975;20022748 
27948323;20022753 
27946902;20022754 
27947782;20022756 
27948045;20022756 
27947586;20022752 
27947978;20022765 
27947519;20022752 
27947943;20022760 
27947960;20022762 
27947681;20022750 
27947872;20022757 
27949090;20022754 
27947638;20022748 
27948623;20022762 
27948183;20022754 
27947113;20022757 
27949109;20022758 
27948238;20022755 
27947702;20022758 
27948599;20022750 
27948380;20022752 
27947179;20022749 
27948368;20022756 
27948246;20022758 
27947894;20022750 
27947749;20022755 
27948048;20022762 
27947568;20022752 
27947826;20022750 
27948515;20022756 
27948065;20022755 
27948202;20022752 
27948279;20022756 
27949660;20022747 
27949409;20022751 
27948625;20022757 
27948121;20022756 
27948778;20022748 
27947936;20022752 
27947618;20022756 
27948744;20022750 
27949130;20022760 
27948800;20022766 
27947918;20022752 
27949552;20022753 
27947856;20022764 
27947328;20022750 
27947736;20022752 
27948531;20022764 
27947494;20022750 
27947538;20022756 
27950476;20022773 
27947520;20022753 
27948088;20022752 
27950757;20022755 
27949033;20022757 
27947943;20022747 
27950173;20022755 
27948695;20022753 
27947465;20022752 
27948061;20022757 
27947860;20022760 
27947851;20022755 
27948352;20022757 
27947593;20022763 
27947530;20022752 
27949246;20022756 
27949400;20022757 
27947538;20022747 
27948070;20022755 
27947978;20022760 
27949619;20022747 
27948378;20022757 
27949249;20022756 
27947670;20022743 
27947993;20022748 
27947114;20022758 
27947995;20022753 
27948279;20022746 
27948810;20022756 
27948051;20022757 
27948336;20022756 
27948238;20022758 
27948590;20022752 
27948108;20022746 
27947865;20022753 
27947655;20022750 
27948382;20022752 
27947898;20022752 
27947403;20022758 
27948318;20022756 
27947362;20022754 
27947628;20022763 
27947744;20022756 
27948597;20022749 
27950042;20022759 
27948941;20022759 
27949604;20022749 
27948943;20022759 
27948390;20022756 
27950001;20022753 
27948488;20022764 
27949747;20022753 
27947388;20022753 
27947712;20022755 
27949402;20022757 
27948634;20022750 
27948821;20022757 
27949795;20022753 
27948745;20022758 
27949094;20022762 
27948298;20022751 
27948390;20022748 
27947546;20022756 
27948847;20022758 
27948545;20022748 
27949342;20022753 
27948611;20022754 
27947837;20022754 
27948189;20022748 
27948808;20022756 
27947865;20022756 
27948413;20022754 
27948147;20022756 
27948788;20022752 
27948710;20022749 
27947670;20022757 
27947550;20022773 
27947098;20022758 
27948315;20022759 
27948403;20022754 
27947422;20022749 
27948067;20022751 
27948057;20022764 
27947252;20022755 
27948126;20022749 
27947833;20022758 
27948100;20022750 
27947363;20022752 
27947765;20022761 
27947726;20022755 
27948638;20022750 
27947986;20022753 
27947742;20022759 
27947947;20022754 
27948562;20022755 
27948237;20022760 
27948446;20022752 
27947502;20022754 
27948046;20022755 
27947395;20022755 
27947918;20022751 
27948230;20022753 
27948548;20022755 
27947370;20022752 
27947367;20022755 
27948110;20022756 
27947768;20022757 
27948136;20022748 
27947839;20022749 
27948517;20022749 
27948754;20022757 
27948004;20022748 
27948069;20022748 
27948015;20022757 
27949339;20022759 
27948036;20022755 
27948337;20022748 
27948388;20022752 
27947779;20022750 
27948633;20022750 
27947360;20022751 
27948472;20022751 
27947676;20022749 
27947893;20022753 
27947742;20022754 
27948664;20022751 
27947631;20022750 
27949508;20022758 
27947424;20022758 
27947407;20022748 
27948158;20022761 
27948122;20022759 
27947825;20022747 
27948021;20022765 
27948484;20022761 
27948283;20022754 
27947478;20022765 
27948608;20022754 
27947551;20022750 
27948277;20022752 
27948318;20022758 
27947884;20022750 
27948381;20022758 
27948131;20022760 
27948091;20022751 
27947490;20022755 
27948064;20022761 
27947885;20022745 
27949074;20022757 
27948371;20022752 
27948642;20022754 
27948171;20022755 
27948123;20022783 
27949716;20022754 
27947823;20022761 
27947850;20022758 
27948384;20022753 
27947470;20022752 
27948831;20022753 
27949429;20022761 
27948375;20022752 
27949086;20022757 
27948740;20022757 
27949265;20022756 
27948814;20022758 
27948731;20022761 
27947657;20022749 
27947999;20022753 
27948187;20022753 
27948362;20022747 
27950360;20022755 
27948181;20022761 
27948758;20022760 
27947809;20022754 
27948096;20022758 
27947957;20022754 
27948060;20022747 
27948374;20022753 
27951529;20022752 
27947816;20022751 
27948311;20022755 
27948613;20022754 
27948512;20022752 
27948248;20022748 
27949865;20022753 
27947722;20022753 
27947581;20022759 
27949603;20022755 
27948555;20022753 
27949388;20022752 
27948544;20022760 
27948033;20022762 
27949438;20022758 
27948334;20022760 
27948648;20022758 
27947067;20022757 
27948833;20022756 
27949964;20022751 
27947590;20022759 
27947832;20022758 
27948497;20022753 
27947555;20022758 
27947722;20022757 
27946918;20022756 
27948536;20022759 
27950414;20022752 
27948230;20022751 
27948377;20022746 
27947666;20022753 
27946997;20022757 
27948821;20022751 
27947402;20022753 
27947531;20022750 
27947541;20022758 
27947702;20022754 
27947918;20022750 
27947742;20022758 
27948167;20022751 
27948402;20022754 
27948938;20022752 
27947960;20022753 
27948094;20022754 
27947862;20022756 
27948293;20022744 
27948693;20022746 
27947882;20022749 
27948921;20022758 
27947900;20022757 
27947921;20022750 
27948771;20022782 
27948198;20022761 
27948034;20022752 
27948678;20022748 
27949532;20022761 
27947855;20022756 
27950105;20022756 
27948588;20022758 
27947680;20022744 
27949689;20022756 
27948352;20022758 
27947680;20022758 
27947830;20022753 
27948602;20022753 
27948864;20022755 
27950396;20022756 
27947322;20022756 
27947851;20022749 
27948432;20022760 
27947011;20022756 
27947548;20022758 
27947642;20022755 
27948744;20022751 
27947939;20022755 
27947830;20022756 
27947354;20022760 
27947462;20022759 
27947841;20022749 
27947464;20022758 
27948314;20022753 
27950124;20022756 
27948813;20022752 
27947564;20022751 
27947859;20022754 
27947957;20022749 
27948514;20022759 
27947630;20022747 
27948374;20022757 
27948100;20022751 
27947639;20022753 
27948257;20022746 
27948035;20022751 
27948027;20022749 
27948615;20022751 
27947724;20022755 
27949369;20022741 
27948536;20022755 
27948395;20022752 
27947808;20022756 
27947856;20022750 
27948838;20022760 
27948284;20022757 
27948016;20022754 
27948322;20022756 
27947474;20022762 
27947941;20022750 
27947807;20022759 
27948549;20022753 
27948972;20022759 
27947860;20022752 
27948446;20022754 
27948552;20022742 
27949415;20022763 
27950302;20022757 
27947336;20022751 
27947842;20022750 
27947849;20022755 
27948521;20022755 
27947935;20022756 
27949584;20022756 
27947655;20022746 
27949181;20022754 
27948118;20022752 
27949272;20022760 
27948496;20022749 
27948717;20022753 
27948722;20022750 
27948987;20022757 
27947454;20022748 
27948330;20022757 
27947244;20022757 
27948815;20022748 
27948105;20022756 
27948174;20022758 
27947706;20022749 
27947166;20022750 
27948675;20022758 
27948513;20022754 
27949055;20022749 
27947541;20022757 
27949057;20022752 
27947556;20022757 
27948692;20022757 
27946605;20022754 
27948037;20022760 
27949197;20022758 
27948427;20022755 
27948396;20022753 
27947614;20022754 
27948322;20022747 
27948122;20022756 
27947876;20022759 
27947805;20022751 
27948403;20022752 
27948916;20022759 
27947957;20022756 
27949641;20022753 
27947444;20022761 
27948125;20022759 
27948382;20022755 
27947798;20022755 
27947083;20022755 
27948205;20022745 
27948373;20022760 
27946837;20022752 
27948237;20022760 
27948439;20022756 
27947968;20022757 
27948100;20022754 
27948482;20022756 
27949650;20022756 
27949474;20022750 
27947308;20022763 
27948928;20022759 
27948465;20022754 
27950389;20022744 
27947747;20022757 
27949332;20022752 
27948469;20022755 
27948575;20022763 
27948452;20022743 
27948483;20022756 
27948067;20022759 
27947670;20022756 
27947471;20022764 
27949070;20022762 
27947782;20022763 
27948078;20022762 
27948400;20022754 
27947297;20022760 
27948101;20022755 
27948080;20022759 
27948260;20022750 
27949402;20022763 
27947610;20022756 
27947917;20022758 
27948802;20022757 
27949541;20022752 
27947304;20022759 
27949285;20022756 
27948908;20022753 
27949068;20022750 
27949056;20022760 
27948723;20022755 
27948739;20022755 
27948490;20022768 
27947836;20022752 
27947640;20022760 
27948647;20022753 
27949290;20022750 
27948391;20022751 
27948909;20022749 
27948151;20022758 
27948429;20022754 
27949208;20022761 
27947431;20022752 
27948624;20022760 
27948900;20022751 
27949061;20022757 
27949087;20022755 
27948128;20022749 
27948137;20022751 
27949141;20022756 
27947850;20022744 
27948185;20022758 
27948054;20022758 
27947386;20022757 
27948631;20022760 
27947883;20022753 
27948061;20022756 
27947426;20022763 
27948604;20022759 
27948737;20022762 
27947871;20022756 
27948223;20022762 
27947726;20022750 
27947434;20022750 
27947813;20022756 
27947259;20022759 
27948361;20022754 
27947781;20022756 
27948094;20022761 
27948087;20022749 
27948575;20022764 
27949342;20022759 
27947637;20022748 
27948499;20022756 
27948329;20022758 
27949065;20022751 
27947761;20022754 
27947996;20022758 
27948433;20022752 
27947961;20022747 
27948041;20022754 
27949716;20022760 
27948375;20022753 
