CYCLES;INS
27947762;20022741 
27947638;20022741 
27948752;20022735 
27948200;20022743 
27947926;20022737 
27948104;20022740 
27946683;20022744 
27947405;20022742 
27948187;20022748 
27948126;20022741 
27949068;20022734 
27949525;20022741 
27948040;20022738 
27947311;20022736 
27947300;20022744 
27947561;20022744 
27947916;20022742 
27947522;20022737 
27948081;20022745 
27947530;20022740 
27948772;20022736 
27947365;20022743 
27947895;20022736 
27947195;20022737 
27947973;20022742 
27948111;20022739 
27947405;20022741 
27948285;20022744 
27947955;20022741 
27948003;20022736 
27948259;20022740 
27948655;20022740 
27948610;20022743 
27947499;20022736 
27948621;20022744 
27947770;20022735 
27947986;20022740 
27949615;20022736 
27947723;20022733 
27948171;20022741 
27948456;20022736 
27946970;20022737 
27948519;20022740 
27949034;20022738 
27947425;20022740 
27947977;20022744 
27948471;20022738 
27946744;20022732 
27950153;20022738 
27947832;20022736 
27948058;20022738 
27948445;20022736 
27948130;20022737 
27949365;20022742 
27949787;20022740 
27947827;20022735 
27947344;20022741 
27949304;20022743 
27947465;20022739 
27948543;20022740 
27947796;20022744 
27947755;20022740 
27948037;20022743 
27950086;20022748 
27947499;20022744 
27948150;20022738 
27947872;20022740 
27947492;20022738 
27947608;20022742 
27948537;20022743 
27948492;20022745 
27947435;20022738 
27947834;20022737 
27947856;20022744 
27948629;20022741 
27947291;20022742 
27947832;20022740 
27948253;20022754 
27948846;20022735 
27948283;20022737 
27948099;20022738 
27948467;20022741 
27947767;20022747 
27948933;20022732 
27949293;20022742 
27948650;20022734 
27947525;20022739 
27947452;20022742 
27948121;20022737 
27948236;20022738 
27948058;20022746 
27947707;20022736 
27949235;20022743 
27947982;20022742 
27947716;20022738 
27948885;20022740 
27948145;20022740 
27948269;20022737 
27947899;20022741 
27948677;20022736 
27948703;20022738 
27947915;20022746 
27948355;20022737 
27947475;20022741 
27948620;20022740 
27947838;20022739 
27948642;20022741 
27948923;20022740 
27948376;20022741 
27946989;20022743 
27948229;20022747 
27948199;20022748 
27948512;20022737 
27948787;20022739 
27947756;20022740 
27947419;20022739 
27947601;20022738 
27949046;20022740 
27948634;20022740 
27947264;20022743 
27947953;20022740 
27947456;20022735 
27947086;20022740 
27949299;20022740 
27947884;20022736 
27946973;20022740 
27947650;20022742 
27948239;20022737 
27947311;20022743 
27948398;20022736 
27948125;20022739 
27948048;20022737 
27948110;20022742 
27948344;20022736 
27949104;20022742 
27949857;20022734 
27947342;20022738 
27947553;20022740 
27948838;20022740 
27947625;20022741 
27949378;20022749 
27948297;20022746 
27949518;20022744 
27947502;20022740 
27947655;20022738 
27948526;20022745 
27948418;20022742 
27948512;20022741 
27951627;20022737 
27948381;20022751 
27947820;20022745 
27948156;20022739 
27948511;20022738 
27947674;20022741 
27947879;20022731 
27948335;20022761 
27947350;20022741 
27947324;20022734 
27947778;20022734 
27948372;20022747 
27947392;20022738 
27947481;20022739 
27948098;20022738 
27948178;20022738 
27947731;20022740 
27948710;20022742 
27948055;20022738 
27947851;20022740 
27950295;20022743 
27948700;20022742 
27947135;20022741 
27948182;20022742 
27947444;20022736 
27947633;20022742 
27948274;20022735 
27948079;20022743 
27947821;20022738 
27947689;20022744 
27948868;20022748 
27947979;20022740 
27947455;20022740 
27947814;20022737 
27947854;20022735 
27947877;20022746 
27949849;20022743 
27948620;20022734 
27947507;20022735 
27948143;20022740 
27949966;20022745 
27947738;20022742 
27947422;20022744 
27950803;20022749 
27948652;20022744 
27947457;20022739 
27948110;20022740 
27948507;20022743 
27948165;20022737 
27948908;20022745 
27947821;20022741 
27949549;20022737 
27948248;20022744 
27948078;20022737 
27948827;20022743 
27947982;20022737 
27948087;20022739 
27948339;20022743 
27947863;20022741 
27948402;20022737 
27947814;20022738 
27948159;20022736 
27947359;20022733 
27947740;20022740 
27948273;20022739 
27947723;20022737 
27947517;20022745 
27948287;20022736 
27948003;20022740 
27948037;20022744 
27947891;20022739 
27948602;20022737 
27947930;20022743 
27949000;20022733 
27948995;20022739 
27949679;20022738 
27948566;20022737 
27948549;20022742 
27948027;20022742 
27948014;20022738 
27948587;20022738 
27947931;20022741 
27948393;20022735 
27948046;20022736 
27948425;20022743 
27947894;20022754 
27948138;20022741 
27947321;20022742 
27947892;20022737 
27947688;20022735 
27948390;20022741 
27947980;20022743 
27948395;20022732 
27948092;20022739 
27949674;20022744 
27948014;20022740 
27947954;20022741 
27948325;20022750 
27947472;20022742 
27947127;20022741 
27947965;20022743 
27947866;20022742 
27948932;20022737 
27947878;20022741 
27947669;20022737 
27948469;20022742 
27949144;20022738 
27948125;20022739 
27947198;20022736 
27947264;20022739 
27948203;20022742 
27948043;20022737 
27949470;20022741 
27947659;20022736 
27947999;20022739 
27948377;20022738 
27948296;20022744 
27947799;20022741 
27949124;20022736 
27950357;20022738 
27949024;20022741 
27947698;20022733 
27948272;20022740 
27947296;20022737 
27948221;20022741 
27947452;20022737 
27947517;20022742 
27948464;20022742 
27949510;20022735 
27948424;20022739 
27948267;20022746 
27949022;20022739 
27947586;20022740 
27947712;20022738 
27948113;20022740 
27950072;20022742 
27948890;20022740 
27948307;20022737 
27947626;20022740 
27947546;20022739 
27948161;20022738 
27949677;20022738 
27947658;20022737 
27949620;20022735 
27948279;20022743 
27949785;20022736 
27946925;20022738 
27947600;20022737 
27948872;20022738 
27948903;20022739 
27948063;20022742 
27947286;20022739 
27947816;20022737 
27950144;20022739 
27948640;20022744 
27947806;20022740 
27949108;20022745 
27949503;20022734 
27948269;20022738 
27947948;20022741 
27947696;20022738 
27948110;20022741 
27948403;20022737 
27947803;20022763 
27948137;20022742 
27948171;20022740 
27947829;20022737 
27947724;20022735 
27949933;20022739 
27948223;20022738 
27949401;20022744 
27947422;20022740 
27948566;20022736 
27948025;20022743 
27948610;20022743 
27948374;20022738 
27949181;20022740 
27948374;20022739 
27947491;20022738 
27947832;20022736 
27949877;20022747 
27948824;20022734 
27948594;20022740 
27950083;20022744 
27946637;20022740 
27948671;20022741 
27947933;20022738 
27947488;20022737 
27949000;20022736 
27949720;20022737 
27948695;20022737 
27948717;20022741 
27948328;20022735 
27949635;20022746 
27948191;20022737 
27947862;20022743 
27948369;20022741 
27948217;20022736 
27947968;20022739 
27947979;20022736 
27947903;20022742 
27947854;20022738 
27948574;20022744 
27948534;20022738 
27949558;20022740 
27948215;20022740 
27947501;20022738 
27947852;20022745 
27950151;20022743 
27948469;20022742 
27948302;20022736 
27947937;20022740 
27947815;20022738 
27948098;20022737 
27948213;20022739 
27947891;20022735 
27947544;20022740 
27947610;20022739 
27947721;20022736 
27947968;20022739 
27948276;20022741 
27947391;20022740 
27948002;20022738 
27947654;20022742 
27949253;20022744 
27948041;20022734 
27947341;20022740 
27948498;20022741 
27947543;20022735 
27949702;20022738 
27947655;20022734 
27947644;20022739 
27947864;20022745 
27947539;20022730 
27947873;20022735 
27948958;20022738 
27949180;20022735 
27947672;20022735 
27947467;20022738 
27949412;20022739 
27947879;20022732 
27948030;20022761 
27948842;20022743 
27950537;20022734 
27948168;20022741 
27948447;20022743 
27948009;20022741 
27948036;20022743 
27949156;20022735 
27947864;20022739 
27947934;20022746 
27947796;20022739 
27949115;20022738 
27948300;20022743 
27948205;20022744 
27949514;20022740 
27947771;20022738 
27947381;20022740 
27948343;20022740 
27947915;20022734 
27948351;20022744 
27947916;20022739 
27947476;20022741 
27947898;20022743 
27947375;20022741 
27947845;20022742 
27948393;20022739 
27950475;20022734 
27947815;20022738 
27948450;20022740 
27948183;20022743 
27947270;20022733 
27949035;20022737 
27948283;20022737 
27948186;20022736 
27947472;20022736 
27947914;20022733 
27948612;20022737 
27947603;20022739 
27947053;20022747 
27947634;20022740 
27948755;20022739 
27947752;20022735 
27948898;20022738 
27948320;20022737 
27948948;20022739 
27947400;20022736 
27950799;20022738 
27947681;20022737 
27947615;20022737 
27948477;20022737 
27948122;20022736 
27947535;20022741 
27950735;20022740 
27947871;20022736 
27947114;20022736 
27948355;20022745 
27948126;20022737 
27947604;20022748 
27947731;20022748 
27948265;20022736 
27948031;20022741 
27946860;20022736 
27948073;20022742 
27948843;20022739 
27948043;20022740 
27947495;20022740 
27949093;20022738 
27947894;20022737 
27948479;20022745 
27947292;20022738 
27948060;20022740 
27947430;20022737 
27948256;20022740 
27948061;20022737 
27948365;20022743 
27948926;20022763 
27947723;20022737 
27949215;20022749 
27947849;20022739 
27948326;20022740 
27948628;20022740 
27949966;20022734 
27948070;20022742 
27948304;20022750 
27947545;20022733 
27947463;20022737 
27947776;20022743 
27947596;20022739 
27947931;20022739 
27947393;20022739 
27947852;20022740 
27947927;20022740 
27949592;20022743 
27948127;20022745 
27947391;20022739 
27947930;20022737 
27948847;20022741 
27948273;20022740 
27948274;20022741 
27948903;20022735 
27949104;20022749 
27947513;20022744 
27950000;20022744 
27949796;20022736 
27948024;20022739 
27948165;20022740 
27947851;20022739 
27947173;20022741 
27948180;20022748 
27947551;20022744 
27948054;20022737 
27948214;20022741 
27949683;20022750 
27947544;20022740 
27947576;20022741 
27948161;20022736 
27947758;20022738 
27948142;20022739 
27947870;20022737 
27948918;20022749 
27948330;20022735 
27948283;20022748 
27947267;20022742 
27947759;20022741 
27947241;20022742 
27948741;20022741 
27948467;20022737 
27947860;20022737 
27947705;20022742 
27948474;20022738 
27950717;20022738 
27948214;20022738 
27947636;20022738 
27948059;20022742 
27947805;20022737 
27948025;20022732 
27947287;20022739 
27948486;20022737 
27949165;20022742 
27949649;20022743 
27947782;20022741 
27949154;20022739 
27947858;20022738 
27948635;20022739 
27948178;20022741 
27947909;20022738 
27948440;20022736 
27948207;20022741 
27948075;20022744 
27948027;20022743 
27948879;20022743 
27947642;20022743 
27948180;20022741 
27948452;20022755 
27947570;20022739 
27947795;20022739 
27947299;20022734 
27948374;20022738 
27950395;20022752 
27947599;20022738 
27948545;20022745 
27948404;20022741 
27947407;20022734 
27948054;20022737 
27947833;20022739 
27947635;20022744 
27948760;20022741 
27947894;20022744 
27948618;20022737 
27947831;20022740 
27948872;20022739 
27949326;20022736 
27949054;20022735 
27948224;20022742 
27948055;20022738 
27948150;20022741 
27949932;20022739 
27947506;20022735 
27948560;20022737 
27948002;20022746 
27947001;20022737 
27947621;20022737 
27947363;20022738 
27949268;20022732 
27947850;20022744 
27948072;20022736 
27948322;20022740 
27947844;20022739 
27949393;20022743 
27948012;20022741 
27949174;20022738 
27946782;20022738 
27947604;20022740 
27947115;20022733 
27947849;20022741 
27949584;20022739 
27947525;20022740 
27947641;20022739 
27949813;20022747 
27948247;20022739 
27946976;20022740 
27947856;20022741 
27947376;20022738 
27947495;20022736 
27947607;20022744 
27950613;20022740 
27947462;20022739 
27948213;20022741 
27948019;20022745 
27947448;20022740 
27948150;20022742 
27948091;20022743 
27947710;20022736 
27948283;20022746 
27947239;20022738 
27948185;20022738 
27948762;20022742 
27946845;20022746 
27948079;20022738 
27947278;20022736 
27948733;20022743 
27948229;20022738 
27948219;20022733 
27948006;20022738 
27947078;20022736 
27948385;20022738 
27948595;20022740 
27949259;20022743 
27948103;20022739 
27947642;20022734 
27950087;20022747 
27949193;20022763 
27948385;20022742 
27949431;20022736 
27948427;20022742 
27948162;20022737 
27949311;20022736 
27948498;20022739 
27950215;20022738 
27947624;20022738 
27948312;20022734 
27947618;20022736 
27949239;20022739 
27950046;20022742 
27948034;20022738 
27947645;20022737 
27947936;20022741 
27947883;20022739 
27947781;20022741 
27948508;20022743 
27947509;20022736 
27947090;20022738 
27947965;20022739 
27947978;20022735 
27947477;20022732 
27949015;20022742 
27948520;20022739 
27947858;20022739 
27947246;20022738 
27947578;20022739 
27947943;20022739 
27948000;20022739 
27948548;20022736 
27949158;20022741 
27948366;20022735 
27948151;20022743 
27948028;20022741 
27947888;20022738 
27948506;20022741 
27947913;20022740 
27948165;20022737 
27947895;20022738 
27948145;20022735 
27947872;20022736 
27948266;20022745 
27947845;20022740 
27948361;20022742 
27948213;20022740 
27948107;20022736 
27947968;20022745 
27947458;20022736 
27947994;20022744 
27947961;20022742 
27947731;20022741 
27948148;20022744 
27947793;20022740 
27947115;20022739 
27947873;20022739 
27947887;20022735 
27947530;20022740 
27948256;20022735 
27947736;20022740 
27948266;20022733 
27947381;20022741 
27947069;20022741 
27948073;20022737 
27947882;20022747 
27948009;20022741 
27947504;20022738 
27948187;20022743 
27949435;20022745 
27948717;20022736 
27947705;20022737 
27948316;20022745 
27947998;20022738 
27948301;20022741 
27948346;20022740 
27946669;20022737 
27948002;20022766 
27947842;20022741 
27946598;20022742 
27947489;20022738 
27948052;20022740 
27949174;20022738 
27948161;20022736 
27948342;20022739 
27948400;20022738 
27947926;20022736 
27947447;20022740 
27948198;20022737 
27947827;20022736 
27947648;20022740 
27947902;20022733 
27948076;20022742 
27948305;20022739 
27947645;20022735 
27949697;20022736 
27947703;20022738 
27947826;20022735 
27947870;20022736 
27948161;20022743 
27948199;20022735 
27948586;20022742 
27948826;20022739 
27947852;20022735 
27948089;20022734 
27948518;20022743 
27947204;20022738 
27947707;20022736 
27948640;20022740 
27947909;20022741 
27948856;20022737 
27947623;20022743 
27947657;20022742 
27948512;20022741 
27947867;20022736 
27950455;20022735 
27948706;20022737 
27947648;20022736 
27947582;20022739 
27947109;20022744 
27947604;20022742 
27947878;20022739 
27947826;20022740 
27947447;20022737 
27947739;20022741 
27948055;20022741 
27947519;20022738 
27950437;20022741 
27948628;20022735 
27947554;20022741 
27948244;20022741 
27948834;20022739 
27948509;20022742 
27948106;20022738 
27948087;20022738 
27947904;20022741 
27947599;20022739 
27947959;20022740 
27948156;20022740 
27947928;20022739 
27947141;20022741 
27947801;20022730 
27948115;20022745 
27948432;20022733 
27948038;20022735 
27948264;20022737 
27950071;20022737 
27948076;20022735 
27947812;20022742 
27947844;20022738 
27949814;20022734 
27948859;20022741 
27948929;20022746 
27947889;20022739 
27948198;20022739 
27948155;20022763 
27948477;20022739 
27948061;20022740 
27947313;20022743 
27947714;20022747 
27947904;20022739 
27948417;20022744 
27947544;20022735 
27947997;20022733 
27948121;20022741 
27950485;20022736 
27947491;20022734 
27948357;20022745 
27948217;20022744 
27947540;20022740 
27948232;20022738 
27948352;20022742 
27947356;20022740 
27947778;20022735 
27948107;20022742 
27949806;20022733 
27948924;20022742 
27948123;20022735 
27947836;20022746 
27947480;20022736 
27947912;20022743 
27947659;20022735 
27948053;20022735 
27947230;20022734 
27947820;20022737 
27946994;20022740 
27948376;20022745 
27948119;20022739 
27947839;20022742 
27948293;20022738 
27947217;20022737 
27950092;20022745 
27947871;20022739 
27948104;20022739 
27947829;20022738 
