CYCLES;INS
27947223;20022743 
27948251;20022746 
27947673;20022736 
27947614;20022744 
27946820;20022739 
27947731;20022744 
27946953;20022741 
27947042;20022742 
27947688;20022743 
27947417;20022743 
27947765;20022735 
27947544;20022737 
27948010;20022735 
27947400;20022742 
27947326;20022737 
27947974;20022742 
27946712;20022736 
27947595;20022746 
27947083;20022742 
27948049;20022737 
27947827;20022735 
27947733;20022747 
27947376;20022737 
27946786;20022732 
27947510;20022742 
27947199;20022740 
27947990;20022746 
27947650;20022740 
27946960;20022730 
27948296;20022744 
27948035;20022750 
27947912;20022731 
27947670;20022739 
27948496;20022764 
27947418;20022734 
27947670;20022738 
27947561;20022748 
27946450;20022737 
27947228;20022741 
27947790;20022742 
27947565;20022742 
27946795;20022740 
27947495;20022738 
27948121;20022733 
27947610;20022739 
27947646;20022745 
27947157;20022738 
27948056;20022734 
27947677;20022740 
27947771;20022737 
27947189;20022742 
27947908;20022738 
27947095;20022740 
27946692;20022740 
27947907;20022742 
27947175;20022742 
27947680;20022736 
27947561;20022746 
27947681;20022742 
27947281;20022740 
27948117;20022741 
27947021;20022742 
27948481;20022739 
27947883;20022741 
27947821;20022740 
27947225;20022750 
27947695;20022739 
27947314;20022737 
27947879;20022738 
27947375;20022742 
27947829;20022744 
27947353;20022739 
27947240;20022740 
27947718;20022739 
27947504;20022742 
27947877;20022740 
27947793;20022740 
27947323;20022742 
27947613;20022743 
27947582;20022735 
27947806;20022741 
27947700;20022741 
27947624;20022743 
27947198;20022738 
27948302;20022739 
27948478;20022741 
27947871;20022737 
27947567;20022743 
27947562;20022739 
27947241;20022739 
27947241;20022736 
27947529;20022740 
27947796;20022739 
27946989;20022745 
27947910;20022743 
27947364;20022737 
27946757;20022736 
27947368;20022739 
27948086;20022737 
27946279;20022736 
27948032;20022736 
27948251;20022738 
27946417;20022737 
27947366;20022746 
27947986;20022735 
27947242;20022733 
27948001;20022740 
27948361;20022734 
27947841;20022743 
27947891;20022741 
27947900;20022744 
27947308;20022761 
27947911;20022739 
27947779;20022750 
27947446;20022736 
27948261;20022742 
27946995;20022742 
27947385;20022739 
27947581;20022742 
27947691;20022738 
27946984;20022734 
27948213;20022740 
27948153;20022748 
27947159;20022737 
27947456;20022742 
27948022;20022740 
27947126;20022742 
27948240;20022737 
27948004;20022743 
27946610;20022737 
27947324;20022747 
27947725;20022735 
27947252;20022742 
27947918;20022741 
27948449;20022739 
27947585;20022731 
27947653;20022744 
27947797;20022734 
27947592;20022738 
27947138;20022740 
27948201;20022737 
27947720;20022740 
27947838;20022739 
27948339;20022740 
27947567;20022745 
27947838;20022734 
27947500;20022743 
27947631;20022742 
27947856;20022738 
27947915;20022745 
27947617;20022741 
27947584;20022738 
27947757;20022741 
27947258;20022745 
27947614;20022735 
27946676;20022739 
27947665;20022738 
27947250;20022735 
27947530;20022735 
27947813;20022739 
27947720;20022738 
27947996;20022739 
27947535;20022741 
27947285;20022738 
27947919;20022738 
27947431;20022736 
27947720;20022737 
27947237;20022738 
27947587;20022738 
27947772;20022739 
27948239;20022740 
27947788;20022738 
27947589;20022741 
27947843;20022741 
27947132;20022739 
27946955;20022737 
27947280;20022739 
27947574;20022741 
27947371;20022739 
27947917;20022735 
27947241;20022741 
27947391;20022744 
27947941;20022738 
27947720;20022736 
27947903;20022739 
27947246;20022736 
27947631;20022739 
27947978;20022739 
27948268;20022733 
27948151;20022758 
27947840;20022739 
27947805;20022736 
27947645;20022741 
27947697;20022741 
27947232;20022745 
27947872;20022742 
27947661;20022735 
27947487;20022741 
27947658;20022738 
27947851;20022739 
27947355;20022737 
27948034;20022740 
27947394;20022736 
27948056;20022743 
27947692;20022740 
27947675;20022735 
27947794;20022740 
27947264;20022739 
27947030;20022737 
27947481;20022740 
27947041;20022740 
27947421;20022738 
27947532;20022739 
27947243;20022737 
27947567;20022736 
27947683;20022742 
27947417;20022738 
27947829;20022738 
27948028;20022740 
27947547;20022734 
27947892;20022741 
27947648;20022740 
27947696;20022737 
27947557;20022740 
27947598;20022743 
27947296;20022742 
27947431;20022734 
27947529;20022737 
27947690;20022739 
27947607;20022739 
27947396;20022738 
27947633;20022736 
27948812;20022740 
27947829;20022742 
27947150;20022735 
27947161;20022736 
27947158;20022738 
27947762;20022740 
27947482;20022744 
27947874;20022738 
27946803;20022733 
27947426;20022742 
27947858;20022740 
27947784;20022736 
27947913;20022741 
27947627;20022735 
27947673;20022735 
27947250;20022745 
27947901;20022745 
27947745;20022737 
27948093;20022738 
27947662;20022741 
27947559;20022738 
27947504;20022738 
27948088;20022744 
27947627;20022738 
27947292;20022742 
27947833;20022742 
27947539;20022741 
27947695;20022742 
27947810;20022738 
27947163;20022741 
27947926;20022740 
27948176;20022741 
27947655;20022748 
27946710;20022738 
27948274;20022744 
27947806;20022762 
27947741;20022738 
27947163;20022742 
27948137;20022734 
27947600;20022740 
27947774;20022740 
27947814;20022741 
27947096;20022746 
27948383;20022738 
27947565;20022741 
27946550;20022744 
27948434;20022742 
27947729;20022743 
27947071;20022739 
27946745;20022740 
27947439;20022743 
27948243;20022742 
27947286;20022735 
27947546;20022740 
27947931;20022737 
27947893;20022740 
27947477;20022742 
27947694;20022747 
27948146;20022745 
27947415;20022740 
27946964;20022736 
27947191;20022735 
27947383;20022735 
27946924;20022747 
27947570;20022742 
27947060;20022739 
27947593;20022739 
27947238;20022740 
27947254;20022741 
27947309;20022739 
27947612;20022743 
27947496;20022737 
27947771;20022739 
27947718;20022744 
27947975;20022737 
27947728;20022744 
27947623;20022738 
27947696;20022745 
27947458;20022739 
27947581;20022736 
27947689;20022743 
27947259;20022739 
27947575;20022739 
27947161;20022739 
27947837;20022738 
27947088;20022734 
27947065;20022742 
27947653;20022736 
27947494;20022742 
27947848;20022737 
27947509;20022737 
27947308;20022737 
27947883;20022743 
27947560;20022738 
27946445;20022742 
27948212;20022743 
27948441;20022738 
27946800;20022737 
27947400;20022744 
27947562;20022739 
27947718;20022738 
27948168;20022739 
27947421;20022740 
27947452;20022741 
27947375;20022733 
27947633;20022738 
27947370;20022740 
27947498;20022739 
27948220;20022748 
27947485;20022742 
27947162;20022741 
27947663;20022749 
27946626;20022735 
27947331;20022759 
27948022;20022745 
27947403;20022740 
27947116;20022736 
27947577;20022743 
27947933;20022735 
27947718;20022731 
27947416;20022740 
27948046;20022750 
27948195;20022740 
27947347;20022741 
27948525;20022740 
27947626;20022739 
27948299;20022743 
27947552;20022747 
27947442;20022738 
27947525;20022734 
27947759;20022741 
27947511;20022736 
27948064;20022738 
27947453;20022739 
27946855;20022739 
27947265;20022743 
27947485;20022738 
27947767;20022740 
27947789;20022740 
27947939;20022739 
27947483;20022742 
27946598;20022739 
27947583;20022743 
27947462;20022737 
27947114;20022741 
27947585;20022739 
27947433;20022738 
27947487;20022737 
27947300;20022736 
27947218;20022742 
27947781;20022739 
27947319;20022741 
27947751;20022740 
27947633;20022741 
27948055;20022743 
27947747;20022736 
27947059;20022735 
27947552;20022736 
27947506;20022738 
27947067;20022741 
27947519;20022738 
27946822;20022736 
27948133;20022739 
27947824;20022737 
27947268;20022746 
27946777;20022745 
27947240;20022742 
27947480;20022738 
27946459;20022738 
27948112;20022737 
27948015;20022737 
27946997;20022738 
27947216;20022736 
27947573;20022738 
27947415;20022736 
27947638;20022740 
27947238;20022736 
27947559;20022739 
27947703;20022747 
27947083;20022738 
27947692;20022733 
27947407;20022735 
27947999;20022741 
27947544;20022735 
27947736;20022735 
27947773;20022740 
27948480;20022736 
27946821;20022743 
27948777;20022742 
27947968;20022740 
27946737;20022740 
27949585;20022764 
27947030;20022742 
27947890;20022739 
27948210;20022743 
27947627;20022737 
27947392;20022739 
27947623;20022743 
27947619;20022741 
27947377;20022738 
27947558;20022741 
27947625;20022743 
27947032;20022739 
27947460;20022742 
27947416;20022736 
27947716;20022740 
27947399;20022746 
27947856;20022746 
27946818;20022738 
27947566;20022742 
27946622;20022740 
27947104;20022739 
27947569;20022739 
27946916;20022737 
27946861;20022739 
27948477;20022736 
27948003;20022740 
27947100;20022743 
27947222;20022742 
27946610;20022738 
27947424;20022736 
27947891;20022739 
27947870;20022737 
27947220;20022733 
27947354;20022738 
27947440;20022742 
27947787;20022737 
27947186;20022741 
27947470;20022741 
27947393;20022735 
27947098;20022746 
27947862;20022740 
27948869;20022737 
27947820;20022745 
27948299;20022742 
27947320;20022734 
27947287;20022745 
27947568;20022734 
27947019;20022737 
27947652;20022741 
27947029;20022740 
27947187;20022741 
27946777;20022742 
27948111;20022741 
27948005;20022740 
27946625;20022740 
27947269;20022747 
27947445;20022738 
27946565;20022738 
27948136;20022739 
27947650;20022739 
27947643;20022735 
27947619;20022735 
27947327;20022741 
27946895;20022736 
27947540;20022744 
27947410;20022742 
27947885;20022732 
27947682;20022743 
27948027;20022741 
27947550;20022736 
27947681;20022741 
27947748;20022739 
27947500;20022735 
27947855;20022735 
27947898;20022741 
27947217;20022734 
27948913;20022739 
27947543;20022745 
27947651;20022737 
27947558;20022730 
27946982;20022735 
27947876;20022741 
27947532;20022739 
27947750;20022744 
27947512;20022741 
27947054;20022738 
27947937;20022736 
27947059;20022742 
27947129;20022742 
27947576;20022744 
27946856;20022747 
27947397;20022743 
27947573;20022742 
27947851;20022731 
27947483;20022743 
27947702;20022737 
27947516;20022737 
27948042;20022736 
27947258;20022739 
27947671;20022737 
27947965;20022744 
27947532;20022741 
27947438;20022742 
27947614;20022739 
27948060;20022744 
27947932;20022738 
27947466;20022733 
27948187;20022739 
27947952;20022741 
27948432;20022741 
27947824;20022739 
27947459;20022741 
27948226;20022739 
27947853;20022737 
27947529;20022740 
27947217;20022741 
27947126;20022741 
27947413;20022741 
27948154;20022739 
27947311;20022739 
27947924;20022735 
27947069;20022739 
27947417;20022744 
27947689;20022736 
27948354;20022735 
27947649;20022740 
27947713;20022739 
27947464;20022738 
27947817;20022745 
27947733;20022735 
27947851;20022739 
27946604;20022743 
27947541;20022738 
27946878;20022737 
27947700;20022742 
27947570;20022743 
27947640;20022742 
27947889;20022738 
27947554;20022733 
27946979;20022736 
27947953;20022748 
27947250;20022740 
27947413;20022735 
27947444;20022738 
27947123;20022736 
27947434;20022740 
27947555;20022738 
27947315;20022735 
27947517;20022741 
27947789;20022749 
27947225;20022742 
27947714;20022737 
27947892;20022743 
27946345;20022740 
27947401;20022737 
27947986;20022763 
27946650;20022731 
27947151;20022736 
27947875;20022738 
27947917;20022743 
27947545;20022739 
27947966;20022742 
27946998;20022739 
27947494;20022742 
27947553;20022746 
27947390;20022739 
27947798;20022738 
27948021;20022742 
27946698;20022740 
27947682;20022737 
27948034;20022738 
27947911;20022740 
27947586;20022740 
27947229;20022737 
27947218;20022738 
27947582;20022740 
27947861;20022743 
27947612;20022739 
27946916;20022749 
27947483;20022740 
27947957;20022740 
27947721;20022738 
27947468;20022734 
27947238;20022739 
27946982;20022740 
27947502;20022746 
27947373;20022742 
27947796;20022744 
27948323;20022744 
27947479;20022737 
27947494;20022741 
27947431;20022744 
27946417;20022747 
27946589;20022741 
27947804;20022743 
27947731;20022735 
27948351;20022743 
27947716;20022749 
27947258;20022741 
27947929;20022735 
27947536;20022741 
27947559;20022738 
27947808;20022738 
27947810;20022736 
27947301;20022738 
27947471;20022743 
27947300;20022742 
27947606;20022746 
27947207;20022742 
27947165;20022742 
27947503;20022736 
27947188;20022737 
27947666;20022737 
27948185;20022742 
27947097;20022739 
27946949;20022739 
27947666;20022736 
27947618;20022740 
27947640;20022739 
27948809;20022740 
27947396;20022735 
27947467;20022737 
27948001;20022741 
27947503;20022740 
27947890;20022737 
27947709;20022738 
27947576;20022748 
27947740;20022739 
27947491;20022746 
27947542;20022741 
27947228;20022741 
27947690;20022741 
27947834;20022735 
27947292;20022760 
27947923;20022740 
27947436;20022744 
27947309;20022746 
27948192;20022738 
27948541;20022741 
27947766;20022739 
27947368;20022737 
27947250;20022738 
27947194;20022742 
27947837;20022739 
27947708;20022742 
27947308;20022733 
27947607;20022736 
27947453;20022744 
27947093;20022738 
27947390;20022737 
27947881;20022739 
27947685;20022731 
27947735;20022738 
27948287;20022743 
27947635;20022737 
27947107;20022742 
27947208;20022743 
27946960;20022736 
27947023;20022742 
27948474;20022743 
27947821;20022736 
27947307;20022739 
27946646;20022743 
27947338;20022740 
27947971;20022742 
27948111;20022740 
27947768;20022732 
27947182;20022744 
27947019;20022736 
27947724;20022734 
27947688;20022736 
27947895;20022742 
27947376;20022737 
27947852;20022743 
27947962;20022745 
27947654;20022741 
27948180;20022740 
27947490;20022736 
27948427;20022741 
28414088;20022757 
28597199;20022746 
27947491;20022741 
27947550;20022745 
27947853;20022741 
27947546;20022748 
27948056;20022740 
27947563;20022737 
27947676;20022747 
27946985;20022743 
27947221;20022737 
27946998;20022736 
27947427;20022738 
27947652;20022738 
27946830;20022741 
27947524;20022744 
27948150;20022739 
27947136;20022738 
27948069;20022738 
27947874;20022742 
27947456;20022743 
27946747;20022744 
27948141;20022743 
27948043;20022741 
27947432;20022740 
27947126;20022740 
27947962;20022737 
27947679;20022733 
27947014;20022736 
27948346;20022745 
27948036;20022734 
27948568;20022738 
27948594;20022761 
27947405;20022737 
27948106;20022737 
27948142;20022743 
27947237;20022733 
27947692;20022739 
27947114;20022739 
27947364;20022740 
27947570;20022741 
27947952;20022743 
27947787;20022741 
27947608;20022742 
27947377;20022739 
27946770;20022739 
27947544;20022738 
27947468;20022737 
27947463;20022738 
27947859;20022735 
27947376;20022744 
27947198;20022736 
27948206;20022742 
27948517;20022741 
27947246;20022741 
27947857;20022738 
27947368;20022743 
27947465;20022741 
27947654;20022740 
27947210;20022741 
27947336;20022735 
27948628;20022741 
27947854;20022745 
27947287;20022733 
27947343;20022736 
27947311;20022742 
27947408;20022736 
27947648;20022741 
27947755;20022740 
27947298;20022734 
27947761;20022742 
27947591;20022743 
27947396;20022741 
27947945;20022738 
27948601;20022742 
27946888;20022736 
27947282;20022735 
27947939;20022743 
27947787;20022737 
27947353;20022739 
27946926;20022739 
27947382;20022743 
27947691;20022741 
27947471;20022742 
27947832;20022742 
27947972;20022736 
27947557;20022740 
27947630;20022739 
27947625;20022741 
27947469;20022743 
27947280;20022739 
27948110;20022744 
27947898;20022744 
27947193;20022737 
27947366;20022736 
27948146;20022744 
27947371;20022740 
27947580;20022739 
27948132;20022736 
27947922;20022737 
27947150;20022736 
27947685;20022747 
27946894;20022744 
27947558;20022738 
27947210;20022742 
27946755;20022738 
27947542;20022737 
27947565;20022745 
27947474;20022737 
27947301;20022731 
27948501;20022771 
27947487;20022741 
27947693;20022735 
