CYCLES;INS
27948049;20022736 
27947526;20022746 
27946472;20022751 
27947777;20022747 
27948320;20022743 
27947903;20022751 
27947243;20022743 
27948214;20022746 
27947915;20022743 
27948912;20022742 
27946912;20022741 
27946864;20022748 
27949247;20022747 
27949725;20022742 
27947743;20022739 
27948110;20022743 
27948371;20022739 
27947651;20022751 
27948721;20022754 
27947334;20022741 
27947937;20022742 
27947261;20022744 
27948398;20022741 
27948269;20022743 
27947440;20022749 
27948112;20022740 
27947302;20022738 
27948339;20022749 
27947682;20022739 
27948012;20022743 
27947911;20022741 
27947588;20022742 
27947931;20022739 
27947522;20022745 
27947944;20022746 
27948818;20022742 
27947061;20022751 
27947553;20022748 
27946962;20022739 
27947754;20022743 
27948480;20022747 
27947532;20022738 
27947862;20022747 
27947422;20022737 
27948658;20022744 
27947509;20022745 
27947295;20022747 
27947303;20022744 
27947850;20022742 
27947579;20022743 
27947708;20022747 
27947727;20022743 
27949048;20022737 
27947440;20022747 
27946727;20022748 
27950011;20022753 
27947308;20022742 
27947282;20022745 
27947802;20022744 
27947218;20022743 
27947990;20022745 
27947977;20022742 
27947773;20022744 
27947296;20022743 
27947950;20022768 
27948610;20022744 
27947749;20022744 
27948651;20022745 
27947672;20022742 
27947426;20022748 
27947282;20022745 
27947012;20022742 
27946934;20022743 
27948363;20022743 
27947518;20022742 
27947835;20022742 
27947260;20022743 
27947950;20022747 
27947354;20022746 
27948894;20022745 
27948476;20022743 
27947172;20022748 
27948120;20022749 
27947587;20022742 
27947150;20022747 
27948171;20022749 
27949984;20022739 
27946804;20022744 
27950210;20022754 
27947479;20022748 
27947079;20022741 
27947903;20022745 
27948179;20022743 
27949312;20022744 
27947722;20022746 
27946576;20022738 
27946356;20022749 
27947290;20022740 
27948113;20022744 
27948144;20022750 
27947670;20022747 
27946691;20022744 
27947446;20022745 
27948147;20022754 
27947787;20022745 
27947641;20022742 
27947124;20022745 
27947559;20022747 
27947177;20022743 
27948647;20022742 
27947825;20022738 
27948063;20022739 
27948267;20022745 
27947720;20022744 
27948025;20022741 
27949552;20022742 
27947035;20022746 
27947531;20022745 
27948215;20022739 
27947747;20022743 
27946061;20022748 
27946920;20022747 
27950091;20022748 
27947951;20022751 
27947823;20022738 
27947881;20022743 
27947990;20022744 
27946934;20022741 
27949277;20022742 
27946794;20022748 
27947844;20022742 
27948097;20022752 
27947739;20022742 
27947896;20022752 
27947287;20022746 
27948029;20022748 
27949797;20022745 
27947926;20022749 
27947969;20022744 
27947923;20022743 
27947034;20022740 
27947530;20022739 
27948106;20022765 
27948146;20022742 
27946909;20022740 
27947454;20022743 
27949299;20022747 
27947647;20022744 
27947314;20022741 
27946969;20022741 
27946831;20022747 
27947245;20022743 
27947989;20022748 
27947742;20022743 
27949135;20022736 
27947781;20022749 
27947355;20022747 
27947691;20022746 
27948000;20022748 
27949581;20022742 
27948930;20022742 
27948278;20022747 
27946887;20022745 
27948959;20022741 
27947533;20022746 
27948048;20022751 
27948492;20022749 
27947370;20022749 
27947133;20022743 
27949048;20022746 
27947425;20022736 
27948097;20022746 
27947565;20022746 
27949007;20022738 
27946210;20022743 
27948414;20022745 
27948756;20022744 
27947747;20022739 
27947460;20022745 
27948012;20022745 
27948375;20022743 
27946526;20022744 
27948648;20022743 
27947700;20022745 
27948466;20022747 
27947560;20022740 
27948687;20022745 
27950236;20022751 
27947478;20022743 
27948299;20022739 
27947760;20022741 
27947171;20022747 
27947576;20022738 
27948377;20022753 
27947555;20022748 
27947476;20022748 
27947384;20022746 
27947819;20022747 
27947617;20022740 
27947449;20022750 
27947672;20022743 
27947253;20022747 
27947734;20022750 
27947480;20022738 
27947512;20022740 
27947952;20022749 
27947689;20022743 
27948432;20022746 
27947457;20022740 
27947185;20022747 
27949272;20022744 
27947608;20022736 
27946545;20022742 
27947323;20022746 
27947972;20022744 
27947976;20022740 
27947276;20022742 
27947544;20022743 
27949339;20022763 
27947598;20022742 
27946733;20022742 
27947180;20022745 
27948167;20022744 
27949717;20022753 
27947245;20022747 
27947705;20022739 
27947523;20022749 
27947814;20022746 
27947793;20022748 
27947628;20022746 
27947822;20022745 
27948605;20022749 
27947071;20022741 
27948226;20022746 
27947740;20022746 
27947254;20022746 
27948390;20022747 
27948819;20022746 
27947019;20022744 
27947049;20022747 
27947709;20022737 
27947968;20022747 
27947480;20022748 
27947748;20022742 
27947112;20022743 
27949850;20022756 
27946797;20022745 
27948278;20022737 
27948238;20022748 
27947674;20022746 
27948044;20022739 
27947625;20022746 
27948517;20022747 
27947587;20022743 
27950347;20022745 
27947883;20022743 
27947442;20022740 
27947229;20022748 
27947387;20022745 
27948847;20022742 
27947433;20022746 
27948342;20022740 
27947637;20022746 
27947594;20022747 
27947356;20022750 
27948029;20022747 
27947133;20022748 
27947639;20022741 
27947610;20022749 
27948754;20022748 
27947952;20022739 
27949229;20022751 
27947270;20022745 
27946824;20022741 
27947576;20022749 
27947583;20022745 
27947203;20022747 
27948648;20022741 
27948629;20022739 
27947757;20022738 
27947455;20022745 
27947950;20022745 
27949411;20022741 
27947133;20022739 
27947827;20022750 
27948372;20022743 
27948553;20022745 
27948800;20022742 
27947177;20022744 
27947837;20022742 
27947371;20022746 
27947964;20022744 
27948472;20022742 
27947620;20022754 
27947528;20022740 
27948861;20022748 
27948806;20022769 
27947525;20022743 
27947295;20022740 
27949442;20022749 
27949161;20022744 
27947939;20022748 
27947714;20022740 
27948843;20022749 
27947510;20022745 
27947567;20022748 
27947974;20022754 
27947828;20022740 
27947382;20022744 
27947113;20022744 
27947696;20022747 
27947487;20022745 
27948023;20022753 
27946959;20022744 
27947860;20022743 
27948502;20022746 
27946898;20022745 
27948099;20022739 
27948266;20022749 
27947300;20022747 
27947643;20022743 
27947332;20022747 
27947631;20022751 
27948033;20022747 
27949596;20022746 
27948682;20022750 
27947225;20022741 
27949219;20022747 
27948464;20022747 
27947364;20022745 
27948198;20022741 
27948414;20022751 
27947507;20022745 
27948384;20022741 
27947886;20022746 
27947683;20022746 
27948024;20022736 
27947913;20022746 
27947618;20022742 
27947823;20022743 
27947842;20022747 
27947776;20022743 
27948017;20022744 
27948453;20022746 
27947466;20022737 
27948747;20022741 
27949110;20022748 
27947252;20022739 
27947627;20022740 
27947158;20022740 
27947800;20022744 
27947335;20022743 
27949020;20022737 
27947579;20022745 
27947226;20022740 
27947159;20022745 
27946877;20022737 
27947616;20022742 
27947396;20022748 
27947681;20022743 
27947931;20022751 
27948170;20022753 
27948460;20022743 
27947711;20022743 
27947812;20022745 
27947525;20022752 
27947556;20022747 
27947522;20022743 
27947355;20022748 
27947139;20022742 
27947762;20022747 
27947501;20022746 
27947492;20022740 
27947353;20022765 
27948624;20022747 
27946977;20022743 
27946838;20022742 
27947803;20022752 
27947431;20022738 
27947858;20022752 
27948118;20022744 
27947375;20022736 
27947104;20022742 
27948856;20022745 
27947852;20022740 
27947340;20022743 
27947938;20022753 
27947341;20022747 
27947780;20022745 
27947984;20022749 
27947380;20022744 
27949788;20022745 
27947550;20022745 
27947699;20022739 
27947165;20022744 
27948028;20022740 
27947881;20022748 
27947595;20022739 
27948246;20022747 
27947984;20022742 
27947986;20022739 
27947817;20022751 
27948042;20022742 
27947516;20022739 
27947245;20022746 
27947642;20022749 
27946969;20022740 
27947082;20022747 
27947665;20022746 
27947805;20022741 
27947808;20022750 
27947495;20022740 
27947045;20022743 
27947519;20022743 
27947519;20022744 
27948049;20022742 
27947542;20022740 
27947379;20022745 
27946501;20022739 
27947593;20022744 
27947452;20022740 
27947560;20022742 
27946580;20022745 
27947218;20022741 
27947197;20022740 
27947350;20022744 
27947962;20022744 
27946705;20022745 
27949674;20022749 
27947521;20022740 
27947122;20022740 
27947925;20022747 
27947609;20022752 
27947701;20022746 
27948249;20022743 
27947481;20022752 
27948178;20022741 
27948823;20022741 
27947398;20022741 
27947339;20022739 
27947859;20022742 
27948691;20022753 
27949670;20022741 
27947686;20022749 
27947695;20022754 
27947446;20022744 
27947785;20022741 
27947990;20022749 
27946877;20022743 
27947673;20022739 
27947850;20022745 
27947854;20022762 
27947977;20022746 
27947947;20022751 
27947695;20022745 
27947519;20022743 
27947617;20022751 
27947228;20022745 
27946971;20022742 
27947884;20022745 
27947672;20022740 
27947974;20022748 
27947784;20022752 
27947732;20022748 
27947929;20022740 
27948401;20022747 
27947118;20022751 
27947609;20022739 
27947970;20022742 
27947749;20022746 
27947092;20022744 
27947769;20022746 
27947893;20022739 
27947661;20022743 
27948048;20022749 
27947556;20022750 
27948464;20022746 
27947913;20022749 
27947488;20022745 
27947390;20022742 
27947550;20022747 
27947630;20022741 
27946817;20022746 
27947435;20022745 
27947382;20022743 
27947613;20022742 
27947524;20022751 
27948188;20022745 
27948831;20022745 
27947204;20022744 
27947831;20022745 
27947694;20022741 
27947190;20022746 
27947635;20022748 
27948067;20022743 
27948314;20022744 
27947969;20022740 
27947119;20022745 
27948213;20022742 
27948047;20022745 
27947673;20022745 
27947668;20022743 
27947702;20022739 
27947729;20022745 
27947278;20022751 
27947538;20022750 
27946953;20022743 
27948977;20022744 
27948173;20022746 
27947316;20022737 
27949114;20022741 
27946789;20022744 
27946649;20022746 
27948224;20022745 
28834220;20022747 
28165575;20022744 
27947591;20022744 
27947725;20022750 
27947494;20022743 
27947870;20022748 
27948565;20022749 
27947889;20022749 
27947737;20022744 
27947231;20022746 
27947320;20022744 
27947010;20022735 
27947267;20022747 
27947853;20022746 
27946997;20022738 
27947881;20022764 
27947759;20022749 
27946901;20022747 
27947728;20022746 
27946393;20022749 
27947287;20022736 
27946914;20022749 
27947559;20022746 
27947288;20022736 
27947871;20022740 
27948228;20022747 
27949034;20022744 
27947569;20022743 
27948471;20022748 
27947232;20022748 
27948323;20022744 
27948376;20022745 
27948087;20022738 
27948549;20022746 
27948025;20022747 
27947733;20022743 
27947300;20022742 
27947482;20022752 
27947435;20022739 
27947648;20022742 
27947263;20022743 
27947702;20022740 
27947367;20022741 
27948281;20022747 
27947127;20022744 
27949569;20022743 
27948261;20022744 
27947202;20022751 
27947753;20022744 
27947117;20022741 
27946791;20022741 
27947302;20022744 
27947731;20022741 
27947683;20022741 
27947576;20022749 
27948942;20022747 
27947453;20022745 
27947307;20022750 
27948617;20022749 
27948275;20022742 
27947509;20022744 
27946750;20022746 
27949288;20022745 
27947662;20022748 
27948120;20022746 
27947569;20022745 
27947291;20022742 
27948106;20022746 
27947064;20022744 
27949022;20022741 
27948746;20022752 
27948184;20022743 
27948242;20022738 
27948120;20022749 
27948174;20022741 
27948199;20022739 
27947803;20022745 
27946279;20022747 
27948161;20022736 
27946932;20022750 
27947913;20022752 
27947231;20022739 
27947847;20022745 
27947334;20022750 
27947433;20022746 
27947921;20022752 
27948229;20022739 
27948215;20022741 
27947431;20022747 
27948515;20022746 
27947935;20022740 
27948431;20022767 
27947817;20022750 
27947178;20022745 
27947908;20022748 
27947755;20022744 
27947373;20022738 
27947993;20022755 
27947982;20022745 
27946684;20022737 
27947744;20022744 
27947146;20022746 
27946352;20022744 
27948078;20022747 
27947916;20022748 
27948055;20022744 
27948916;20022742 
27948170;20022751 
27947015;20022742 
27948024;20022743 
27948159;20022751 
27947373;20022744 
27947992;20022751 
27947609;20022747 
27947664;20022749 
27948111;20022743 
27947404;20022743 
27947524;20022738 
27947990;20022745 
27947879;20022746 
27948021;20022740 
27946645;20022745 
27949408;20022752 
27947171;20022744 
27947496;20022746 
27947912;20022747 
27946500;20022732 
27948670;20022743 
27946652;20022745 
27946602;20022742 
27947063;20022742 
27947129;20022744 
27947001;20022740 
27947714;20022745 
27948724;20022745 
27949273;20022741 
27948012;20022737 
27947326;20022746 
27947424;20022744 
27947664;20022744 
27948262;20022747 
27947719;20022751 
27947938;20022745 
27946935;20022748 
27948080;20022749 
27947983;20022741 
27947650;20022744 
27947645;20022743 
27947985;20022742 
27947668;20022749 
27946624;20022752 
27947413;20022743 
27947805;20022744 
27947761;20022750 
27947413;20022741 
27948134;20022750 
27948457;20022741 
27947560;20022742 
27947365;20022749 
27948140;20022740 
27948190;20022749 
27947438;20022737 
27947371;20022740 
27948195;20022745 
27947112;20022740 
27946710;20022748 
27947866;20022738 
27947734;20022746 
27947090;20022763 
27948456;20022753 
27948992;20022739 
27946966;20022747 
27947399;20022747 
27947901;20022748 
27948041;20022742 
27947432;20022745 
27947451;20022742 
27948014;20022752 
27947264;20022751 
27948811;20022741 
27947611;20022745 
27947495;20022748 
27947752;20022746 
27947803;20022746 
27947131;20022747 
27947875;20022736 
27947555;20022746 
27947201;20022751 
27948115;20022742 
27947608;20022740 
27948860;20022751 
27947260;20022740 
27947157;20022743 
27947418;20022751 
27947667;20022737 
27948285;20022741 
27948017;20022748 
27948015;20022744 
27948339;20022752 
27947864;20022752 
27947266;20022741 
27947141;20022744 
27950390;20022745 
27947588;20022744 
27947066;20022741 
27947753;20022748 
27947414;20022742 
27947313;20022741 
27947828;20022753 
27947368;20022742 
27947746;20022741 
27947979;20022747 
27947502;20022748 
27947127;20022743 
27947527;20022750 
27947230;20022739 
27947712;20022733 
27947249;20022753 
27947689;20022744 
27947416;20022747 
27947821;20022740 
27947864;20022737 
27947989;20022749 
27948692;20022742 
27947547;20022744 
27948342;20022737 
27947551;20022739 
27947240;20022750 
27949851;20022746 
27947823;20022747 
27947743;20022742 
27947864;20022744 
27948620;20022744 
27946640;20022746 
27947149;20022741 
27949296;20022748 
27948292;20022752 
27947791;20022738 
27947715;20022749 
27947347;20022745 
27948573;20022740 
27947622;20022743 
27947601;20022746 
27948029;20022744 
27947664;20022742 
27947749;20022743 
27948871;20022767 
27947524;20022744 
27947521;20022751 
27947703;20022739 
27947956;20022745 
27947677;20022751 
27947856;20022741 
27948255;20022741 
27948489;20022747 
27947831;20022745 
27947608;20022746 
27947697;20022750 
27948375;20022743 
27947666;20022746 
27948014;20022749 
27948434;20022741 
27947332;20022744 
27948304;20022744 
27946876;20022741 
27947900;20022744 
27948018;20022744 
27946952;20022745 
27947159;20022743 
27947675;20022747 
27947332;20022743 
27948488;20022741 
27947543;20022746 
27948654;20022745 
27947375;20022746 
27947572;20022750 
27947881;20022744 
27947306;20022741 
27947413;20022742 
27947934;20022751 
27947110;20022742 
27947792;20022750 
27947755;20022745 
27947388;20022745 
27948493;20022744 
27947503;20022740 
27947967;20022742 
27947830;20022749 
27947947;20022748 
27947500;20022741 
27947952;20022741 
27947583;20022740 
27948461;20022747 
27947061;20022747 
27949538;20022752 
27948193;20022745 
27948041;20022744 
27950482;20022746 
27947685;20022744 
27949977;20022752 
27947782;20022751 
