CYCLES;INS
27949083;20022746 
27948138;20022746 
27948266;20022739 
27949867;20022742 
27948766;20022746 
27948274;20022747 
27948284;20022739 
27948522;20022743 
27948473;20022748 
27947839;20022739 
27947638;20022739 
27948106;20022751 
27948208;20022745 
27949150;20022748 
27949722;20022748 
27948153;20022743 
27948429;20022758 
27947857;20022745 
27947704;20022745 
27948150;20022742 
27948186;20022743 
27947999;20022741 
27948056;20022750 
27948457;20022741 
27947229;20022741 
27947864;20022751 
27948816;20022750 
27947529;20022748 
27949857;20022740 
27947614;20022749 
27949053;20022743 
27948457;20022743 
27948145;20022749 
27948273;20022750 
27948690;20022742 
27947798;20022740 
27948248;20022743 
27947282;20022744 
27948225;20022741 
27947972;20022741 
27948885;20022749 
27948672;20022741 
27948050;20022739 
27947867;20022743 
27948568;20022748 
27947688;20022739 
27947528;20022750 
27948491;20022748 
27947901;20022741 
27947871;20022748 
27949344;20022742 
27947855;20022745 
27947786;20022743 
27947761;20022737 
27947260;20022745 
27948708;20022741 
27948036;20022741 
27948213;20022743 
27948462;20022741 
27947747;20022738 
27949094;20022748 
27947833;20022743 
27948272;20022742 
27947351;20022741 
27948867;20022750 
27947903;20022753 
27950275;20022750 
27948231;20022735 
27949429;20022751 
27948094;20022747 
27948020;20022739 
27947614;20022749 
27948112;20022744 
27947831;20022743 
27947377;20022743 
27948454;20022741 
27949446;20022748 
27949478;20022743 
27950208;20022743 
27948145;20022740 
27949723;20022743 
27947761;20022743 
27948072;20022741 
27947287;20022743 
27948423;20022740 
27947867;20022738 
27948866;20022750 
27949027;20022742 
27947997;20022744 
27948134;20022758 
27948190;20022738 
27948327;20022745 
27947415;20022744 
27947947;20022740 
27948267;20022740 
27949440;20022748 
27948356;20022738 
27947519;20022743 
27947796;20022748 
27948208;20022741 
27947977;20022740 
27948440;20022745 
27948714;20022748 
27948610;20022746 
27947758;20022743 
27948373;20022749 
27948110;20022741 
27949980;20022739 
27949638;20022744 
27947961;20022751 
27948073;20022737 
27946860;20022737 
27947961;20022740 
27948739;20022746 
27948177;20022747 
27948228;20022743 
27948538;20022748 
27948112;20022741 
27949510;20022745 
27950120;20022752 
27948158;20022741 
27948995;20022736 
27948711;20022744 
27948313;20022746 
27947927;20022736 
27948252;20022740 
27948945;20022743 
27948009;20022746 
27947624;20022741 
27948502;20022741 
27948839;20022748 
27949208;20022741 
27948020;20022739 
27947687;20022742 
27950424;20022747 
27948319;20022737 
27947617;20022748 
27947996;20022742 
27948423;20022742 
27948255;20022746 
27948335;20022746 
27948734;20022744 
27948187;20022746 
27948070;20022740 
27948124;20022749 
27947966;20022742 
27950942;20022743 
27948312;20022745 
27948298;20022743 
27948308;20022744 
27950546;20022744 
27946933;20022758 
27948286;20022747 
27948406;20022741 
27948073;20022736 
27948088;20022749 
27948932;20022739 
27947599;20022739 
27948376;20022749 
27948492;20022750 
27948579;20022735 
27948233;20022745 
27947892;20022740 
27948813;20022742 
27949411;20022736 
27948014;20022740 
27947426;20022745 
27947828;20022747 
27948241;20022738 
27947312;20022745 
27947838;20022747 
27949230;20022741 
27948055;20022745 
27948517;20022747 
27948362;20022740 
27950387;20022745 
27948291;20022746 
27947949;20022751 
27947673;20022738 
27948022;20022747 
27947785;20022743 
27947962;20022739 
27948619;20022742 
27949383;20022747 
27949955;20022749 
27948351;20022740 
27949253;20022742 
27948331;20022746 
27948208;20022743 
27947583;20022737 
27947610;20022743 
27949155;20022751 
27947524;20022745 
27950322;20022741 
27947473;20022747 
27947550;20022751 
27948253;20022740 
27947912;20022746 
27948224;20022742 
27948217;20022746 
27947376;20022749 
27947731;20022748 
27948441;20022750 
27948652;20022745 
27949218;20022740 
27949004;20022746 
27950794;20022745 
27948046;20022745 
27949113;20022744 
27947440;20022748 
27948094;20022748 
27947908;20022743 
27947715;20022746 
27948453;20022750 
27947325;20022740 
27947542;20022747 
27948897;20022749 
27947343;20022745 
27947696;20022739 
27948634;20022745 
27948095;20022748 
27948305;20022741 
27948988;20022737 
27947299;20022746 
27948770;20022745 
27947924;20022743 
27948329;20022751 
27948611;20022746 
27947835;20022746 
27948102;20022738 
27947801;20022743 
27949313;20022749 
27947885;20022745 
27948032;20022741 
27948586;20022749 
27947852;20022749 
27947983;20022740 
27948812;20022752 
27948415;20022749 
27947719;20022744 
27948735;20022761 
27948392;20022747 
27947540;20022746 
27949263;20022745 
27948349;20022749 
27947707;20022744 
27947763;20022740 
27948250;20022742 
27949583;20022738 
27947426;20022743 
27948181;20022745 
27947502;20022737 
27948561;20022749 
27948482;20022752 
27948345;20022746 
27948532;20022742 
27948299;20022736 
27949374;20022746 
27948079;20022739 
27953060;20022742 
27948302;20022751 
27948620;20022741 
27947991;20022740 
27948512;20022745 
27949317;20022745 
27947688;20022740 
27949325;20022745 
27948727;20022744 
27947905;20022747 
27949754;20022742 
27948629;20022750 
27949183;20022754 
27947174;20022743 
27948209;20022739 
27947930;20022746 
27948076;20022743 
27948095;20022740 
27949542;20022740 
27947635;20022748 
27949110;20022742 
27947676;20022741 
27948377;20022750 
27948416;20022746 
27948204;20022740 
27947871;20022743 
27949226;20022746 
27949591;20022746 
27948446;20022737 
27948070;20022744 
27947916;20022741 
27947878;20022745 
27948795;20022744 
27947907;20022745 
27949456;20022745 
27949423;20022744 
27948192;20022749 
27947753;20022742 
27947055;20022746 
27948221;20022744 
27948752;20022743 
27947734;20022744 
27950524;20022740 
27949381;20022745 
27947741;20022747 
27948448;20022742 
27948190;20022740 
27948431;20022745 
27949240;20022743 
27949007;20022736 
27949104;20022747 
27948341;20022752 
27949307;20022751 
27947952;20022744 
27950387;20022746 
27948346;20022753 
27947899;20022764 
27947932;20022746 
27947213;20022742 
27950300;20022744 
27947602;20022743 
27948349;20022749 
27950800;20022750 
27947093;20022746 
27948526;20022740 
27948347;20022741 
27948464;20022745 
27947957;20022737 
27947677;20022742 
27948296;20022751 
27948172;20022748 
27948517;20022738 
27948575;20022743 
27949388;20022747 
27946973;20022738 
27947873;20022738 
27947812;20022745 
27948362;20022742 
27948436;20022741 
27947924;20022742 
27950839;20022746 
27948139;20022747 
27950057;20022744 
27948688;20022743 
27948132;20022747 
27948160;20022744 
27947801;20022748 
27947685;20022748 
27949352;20022747 
27948001;20022740 
27947703;20022747 
27948246;20022744 
27948219;20022747 
27950488;20022742 
27950257;20022749 
27948548;20022755 
27948227;20022743 
27948851;20022739 
27947727;20022748 
27948314;20022752 
27947705;20022745 
27948002;20022740 
27948078;20022747 
27947394;20022737 
27948321;20022747 
27948308;20022747 
27948140;20022743 
27951646;20022741 
27948652;20022745 
27947971;20022749 
27949401;20022744 
27947875;20022749 
27947294;20022747 
27948486;20022750 
27948295;20022747 
27949360;20022743 
27948771;20022751 
27948407;20022743 
27948554;20022742 
27947896;20022744 
27947927;20022749 
27947882;20022744 
27948058;20022742 
27948497;20022746 
27948314;20022738 
27948471;20022742 
27949213;20022742 
27949950;20022744 
27949341;20022745 
27948853;20022747 
27948894;20022761 
27948884;20022749 
27948450;20022748 
27948748;20022742 
27947608;20022745 
27948152;20022746 
27947701;20022742 
27950989;20022752 
27948879;20022746 
27947745;20022741 
27951113;20022746 
27949289;20022748 
27949654;20022741 
27947659;20022738 
27947694;20022747 
27948728;20022746 
27947798;20022740 
27948196;20022741 
27948297;20022744 
27949215;20022743 
27947674;20022740 
27948968;20022752 
27947844;20022744 
27948742;20022742 
27948313;20022742 
27947204;20022746 
27948145;20022743 
27948288;20022745 
27947601;20022741 
27948591;20022741 
27948212;20022744 
27947954;20022745 
27948110;20022747 
27948524;20022743 
27948055;20022738 
27947807;20022746 
27949640;20022746 
27948480;20022746 
27947954;20022747 
27946874;20022749 
27948109;20022747 
27949496;20022753 
27947291;20022740 
27948037;20022748 
27948860;20022746 
27947764;20022743 
27947879;20022748 
27947791;20022750 
27947955;20022758 
27948478;20022741 
27949770;20022745 
27949550;20022746 
27948852;20022750 
27947261;20022737 
27948147;20022751 
27949161;20022750 
27947386;20022741 
27948204;20022746 
27948356;20022746 
27948389;20022743 
27947655;20022740 
27948007;20022748 
27947751;20022745 
27948002;20022742 
27947311;20022744 
27948705;20022745 
27947505;20022743 
27947982;20022742 
27948215;20022742 
27947912;20022747 
27948063;20022738 
27947241;20022736 
27949638;20022743 
27948437;20022748 
27947512;20022746 
27947545;20022741 
27947896;20022747 
27948816;20022744 
27947973;20022743 
27948724;20022744 
27948123;20022749 
27949744;20022744 
27950033;20022741 
27949236;20022749 
27949562;20022742 
27947748;20022739 
27948953;20022748 
27948227;20022745 
27948377;20022746 
27948830;20022747 
27947831;20022749 
27949478;20022749 
27947669;20022739 
27948248;20022742 
27947869;20022749 
27948783;20022753 
27948128;20022737 
27947648;20022744 
27948585;20022746 
27948533;20022742 
27948519;20022744 
27948027;20022748 
27947629;20022753 
27947368;20022738 
27948122;20022748 
27946984;20022744 
27948136;20022745 
27949291;20022742 
27947984;20022745 
27947695;20022750 
27948325;20022745 
27947520;20022743 
27947379;20022745 
27948678;20022749 
27948405;20022740 
27948282;20022745 
27949174;20022743 
27948000;20022741 
27950189;20022743 
27951768;20022748 
27948208;20022748 
27948259;20022741 
27950489;20022750 
27949468;20022752 
27948864;20022744 
27948001;20022742 
27949273;20022746 
27949459;20022751 
27947301;20022741 
27948247;20022741 
27948402;20022751 
27949324;20022748 
27949217;20022753 
27949832;20022743 
27948439;20022749 
27947675;20022738 
27949134;20022740 
27948298;20022747 
27948096;20022746 
27947450;20022741 
27948954;20022748 
27948107;20022747 
27947496;20022744 
27947721;20022741 
27947582;20022743 
27950021;20022742 
27949715;20022747 
27948813;20022744 
27948227;20022745 
27948354;20022740 
27948535;20022742 
27948999;20022769 
27949277;20022746 
27947699;20022742 
27948657;20022743 
27947978;20022737 
27947722;20022747 
27947688;20022738 
27948240;20022747 
27948333;20022744 
27949409;20022751 
27947334;20022745 
27947890;20022749 
27950392;20022744 
27947756;20022739 
27947636;20022742 
27949257;20022737 
27948148;20022746 
27947687;20022741 
27947584;20022751 
27949056;20022747 
27946971;20022742 
27948947;20022743 
27948899;20022746 
27947974;20022743 
27947989;20022744 
27947762;20022740 
27948251;20022745 
27947596;20022739 
27948271;20022754 
27948446;20022750 
27949434;20022747 
27947089;20022747 
27948257;20022748 
27948614;20022746 
27947974;20022740 
27947613;20022747 
27947703;20022747 
27950888;20022753 
27947486;20022739 
27949417;20022742 
27947479;20022746 
27948427;20022742 
27948524;20022744 
27947830;20022744 
27950126;20022741 
27949646;20022740 
27949241;20022744 
27947935;20022751 
27948238;20022748 
27948639;20022745 
27947829;20022747 
27948065;20022743 
27948386;20022744 
27951370;20022743 
27948195;20022742 
27948254;20022743 
27947816;20022738 
27947682;20022748 
27947950;20022741 
27948395;20022740 
27948098;20022742 
27947934;20022741 
27947386;20022748 
27948173;20022747 
27950924;20022746 
27949618;20022749 
27948868;20022742 
27949896;20022740 
27949515;20022746 
27948191;20022748 
27949976;20022754 
27948078;20022745 
27947525;20022742 
27947350;20022737 
27948432;20022749 
27947696;20022740 
27947318;20022745 
27949039;20022745 
27950040;20022742 
27948417;20022736 
27947391;20022742 
27948411;20022744 
27947587;20022742 
27947809;20022743 
27948344;20022745 
27948295;20022739 
27948402;20022741 
27947788;20022747 
27948184;20022742 
27948159;20022739 
27950003;20022744 
27950419;20022747 
27948452;20022743 
27947964;20022743 
27948539;20022743 
27948590;20022747 
27950370;20022745 
27948683;20022746 
27948847;20022752 
27948591;20022740 
27947584;20022747 
27948609;20022745 
27949234;20022754 
27947550;20022743 
27947798;20022746 
27948971;20022747 
27948225;20022743 
27949846;20022746 
27947969;20022749 
27948185;20022748 
27950068;20022747 
27948181;20022738 
27948258;20022750 
27947787;20022745 
27948288;20022740 
27947576;20022745 
27947582;20022743 
27948186;20022744 
27947616;20022742 
27948187;20022744 
27948589;20022749 
27947324;20022740 
27948282;20022745 
27948263;20022749 
27948219;20022747 
27947974;20022739 
27947837;20022739 
27947848;20022742 
27948176;20022749 
27947991;20022746 
27947776;20022744 
27948449;20022745 
27947134;20022744 
27948088;20022740 
27948868;20022742 
27947368;20022743 
27949415;20022739 
27948439;20022749 
27949100;20022741 
27948310;20022745 
27948120;20022743 
27947795;20022746 
27949415;20022744 
27948516;20022743 
27949492;20022746 
27949870;20022750 
27950564;20022743 
27948170;20022743 
27948422;20022749 
27947720;20022765 
27948906;20022753 
27949413;20022746 
27949889;20022742 
27949069;20022746 
27948701;20022738 
27950350;20022745 
27948742;20022751 
27947635;20022747 
27948183;20022745 
27947227;20022751 
27949957;20022745 
27947879;20022740 
27947945;20022748 
27948848;20022745 
27947948;20022746 
27949013;20022745 
27948569;20022743 
27948325;20022745 
27947847;20022744 
27949736;20022742 
27948273;20022744 
27948565;20022743 
27948561;20022741 
27948833;20022741 
27948016;20022748 
27948092;20022747 
27948389;20022737 
27949386;20022743 
27948842;20022746 
27949779;20022739 
27948537;20022743 
27947831;20022744 
27948181;20022745 
27948246;20022740 
27948421;20022741 
27948096;20022749 
27947972;20022738 
27948432;20022749 
27948135;20022741 
27948462;20022741 
27948352;20022745 
27948044;20022745 
27948559;20022747 
27947936;20022746 
27948070;20022741 
27948408;20022750 
27948060;20022745 
27947994;20022739 
27947978;20022740 
27948614;20022751 
27947829;20022741 
27947854;20022743 
27948268;20022747 
27951471;20022746 
27948454;20022746 
27949529;20022741 
27949662;20022737 
27948336;20022742 
27949470;20022747 
27947920;20022745 
27948429;20022743 
27947446;20022742 
27948621;20022746 
27947788;20022738 
27948096;20022750 
27948116;20022742 
27947803;20022745 
27948318;20022752 
27950185;20022748 
27948375;20022742 
27948748;20022748 
27948003;20022756 
27948153;20022741 
27948582;20022742 
27949089;20022744 
27948654;20022764 
27947707;20022750 
27948628;20022745 
27948638;20022748 
27947902;20022741 
27948307;20022745 
27948141;20022743 
27947828;20022748 
27950034;20022741 
27948541;20022746 
27949031;20022747 
27948369;20022747 
27947816;20022744 
27947202;20022750 
27948144;20022744 
27947966;20022743 
27947914;20022739 
27948666;20022742 
27946890;20022739 
27947858;20022748 
27949806;20022748 
27948305;20022747 
27947162;20022743 
27948368;20022740 
27948169;20022748 
27947501;20022745 
27947844;20022740 
27949220;20022744 
27947970;20022746 
27948115;20022752 
27947745;20022741 
27948577;20022741 
27948010;20022749 
27948513;20022749 
27947657;20022745 
27948755;20022741 
27947674;20022746 
27949366;20022744 
27948260;20022739 
27948378;20022744 
27948319;20022751 
27948218;20022743 
27948026;20022747 
27947543;20022744 
27947313;20022748 
27948648;20022747 
27947664;20022738 
27948038;20022744 
27947835;20022743 
27947631;20022738 
