CYCLES;INS
27947504;20022746 
27950175;20022749 
27948639;20022744 
27950334;20022752 
27948349;20022748 
27947886;20022750 
27948592;20022743 
27947974;20022741 
27947617;20022748 
27947540;20022740 
27948159;20022742 
27948597;20022743 
27947850;20022747 
27948579;20022739 
27948788;20022749 
27947911;20022746 
27947525;20022759 
27947833;20022743 
27948578;20022742 
27948409;20022743 
27948373;20022743 
27948185;20022748 
27948469;20022743 
27949508;20022746 
27947802;20022748 
27948260;20022741 
27949720;20022743 
27950069;20022746 
27948041;20022739 
27948371;20022747 
27949173;20022744 
27948165;20022743 
27947924;20022747 
27948128;20022743 
27947975;20022744 
27949299;20022745 
27948217;20022745 
27948705;20022742 
27947892;20022743 
27947560;20022742 
27948478;20022750 
27949780;20022745 
27947875;20022745 
27947757;20022744 
27948171;20022745 
27947193;20022748 
27949137;20022744 
27949907;20022744 
27948437;20022749 
27948104;20022753 
27948226;20022747 
27947923;20022747 
27949832;20022746 
27947834;20022740 
27948437;20022749 
27951238;20022743 
27948892;20022738 
27948620;20022750 
27948913;20022754 
27947820;20022745 
27948185;20022738 
27948369;20022744 
27948539;20022748 
27948506;20022746 
27949747;20022747 
27948002;20022747 
27948263;20022742 
27947291;20022743 
27948609;20022750 
27948063;20022747 
27948016;20022742 
27948146;20022743 
27948250;20022745 
27948701;20022747 
27947876;20022737 
27948633;20022742 
27948405;20022750 
27948310;20022745 
27949457;20022740 
27947933;20022751 
27948713;20022749 
27947599;20022740 
27947828;20022733 
27948536;20022746 
27948267;20022739 
27947915;20022746 
27948306;20022749 
27948455;20022745 
27948166;20022748 
27948943;20022742 
27948034;20022752 
27948067;20022751 
27948012;20022750 
27948815;20022742 
27947859;20022744 
27947817;20022750 
27948206;20022746 
27949822;20022747 
27948119;20022749 
27948378;20022742 
27948081;20022746 
27947674;20022744 
27948739;20022744 
27948578;20022743 
27948188;20022741 
27948014;20022747 
27949735;20022746 
27947979;20022741 
27948652;20022745 
27948068;20022742 
27948235;20022744 
27948004;20022744 
27948135;20022740 
27948320;20022748 
27948360;20022744 
27947901;20022747 
27948843;20022743 
27949738;20022747 
27949019;20022745 
27947650;20022744 
27951242;20022744 
27948294;20022749 
27948046;20022744 
27948948;20022749 
27947147;20022740 
27947804;20022741 
27948362;20022746 
27947549;20022748 
27947780;20022743 
27948522;20022742 
27946868;20022747 
27948590;20022744 
27947845;20022736 
27948107;20022747 
27949272;20022746 
27948024;20022743 
27948167;20022739 
27948404;20022751 
27948374;20022747 
27948593;20022747 
27949133;20022746 
27947965;20022743 
27948983;20022741 
27947310;20022744 
27950337;20022747 
27948361;20022757 
27948252;20022744 
27948822;20022744 
27948269;20022747 
27948666;20022745 
27948537;20022738 
27947740;20022749 
27947721;20022747 
27947408;20022749 
27947760;20022743 
27947945;20022746 
27947830;20022745 
27948216;20022750 
27946968;20022745 
27947819;20022744 
27949286;20022743 
27949495;20022745 
27947965;20022751 
27948694;20022744 
27948568;20022747 
27948580;20022754 
27948107;20022735 
27948596;20022753 
27948017;20022739 
27947823;20022743 
27948174;20022753 
27948762;20022748 
27947635;20022746 
27947440;20022745 
27947685;20022744 
27948282;20022745 
27950509;20022742 
27948323;20022738 
27948812;20022753 
27948281;20022752 
27949689;20022741 
27949590;20022742 
27948785;20022749 
27948614;20022751 
27947197;20022740 
27948482;20022743 
27951486;20022747 
27949024;20022744 
27948060;20022749 
27949552;20022744 
27947974;20022746 
27947323;20022737 
27948893;20022739 
27947731;20022745 
27947999;20022741 
27951763;20022745 
27949182;20022751 
27947884;20022746 
27947767;20022739 
27948459;20022738 
27947632;20022747 
27948029;20022751 
27948227;20022742 
27948172;20022741 
27948013;20022744 
27948271;20022746 
27947564;20022752 
27948330;20022750 
27948659;20022745 
27947875;20022740 
27948138;20022743 
27949609;20022745 
27948319;20022746 
27951162;20022743 
27948449;20022747 
27948309;20022750 
27948211;20022742 
27948664;20022746 
27947575;20022742 
27948959;20022747 
27947969;20022739 
27948043;20022751 
27947846;20022745 
27948172;20022740 
27949623;20022742 
27948242;20022744 
27948756;20022749 
27948294;20022739 
27947933;20022749 
27950351;20022736 
27947690;20022743 
27948573;20022743 
27950538;20022748 
27947797;20022747 
27947766;20022740 
27947898;20022746 
27949208;20022744 
27947864;20022745 
27948531;20022742 
27948958;20022765 
27947973;20022742 
27948588;20022743 
27949784;20022743 
27948092;20022747 
27948302;20022744 
27947597;20022742 
27948060;20022741 
27948620;20022749 
27948991;20022746 
27952246;20022741 
27947972;20022747 
27949269;20022750 
27947594;20022751 
27948655;20022743 
27948365;20022744 
27948701;20022752 
27950069;20022744 
27947942;20022744 
27948649;20022746 
27948752;20022741 
27948170;20022745 
27949468;20022745 
27948090;20022744 
27947388;20022743 
27948720;20022746 
27947666;20022744 
27948335;20022748 
27948228;20022746 
27948205;20022739 
27947812;20022748 
27947878;20022743 
27948136;20022750 
27948140;20022741 
27948019;20022746 
27948687;20022742 
27948423;20022742 
27948331;20022741 
27948293;20022746 
27947767;20022742 
27947784;20022745 
27948752;20022740 
27949231;20022745 
27949474;20022742 
27948978;20022743 
27948483;20022746 
27949093;20022746 
27947413;20022738 
27948169;20022740 
27948434;20022751 
27948929;20022747 
27949277;20022739 
27947618;20022748 
27948080;20022750 
27948877;20022740 
27948073;20022739 
27947138;20022741 
27948538;20022749 
27949144;20022738 
27948071;20022747 
27948257;20022748 
27947831;20022743 
27947947;20022737 
27950831;20022744 
27948794;20022750 
27948170;20022743 
27948595;20022737 
27949733;20022745 
27948060;20022746 
27947948;20022742 
27949133;20022748 
27950158;20022745 
27950262;20022746 
27948181;20022744 
27949333;20022759 
27947983;20022743 
27949131;20022736 
27948230;20022750 
27947849;20022745 
27948055;20022741 
27947759;20022746 
27948843;20022747 
27948885;20022746 
27947090;20022750 
27948035;20022743 
27948888;20022748 
27949272;20022747 
27947849;20022742 
27948518;20022745 
27948032;20022753 
27947926;20022741 
27949474;20022745 
27947091;20022746 
27948112;20022750 
27947940;20022741 
27947514;20022740 
27948189;20022741 
27949394;20022738 
27948049;20022746 
27947503;20022749 
27948250;20022740 
27949852;20022738 
27948672;20022741 
27948362;20022741 
27950146;20022743 
27949950;20022747 
27948608;20022745 
27948633;20022744 
27948713;20022742 
27947875;20022741 
27947942;20022749 
27948470;20022750 
27947681;20022753 
27947709;20022743 
27948978;20022747 
27947958;20022757 
27948532;20022738 
27947871;20022745 
27948246;20022747 
27951278;20022752 
27948143;20022746 
27949821;20022745 
27947708;20022744 
27948007;20022741 
27947158;20022740 
27948052;20022750 
27947842;20022745 
27947249;20022742 
27947555;20022740 
27947515;20022747 
27948699;20022743 
27948144;20022747 
27948587;20022744 
27948055;20022750 
27947975;20022738 
27947919;20022743 
27948273;20022740 
27948112;20022745 
27947889;20022741 
27947851;20022752 
27947782;20022750 
27948088;20022743 
27947977;20022741 
27948391;20022750 
27948001;20022743 
27947554;20022735 
27948642;20022745 
27948037;20022747 
27948550;20022755 
27947792;20022749 
27948202;20022746 
27948355;20022742 
27947575;20022748 
27949222;20022741 
27948813;20022743 
27949095;20022750 
27947782;20022742 
27947824;20022749 
27948398;20022749 
27947541;20022749 
27947974;20022743 
27947112;20022741 
27947762;20022742 
27949629;20022740 
27947093;20022740 
27948018;20022746 
27949647;20022738 
27949161;20022746 
27948280;20022752 
27947982;20022746 
27948290;20022739 
27948126;20022744 
27947311;20022752 
27948565;20022743 
27947949;20022743 
27948013;20022741 
27947693;20022743 
27948340;20022750 
27947268;20022739 
27950077;20022747 
27948937;20022740 
27947909;20022744 
27948212;20022739 
27948432;20022747 
27947912;20022739 
27948884;20022746 
27948803;20022745 
27947492;20022743 
27948891;20022744 
27949499;20022747 
27948048;20022744 
27948026;20022746 
27947971;20022747 
27947661;20022743 
27947495;20022752 
27948080;20022739 
27947422;20022738 
27947759;20022738 
27947796;20022743 
27948201;20022741 
27948250;20022741 
27947417;20022745 
27948567;20022742 
27947267;20022744 
27948478;20022743 
27947778;20022750 
27949848;20022749 
27948284;20022740 
27948983;20022748 
27949878;20022750 
27948195;20022748 
27947573;20022744 
27948410;20022747 
27948047;20022750 
27949113;20022749 
27948035;20022737 
27948315;20022743 
27949085;20022743 
27947860;20022740 
27948435;20022746 
27947922;20022743 
27947184;20022737 
27947999;20022747 
27948131;20022773 
27948523;20022736 
27948783;20022739 
27949323;20022746 
27947997;20022744 
27948470;20022742 
27947799;20022743 
27946872;20022744 
27948602;20022749 
27947633;20022739 
27950059;20022747 
27948940;20022740 
27950104;20022747 
27949418;20022745 
27948471;20022746 
27948399;20022746 
27947776;20022745 
27948684;20022743 
27947639;20022741 
27950472;20022751 
27949815;20022743 
27949752;20022744 
27948090;20022745 
27948530;20022749 
27947569;20022740 
27948466;20022745 
27949009;20022747 
27948337;20022741 
27947740;20022742 
27947819;20022746 
27948238;20022739 
27949008;20022745 
27947730;20022746 
27948633;20022745 
27948639;20022742 
27949460;20022745 
27951428;20022745 
27950936;20022746 
27947819;20022744 
27947897;20022750 
27948348;20022746 
27949462;20022749 
27948333;20022746 
27948612;20022747 
27948917;20022752 
27947811;20022742 
27950230;20022742 
27948733;20022751 
27948738;20022747 
27949646;20022741 
27948242;20022743 
27948326;20022744 
27948038;20022745 
27948634;20022745 
27947359;20022748 
27948803;20022748 
27949922;20022747 
27948754;20022746 
27947779;20022748 
27947829;20022736 
27947997;20022742 
27947450;20022745 
27948464;20022751 
27948298;20022743 
27948156;20022742 
27948180;20022752 
27947741;20022750 
27948076;20022743 
27948150;20022740 
27947801;20022750 
27948467;20022747 
27947199;20022741 
27948094;20022748 
27949571;20022751 
27949064;20022740 
27947586;20022743 
27947807;20022749 
27950234;20022756 
27947231;20022747 
27948446;20022748 
27947891;20022743 
27948253;20022743 
27948376;20022748 
27947916;20022740 
27948214;20022754 
27947408;20022739 
27947753;20022744 
27948536;20022749 
27947444;20022750 
27948063;20022743 
27947494;20022746 
27948808;20022749 
27949379;20022744 
27947070;20022743 
27948246;20022745 
27950191;20022743 
27947561;20022737 
27947561;20022746 
27948209;20022744 
27948286;20022746 
27948184;20022742 
27948068;20022745 
27948259;20022750 
27948150;20022751 
27947843;20022739 
27948410;20022738 
27949182;20022749 
27948084;20022738 
27948645;20022747 
27949708;20022748 
27947340;20022748 
27948194;20022741 
27948696;20022750 
27948356;20022752 
27948040;20022744 
27947806;20022741 
27947178;20022745 
27948455;20022738 
27948091;20022747 
27947791;20022749 
27947858;20022746 
27949563;20022747 
27947742;20022739 
27948463;20022745 
27948793;20022745 
27947001;20022742 
27948177;20022744 
27948039;20022751 
27948606;20022744 
27948162;20022740 
27949021;20022750 
27948948;20022748 
27949566;20022733 
27948993;20022745 
27948172;20022741 
27948005;20022746 
27948338;20022745 
27948663;20022743 
27948282;20022750 
27947914;20022740 
27948712;20022739 
27947676;20022748 
27948090;20022743 
27947052;20022751 
27947895;20022741 
27947658;20022744 
27948728;20022746 
27948572;20022745 
27949245;20022740 
27948327;20022771 
27947332;20022740 
27947797;20022744 
27948556;20022744 
27948810;20022743 
27947488;20022739 
27948135;20022750 
27948167;20022755 
27949294;20022742 
27947846;20022745 
27947865;20022749 
27948283;20022743 
27947897;20022739 
27948606;20022739 
27948732;20022750 
27949682;20022748 
27950312;20022739 
27947676;20022748 
27948395;20022751 
27948234;20022742 
27947812;20022740 
27947656;20022744 
27948890;20022750 
27947141;20022740 
27950957;20022738 
27948229;20022737 
27948681;20022752 
27948366;20022748 
27950015;20022751 
27947723;20022750 
27947076;20022746 
27948187;20022743 
27947041;20022742 
27948607;20022742 
27949972;20022740 
27948298;20022748 
27948199;20022747 
27948162;20022745 
27948720;20022746 
27948546;20022748 
27948205;20022752 
27951457;20022741 
27948435;20022739 
27948320;20022749 
27948545;20022737 
27947531;20022744 
27948074;20022748 
27947928;20022747 
27947478;20022739 
27948464;20022744 
27947604;20022746 
27948412;20022745 
27947895;20022744 
27948737;20022749 
27948316;20022752 
27947861;20022741 
27947999;20022743 
27947830;20022738 
27948105;20022748 
27948011;20022740 
27947455;20022745 
27948690;20022748 
27947715;20022740 
27950120;20022742 
27947503;20022749 
27947707;20022744 
27949693;20022744 
27948171;20022749 
27948235;20022750 
27948790;20022743 
27948167;20022747 
27948310;20022753 
27948523;20022753 
27948103;20022746 
27947505;20022741 
27947894;20022748 
27948957;20022775 
27947885;20022746 
27948032;20022742 
27948113;20022745 
27948256;20022741 
27948220;20022739 
27947997;20022749 
27947765;20022746 
27948799;20022745 
27947882;20022745 
27948050;20022741 
27948500;20022740 
27948307;20022748 
27948840;20022749 
27949117;20022743 
27948384;20022742 
27950196;20022745 
27948490;20022751 
27948189;20022743 
27948723;20022745 
27947936;20022743 
27947936;20022743 
27950218;20022748 
27947700;20022744 
27947380;20022742 
27948108;20022746 
27948550;20022746 
27947972;20022741 
27948220;20022738 
27948158;20022743 
27948159;20022746 
27948033;20022744 
27948402;20022750 
27948182;20022748 
27947431;20022744 
27948974;20022747 
27946618;20022746 
27947848;20022750 
27947324;20022738 
27948956;20022749 
27947695;20022745 
27950694;20022740 
27947700;20022748 
27950018;20022748 
27948005;20022747 
27948674;20022734 
27948564;20022748 
27949372;20022745 
27948220;20022736 
27947046;20022744 
27948441;20022748 
27947981;20022741 
27949671;20022746 
27947990;20022737 
27949772;20022750 
27950521;20022744 
27949082;20022745 
27947812;20022745 
27948739;20022749 
27947561;20022742 
27948090;20022746 
27948691;20022742 
27948170;20022752 
27947709;20022741 
27948094;20022744 
27948062;20022745 
27948517;20022745 
27948322;20022741 
27948384;20022746 
27947177;20022753 
27948779;20022744 
27948237;20022748 
27948015;20022742 
27950116;20022758 
27950124;20022741 
27947891;20022748 
27947452;20022750 
27948196;20022743 
27947803;20022751 
27949441;20022744 
27948278;20022739 
27948181;20022745 
27948128;20022749 
27948161;20022744 
27948331;20022746 
27948196;20022747 
27948125;20022755 
27948521;20022752 
27949552;20022740 
27948006;20022743 
27948335;20022743 
27949925;20022745 
27948042;20022741 
27948204;20022750 
27947933;20022752 
27947756;20022745 
27947792;20022745 
27950274;20022742 
27947565;20022749 
27948137;20022741 
27951228;20022750 
27947888;20022743 
27948697;20022745 
27948353;20022747 
27947536;20022748 
27948096;20022744 
27947495;20022742 
27947747;20022746 
27949344;20022746 
27948362;20022743 
27948270;20022739 
27948235;20022747 
27948467;20022755 
27947732;20022745 
27948375;20022749 
27949070;20022746 
27948063;20022744 
27948898;20022743 
27947542;20022744 
27949015;20022746 
27948790;20022742 
27949481;20022743 
27949218;20022747 
27949343;20022745 
27947978;20022746 
27947807;20022745 
27947727;20022744 
27947591;20022748 
