CYCLES;INS
27948246;20022754 
27948614;20022753 
27947591;20022750 
27948830;20022753 
27948051;20022758 
27948087;20022752 
27949535;20022762 
27947999;20022751 
27947691;20022754 
27947746;20022751 
27950110;20022762 
27947354;20022748 
27948259;20022748 
27948709;20022755 
27947934;20022751 
27950255;20022760 
27948121;20022757 
27948432;20022754 
27947370;20022749 
27948133;20022756 
27947315;20022763 
27947548;20022750 
27947692;20022756 
27948618;20022758 
27948323;20022757 
27948434;20022758 
27947931;20022758 
27947697;20022753 
27947656;20022753 
27948595;20022760 
27948286;20022753 
27947473;20022753 
27947938;20022762 
27947584;20022748 
27948056;20022759 
27947667;20022753 
27947839;20022747 
27947655;20022751 
27951690;20022758 
27947418;20022754 
27948783;20022754 
27949242;20022760 
27948006;20022751 
27947291;20022748 
27947780;20022759 
27949641;20022775 
27948773;20022763 
27948711;20022753 
27947875;20022754 
27948271;20022752 
27948216;20022755 
27948878;20022755 
27947872;20022757 
27947949;20022765 
27947925;20022750 
27948011;20022751 
27948542;20022752 
27947604;20022758 
27948040;20022752 
27949064;20022756 
27947941;20022758 
27946724;20022749 
27948039;20022759 
27948382;20022762 
27948323;20022745 
27948873;20022756 
27948034;20022761 
27948623;20022763 
27948882;20022753 
27947866;20022758 
27948542;20022745 
27947602;20022747 
27948380;20022758 
27947854;20022755 
27947772;20022749 
27948309;20022750 
27949072;20022754 
27947308;20022746 
27948952;20022756 
27948111;20022751 
27950139;20022752 
27948134;20022751 
27947840;20022754 
27948322;20022753 
27948327;20022756 
27948195;20022759 
27948256;20022758 
27948037;20022752 
27948165;20022754 
27948150;20022752 
27947549;20022755 
27949430;20022759 
27947577;20022748 
27948453;20022760 
27947193;20022755 
27948310;20022753 
27947590;20022752 
27948018;20022747 
27948955;20022750 
27947465;20022752 
27947238;20022758 
27949032;20022759 
27949414;20022749 
27948246;20022753 
27948663;20022752 
27947178;20022753 
27949555;20022755 
27948013;20022751 
27948341;20022756 
27948193;20022757 
27948209;20022756 
27948221;20022753 
27949277;20022750 
27948824;20022750 
27948500;20022757 
27947904;20022753 
27950359;20022752 
27948611;20022754 
27947341;20022753 
27947901;20022745 
27948349;20022752 
27948505;20022754 
27948060;20022760 
27949271;20022772 
27947778;20022750 
27948440;20022758 
27948760;20022753 
27947609;20022754 
27948040;20022750 
27948727;20022757 
27947854;20022759 
27947509;20022761 
27948148;20022750 
27947906;20022758 
27948270;20022757 
27947282;20022753 
27948046;20022750 
27947856;20022758 
27947578;20022749 
27948686;20022761 
27947539;20022758 
27948026;20022746 
27948045;20022754 
27947512;20022757 
27947896;20022758 
27948201;20022750 
27947798;20022759 
27947910;20022749 
27948452;20022757 
27948308;20022752 
27948789;20022756 
27948048;20022751 
27948635;20022756 
27948692;20022746 
27946295;20022749 
27947315;20022760 
27948746;20022754 
27948482;20022754 
27947900;20022765 
27948641;20022755 
27947550;20022749 
27948391;20022760 
27948532;20022757 
27947393;20022752 
27949152;20022760 
27948044;20022758 
27947748;20022755 
27947352;20022755 
27947922;20022763 
27948269;20022758 
27949103;20022748 
27948174;20022758 
27947989;20022756 
27947858;20022750 
27948886;20022763 
27948729;20022755 
27947103;20022752 
27947563;20022754 
27947965;20022751 
27947693;20022752 
27948432;20022756 
27948576;20022762 
27948364;20022757 
27950610;20022752 
27948380;20022767 
27948018;20022755 
27947836;20022760 
27948367;20022761 
27948145;20022752 
27948884;20022755 
27947895;20022749 
27947262;20022748 
27949326;20022749 
27949536;20022751 
27949648;20022755 
27951497;20022750 
27948189;20022765 
27947944;20022751 
27948882;20022752 
27947225;20022752 
27948635;20022766 
27948352;20022749 
27946933;20022749 
27948252;20022757 
27948954;20022754 
27948456;20022753 
27948491;20022754 
27949404;20022753 
27946710;20022757 
27947532;20022758 
27948341;20022755 
27947512;20022760 
27947872;20022758 
27947627;20022750 
27947749;20022757 
27949123;20022762 
27947604;20022748 
27947738;20022754 
27947725;20022753 
27947768;20022746 
27947899;20022750 
27948245;20022761 
27948752;20022754 
27948529;20022754 
27947365;20022756 
27948056;20022758 
27948490;20022757 
27947848;20022758 
27949102;20022758 
27948390;20022756 
27948532;20022758 
27948386;20022759 
27948915;20022761 
27949269;20022749 
27948990;20022759 
27947529;20022750 
27948525;20022757 
27947515;20022754 
27947792;20022753 
27948483;20022751 
27948188;20022765 
27948718;20022754 
27948156;20022753 
27948339;20022757 
27947524;20022756 
27949776;20022753 
27948163;20022753 
27949218;20022751 
27947566;20022752 
27948338;20022755 
27948715;20022756 
27948360;20022757 
27949659;20022758 
27947645;20022759 
27948389;20022757 
27951245;20022751 
27948270;20022757 
27947347;20022749 
27948845;20022761 
27947734;20022756 
27949198;20022749 
27947708;20022753 
27948387;20022754 
27947956;20022759 
27947372;20022752 
27947302;20022754 
27948228;20022750 
27948375;20022752 
27947953;20022756 
27948228;20022755 
27948588;20022755 
27948611;20022759 
27949044;20022763 
27948987;20022748 
27948334;20022754 
27948195;20022752 
27947871;20022762 
27948783;20022751 
27948127;20022777 
27947775;20022751 
27948008;20022762 
27947347;20022755 
27948336;20022762 
27947887;20022757 
27948919;20022746 
27947067;20022754 
27948762;20022763 
27948250;20022756 
27949353;20022758 
27947654;20022759 
27948714;20022748 
27947768;20022756 
27950114;20022757 
27947439;20022755 
27950614;20022758 
27947926;20022757 
27947307;20022755 
27947640;20022749 
27947860;20022750 
27947512;20022758 
27948462;20022757 
27948480;20022757 
27948039;20022747 
27949445;20022756 
27948571;20022762 
27948922;20022760 
27947921;20022754 
27947850;20022757 
27949103;20022758 
27947981;20022758 
27948275;20022755 
27948254;20022752 
27948254;20022751 
27948680;20022755 
27947659;20022750 
27947321;20022750 
27948762;20022760 
27948051;20022757 
27948247;20022751 
27949004;20022760 
27948253;20022758 
27947721;20022747 
27948558;20022753 
27948713;20022760 
27947496;20022754 
27949077;20022753 
27948633;20022756 
27948216;20022750 
27949666;20022750 
27948595;20022755 
27947666;20022753 
27950309;20022749 
27947235;20022763 
27947494;20022754 
27948455;20022756 
27948689;20022755 
27948344;20022751 
27947593;20022759 
27947964;20022752 
27948063;20022757 
27948458;20022752 
27948277;20022758 
27948148;20022752 
27947240;20022749 
27948664;20022751 
27948519;20022759 
27948486;20022753 
27947854;20022754 
27949112;20022756 
27948754;20022750 
27947312;20022753 
27948230;20022757 
27947460;20022749 
27947786;20022755 
27947067;20022753 
27948725;20022783 
27948219;20022742 
27948184;20022751 
27948453;20022774 
27947417;20022751 
27947827;20022751 
27948365;20022758 
27949488;20022754 
27947465;20022761 
27948436;20022760 
27947921;20022754 
27949069;20022756 
27948098;20022754 
27948034;20022752 
27947728;20022756 
27947373;20022758 
27947490;20022755 
27948204;20022753 
27948021;20022762 
27948262;20022748 
27949543;20022748 
27950013;20022762 
27948443;20022758 
27948209;20022749 
27947627;20022755 
27948599;20022755 
27948297;20022758 
27948151;20022756 
27948137;20022757 
27947212;20022756 
27949308;20022748 
27947670;20022753 
27948395;20022755 
27947916;20022759 
27948415;20022751 
27948746;20022752 
27948718;20022760 
27947586;20022751 
27948231;20022753 
27947376;20022754 
27948721;20022751 
27948819;20022766 
27947786;20022752 
27947518;20022749 
27947478;20022758 
27949531;20022761 
27948113;20022756 
27948000;20022747 
27947900;20022763 
27949352;20022758 
27948598;20022755 
27948563;20022754 
27947826;20022759 
27948970;20022758 
27947784;20022755 
27948602;20022750 
27947543;20022755 
27948203;20022755 
27948239;20022751 
27947796;20022751 
27950460;20022762 
27948504;20022750 
27947304;20022756 
27948229;20022755 
27950231;20022748 
27948429;20022757 
27948376;20022756 
27948078;20022761 
27948968;20022757 
27948510;20022755 
27949113;20022752 
27948002;20022756 
27949219;20022750 
27947763;20022758 
27948427;20022758 
27946933;20022756 
27948690;20022756 
27948169;20022754 
27948215;20022778 
27948526;20022760 
27948561;20022752 
27948367;20022751 
27948401;20022761 
27948234;20022752 
27947150;20022755 
27949086;20022757 
27948626;20022752 
27947533;20022751 
27948390;20022757 
27948295;20022758 
27949326;20022752 
27948212;20022758 
27949454;20022749 
27948015;20022755 
27947869;20022758 
27947564;20022746 
27948227;20022753 
27948397;20022760 
27947906;20022749 
27948591;20022751 
27949041;20022755 
27948417;20022754 
27947920;20022760 
27948228;20022756 
27948323;20022760 
27948220;20022750 
27948188;20022757 
27950072;20022757 
27948070;20022755 
27948092;20022762 
27948621;20022760 
27948296;20022750 
27948159;20022754 
27948347;20022752 
27947883;20022754 
27948489;20022749 
27948471;20022751 
27949781;20022756 
27948916;20022754 
27948394;20022757 
27947950;20022753 
27949945;20022755 
27949752;20022761 
27947714;20022754 
27947565;20022764 
27948236;20022757 
27948428;20022756 
27949031;20022760 
27947503;20022759 
27949534;20022756 
27948355;20022758 
27948233;20022756 
27950353;20022745 
27948707;20022756 
27946945;20022750 
27948668;20022762 
27947732;20022756 
27947656;20022753 
27948322;20022752 
27949938;20022752 
27947987;20022756 
27948689;20022759 
27950621;20022753 
27948674;20022749 
27948092;20022754 
27947624;20022752 
27947960;20022759 
27948171;20022753 
27948402;20022753 
27948028;20022751 
27947635;20022757 
27947959;20022751 
27947406;20022760 
27947603;20022754 
27949347;20022769 
27948132;20022755 
27946836;20022756 
27947955;20022751 
27946890;20022752 
27948340;20022758 
27948274;20022748 
27950358;20022758 
27948185;20022762 
27948334;20022751 
27948090;20022763 
27948550;20022755 
27947783;20022756 
27947601;20022751 
27948725;20022752 
27947755;20022750 
27948295;20022756 
27948804;20022755 
27947978;20022745 
27947591;20022750 
27948147;20022764 
27948735;20022752 
27948011;20022753 
27947757;20022755 
27947236;20022747 
27948144;20022758 
27946915;20022753 
27948425;20022750 
27948016;20022764 
27947768;20022755 
27948033;20022761 
27947152;20022747 
27947894;20022756 
27948183;20022756 
27948134;20022756 
27948614;20022756 
27948049;20022750 
27948218;20022748 
27948265;20022756 
27948672;20022757 
27947626;20022752 
27948418;20022756 
27948587;20022755 
27947896;20022748 
27947996;20022746 
27948264;20022764 
27947672;20022753 
27947628;20022761 
27947808;20022763 
27948410;20022759 
27947993;20022754 
27947409;20022755 
27949235;20022759 
27947716;20022747 
27948185;20022755 
27948247;20022752 
27947442;20022747 
27948503;20022754 
27948236;20022755 
27948109;20022759 
27949825;20022755 
27948311;20022756 
27947847;20022749 
27948504;20022747 
27947833;20022761 
27948536;20022755 
27947855;20022749 
27947814;20022757 
27950846;20022757 
27948300;20022747 
27948459;20022756 
27948304;20022751 
27947822;20022749 
27947463;20022759 
27949234;20022754 
27947768;20022751 
27948230;20022756 
27949372;20022778 
27948393;20022750 
27947899;20022756 
27948449;20022757 
27948069;20022749 
27949080;20022758 
27948478;20022753 
27948769;20022752 
27947584;20022753 
27948273;20022770 
27949149;20022754 
27947912;20022753 
27951077;20022761 
27947659;20022751 
27949780;20022755 
27949433;20022756 
27948536;20022754 
27947220;20022759 
27949705;20022761 
27947765;20022759 
27948318;20022753 
27948342;20022756 
27946966;20022753 
27948372;20022752 
27950051;20022754 
27947859;20022756 
27948956;20022750 
27948443;20022756 
27947807;20022762 
27947642;20022752 
27948088;20022759 
27948324;20022763 
27947511;20022750 
27951136;20022761 
27947998;20022760 
27948098;20022754 
27947894;20022754 
27948512;20022755 
27947575;20022756 
27948382;20022752 
27947905;20022757 
27948250;20022753 
27948011;20022755 
27948543;20022755 
27948114;20022748 
27948596;20022750 
27948069;20022763 
27949679;20022752 
27948780;20022749 
27948174;20022754 
27949657;20022748 
27947793;20022757 
27948023;20022753 
27947444;20022753 
27948188;20022757 
27949545;20022748 
27949959;20022757 
27948069;20022752 
27948188;20022759 
27948099;20022753 
27947602;20022752 
27948609;20022751 
27948464;20022756 
27947945;20022751 
27948203;20022758 
27947548;20022758 
27947902;20022763 
27948329;20022753 
27947843;20022758 
27949818;20022757 
27947788;20022759 
27948056;20022749 
27949688;20022755 
27947638;20022756 
27947857;20022757 
27949271;20022754 
27950644;20022762 
27949035;20022761 
27948802;20022771 
27949960;20022751 
27947596;20022759 
27947626;20022751 
27947457;20022755 
27947264;20022764 
27948209;20022748 
27947865;20022754 
27948416;20022751 
27948655;20022752 
27948171;20022748 
27948019;20022752 
27951014;20022749 
27948229;20022759 
27948848;20022753 
27947799;20022757 
27947682;20022755 
27947423;20022764 
27948126;20022758 
27946896;20022752 
27950754;20022756 
27948697;20022756 
27948118;20022749 
27947686;20022750 
27949099;20022756 
27947428;20022755 
27947941;20022751 
27948656;20022756 
27949340;20022753 
27947463;20022754 
27947739;20022754 
27947802;20022756 
27948981;20022763 
27947633;20022752 
27947057;20022762 
27948495;20022749 
27949075;20022752 
27947900;20022753 
27948290;20022752 
27948313;20022756 
27949048;20022751 
27948479;20022759 
27948330;20022752 
27948164;20022751 
27948608;20022754 
27948169;20022753 
27949193;20022761 
27948012;20022757 
27947662;20022755 
27948635;20022756 
27948017;20022756 
27949146;20022757 
27949239;20022757 
27947723;20022757 
27948656;20022761 
27947853;20022760 
27950033;20022753 
27947714;20022755 
27947422;20022749 
27949467;20022752 
27948471;20022750 
27948039;20022756 
27948059;20022752 
27949053;20022748 
27948743;20022751 
27948218;20022764 
27948318;20022743 
27948066;20022752 
27948303;20022754 
27947435;20022754 
27948316;20022755 
27948183;20022762 
27948103;20022752 
27948101;20022761 
27948184;20022764 
27949147;20022774 
27948571;20022759 
27948994;20022754 
27949862;20022754 
27951150;20022752 
27948608;20022751 
27948208;20022755 
27947965;20022763 
27947628;20022752 
27948256;20022762 
27948133;20022752 
27947781;20022758 
27948263;20022756 
27948105;20022757 
27948583;20022752 
27948446;20022756 
27948794;20022757 
27949172;20022761 
27948361;20022758 
27947785;20022752 
27949115;20022751 
27949893;20022762 
27948191;20022747 
27947904;20022752 
27948252;20022756 
27948092;20022750 
27947662;20022757 
27947753;20022759 
27948147;20022751 
27949014;20022746 
27949447;20022760 
27948227;20022753 
27948417;20022755 
27947440;20022749 
27947752;20022756 
27948268;20022758 
27947526;20022752 
27948301;20022757 
27948404;20022754 
27948744;20022760 
27947842;20022758 
27947464;20022753 
27948084;20022759 
27948456;20022751 
27948251;20022750 
27948527;20022757 
27947674;20022762 
27948714;20022752 
27948043;20022750 
27947751;20022759 
27949389;20022750 
27947158;20022756 
27948213;20022757 
27948155;20022750 
27948883;20022756 
27948680;20022753 
27947918;20022748 
27949493;20022758 
27948209;20022759 
27948346;20022754 
27948567;20022757 
27948031;20022753 
27947586;20022753 
27947816;20022752 
27948683;20022756 
27948267;20022753 
27947463;20022755 
27949150;20022757 
27947523;20022754 
27948321;20022748 
27948163;20022749 
27947730;20022757 
27949570;20022752 
27950521;20022753 
27948035;20022758 
27947509;20022752 
