CYCLES;INS
27947662;20022755 
27948116;20022756 
27948130;20022752 
27949027;20022755 
27948923;20022744 
27948542;20022752 
27949980;20022761 
27947217;20022755 
27947683;20022754 
27947976;20022770 
27948485;20022754 
27948426;20022750 
27948609;20022761 
27949330;20022752 
27947834;20022759 
27948720;20022759 
27948196;20022757 
27947197;20022751 
27948197;20022765 
27948099;20022749 
27947545;20022751 
27949294;20022757 
27947436;20022757 
27947305;20022748 
27947419;20022755 
27948560;20022758 
27948354;20022747 
27948483;20022756 
27947790;20022763 
27949767;20022751 
27948562;20022748 
27947725;20022755 
27947857;20022751 
27949695;20022753 
27946790;20022750 
27948210;20022759 
27948578;20022753 
27947632;20022756 
27948172;20022751 
27949206;20022750 
27948135;20022758 
27948361;20022753 
27949873;20022758 
27948861;20022756 
27947562;20022756 
27948312;20022755 
27947850;20022757 
27947476;20022762 
27948209;20022752 
27948173;20022760 
27948108;20022758 
27947769;20022746 
27948304;20022762 
27948051;20022755 
27946393;20022758 
27948572;20022760 
27949122;20022756 
27948126;20022755 
27948323;20022750 
27947540;20022752 
27948642;20022748 
27948651;20022755 
27948895;20022753 
27948632;20022763 
27948811;20022749 
27948101;20022757 
27947978;20022750 
27947571;20022753 
27948835;20022750 
27948654;20022751 
27948629;20022747 
27948339;20022762 
27948659;20022754 
27948944;20022759 
27949614;20022755 
27947730;20022761 
27947191;20022756 
27949689;20022752 
27948640;20022754 
27948535;20022752 
27948213;20022752 
27948790;20022762 
27948253;20022758 
27947755;20022760 
27950011;20022753 
27948959;20022772 
27948150;20022757 
27947357;20022754 
27948415;20022767 
27948044;20022762 
27947561;20022754 
27948425;20022756 
27948737;20022765 
27949416;20022755 
27947958;20022758 
27948159;20022762 
27948371;20022751 
27948270;20022753 
27948899;20022762 
27947745;20022754 
27948387;20022756 
27948369;20022757 
27947756;20022754 
27947778;20022753 
27946575;20022767 
27949307;20022762 
27948594;20022753 
27948498;20022757 
27948664;20022748 
27947127;20022759 
27947889;20022764 
27948472;20022753 
27947621;20022753 
27949619;20022758 
27948213;20022751 
27948744;20022754 
27948716;20022763 
27947415;20022755 
27949009;20022749 
27949008;20022762 
27948988;20022758 
27950169;20022752 
27948180;20022755 
27949525;20022760 
27948296;20022750 
27947696;20022750 
27950083;20022761 
27947338;20022751 
27947169;20022757 
27947722;20022754 
27948855;20022751 
27948181;20022753 
27948491;20022750 
27948256;20022752 
27948066;20022752 
27949260;20022759 
27948275;20022747 
27949651;20022746 
27947649;20022765 
27947966;20022763 
27947335;20022754 
27947887;20022753 
27947897;20022759 
27948227;20022753 
27947405;20022758 
27948000;20022765 
27947835;20022750 
27947350;20022762 
27948758;20022762 
27948102;20022754 
27949324;20022760 
27948366;20022759 
27947160;20022754 
27947860;20022759 
27947960;20022764 
27948323;20022751 
27948197;20022755 
27947830;20022754 
27948362;20022747 
27948628;20022753 
27947805;20022753 
27948023;20022754 
27947906;20022756 
27948338;20022761 
27947980;20022758 
27949457;20022757 
27948263;20022752 
27948757;20022762 
27948420;20022755 
27949329;20022751 
27948208;20022760 
27947336;20022763 
27947176;20022745 
27948884;20022751 
27948768;20022749 
27948269;20022755 
27947471;20022753 
27948424;20022761 
27947569;20022749 
27947927;20022757 
27948372;20022759 
27947970;20022758 
27947621;20022757 
27948278;20022760 
27948896;20022755 
27950136;20022751 
27948495;20022751 
27947989;20022755 
27948701;20022754 
27948114;20022756 
27948490;20022755 
27948634;20022754 
27947596;20022759 
27949125;20022762 
27947393;20022754 
27948101;20022759 
27949536;20022758 
27947247;20022751 
27949709;20022766 
27948007;20022761 
27947941;20022752 
27947824;20022755 
27948128;20022755 
27948126;20022754 
27947900;20022751 
27948687;20022757 
27947747;20022753 
27947975;20022756 
27949057;20022757 
27947950;20022759 
27947421;20022752 
27947902;20022760 
27949527;20022753 
27949719;20022759 
27949016;20022751 
27948413;20022756 
27947787;20022747 
27949607;20022754 
27947945;20022758 
27947464;20022746 
27950137;20022754 
27948608;20022760 
27949533;20022755 
27948067;20022759 
27948812;20022757 
27948057;20022749 
27947831;20022761 
27948018;20022757 
27947929;20022753 
27948865;20022761 
27947898;20022756 
27947546;20022752 
27948611;20022762 
27948261;20022755 
27947886;20022749 
27948204;20022756 
27947998;20022762 
27947454;20022761 
27948573;20022754 
27948635;20022758 
27948185;20022763 
28650362;20022753 
27949189;20022750 
27948175;20022758 
27946635;20022759 
27948155;20022754 
27948569;20022752 
27950016;20022755 
27948491;20022755 
27947820;20022754 
27948373;20022752 
27948588;20022759 
27947993;20022749 
27951281;20022756 
27947694;20022756 
27948292;20022749 
27948753;20022753 
27947847;20022760 
27947976;20022755 
27948333;20022754 
27948657;20022759 
27947963;20022748 
27948339;20022754 
27948300;20022764 
27948705;20022756 
27947790;20022751 
27948428;20022761 
27948224;20022755 
27947359;20022759 
27950040;20022753 
27947816;20022761 
27948284;20022743 
27947623;20022755 
27948219;20022754 
27947743;20022750 
27948604;20022755 
27947714;20022758 
27947872;20022745 
27948629;20022756 
27947938;20022761 
27948115;20022756 
27948883;20022755 
27948387;20022757 
27948545;20022746 
27947767;20022749 
27947953;20022755 
27948056;20022756 
27948398;20022758 
27947783;20022759 
27947528;20022756 
27949645;20022754 
27947952;20022757 
27948206;20022751 
27946831;20022750 
27946600;20022756 
27948875;20022751 
27947545;20022756 
27947293;20022755 
27951285;20022759 
27948326;20022752 
27947867;20022753 
27948458;20022756 
27947005;20022755 
27947842;20022757 
27948180;20022742 
27948229;20022752 
27948253;20022758 
27947641;20022752 
27948009;20022754 
27948368;20022746 
27947845;20022751 
27947851;20022759 
27946737;20022755 
27948448;20022752 
27948865;20022784 
27947671;20022752 
27947183;20022760 
27947826;20022752 
27947465;20022757 
27948227;20022763 
27949017;20022757 
27948209;20022753 
27948136;20022755 
27948118;20022751 
27947240;20022752 
27948408;20022755 
27947953;20022761 
27949525;20022761 
27947892;20022751 
27948383;20022756 
27948179;20022751 
27947616;20022753 
27948633;20022759 
27947937;20022750 
27947692;20022757 
27949599;20022763 
27948089;20022754 
27947805;20022759 
27947952;20022749 
27947168;20022749 
27947143;20022758 
27948372;20022756 
27948126;20022762 
27948243;20022751 
27947370;20022762 
27948436;20022749 
27948496;20022754 
27948174;20022748 
27948354;20022758 
27949284;20022757 
27948346;20022754 
27949166;20022756 
27947416;20022749 
27947968;20022760 
27948596;20022759 
27947940;20022759 
27947620;20022753 
27948145;20022752 
27948301;20022748 
27947841;20022745 
27948158;20022752 
27948164;20022760 
27948232;20022744 
27948133;20022760 
27949160;20022760 
27948072;20022751 
27949624;20022747 
27948152;20022756 
27950074;20022754 
27947986;20022750 
27947712;20022755 
27948687;20022748 
27949772;20022755 
27947462;20022753 
27948028;20022751 
27947642;20022750 
27948705;20022759 
27947778;20022751 
27949330;20022753 
27948234;20022753 
27948308;20022755 
27948329;20022751 
27947951;20022762 
27947361;20022751 
27949540;20022748 
27948056;20022754 
27947651;20022748 
27947645;20022749 
27948553;20022757 
27947628;20022751 
27947954;20022751 
27948532;20022782 
27948346;20022758 
27947718;20022756 
27946994;20022759 
27948674;20022749 
27948903;20022758 
27947971;20022751 
27949373;20022747 
27948079;20022751 
27949579;20022756 
27947160;20022758 
27947851;20022755 
27947607;20022753 
27949044;20022755 
27947514;20022742 
27948162;20022755 
27948208;20022756 
27948270;20022754 
27948930;20022762 
27947333;20022756 
27947566;20022759 
27948127;20022753 
27948078;20022757 
27948222;20022752 
27948373;20022757 
27948034;20022760 
27947453;20022744 
27948430;20022753 
27948991;20022751 
27947573;20022759 
27948654;20022758 
27948551;20022755 
27947941;20022749 
27948038;20022753 
27948542;20022759 
27948097;20022749 
27949199;20022752 
27947575;20022759 
27947735;20022754 
27947437;20022755 
27948596;20022759 
27947971;20022757 
27949084;20022752 
27947782;20022756 
27947656;20022749 
27947790;20022752 
27947813;20022758 
27948679;20022756 
27946432;20022760 
27947854;20022752 
27948837;20022757 
27949031;20022747 
27949223;20022753 
27948572;20022763 
27947873;20022754 
27948091;20022749 
27948980;20022763 
27947503;20022744 
27947876;20022760 
27947978;20022754 
27947697;20022754 
27949621;20022754 
27948026;20022751 
27949799;20022755 
27946617;20022756 
27948640;20022753 
27948487;20022755 
27947596;20022760 
27947786;20022749 
27948083;20022755 
27948938;20022759 
27947994;20022753 
27947976;20022751 
27948542;20022753 
27948841;20022755 
27947694;20022758 
27950611;20022749 
27949096;20022757 
27948757;20022765 
27948669;20022760 
27948587;20022753 
27947753;20022758 
27948445;20022753 
27948072;20022753 
27947178;20022755 
27947466;20022766 
27948839;20022754 
27948211;20022748 
27947677;20022762 
27948083;20022756 
27947420;20022747 
27948604;20022761 
27948744;20022759 
27947738;20022750 
27948638;20022760 
27947502;20022764 
27953904;20022748 
27948090;20022754 
27947348;20022752 
27947628;20022754 
27948617;20022753 
27948119;20022753 
27947505;20022757 
27948454;20022754 
27948764;20022757 
27948234;20022755 
27948121;20022755 
27947659;20022758 
27948618;20022754 
27949861;20022750 
27948323;20022760 
27948271;20022754 
27948706;20022751 
27947734;20022758 
27949108;20022754 
27948295;20022751 
27947894;20022762 
27948322;20022763 
27947252;20022755 
27948277;20022754 
27947970;20022761 
27948085;20022751 
27947933;20022748 
27947880;20022763 
27947909;20022755 
27949132;20022760 
27948759;20022761 
27948381;20022757 
27948448;20022746 
27948791;20022759 
27948365;20022753 
27948517;20022753 
27946659;20022758 
27948516;20022765 
27947973;20022752 
27949292;20022756 
27947622;20022752 
27946829;20022758 
27947796;20022761 
27949153;20022760 
27947189;20022750 
27947241;20022757 
27947779;20022762 
27949335;20022753 
27946594;20022752 
27948833;20022760 
27948479;20022756 
27948070;20022756 
27948962;20022759 
27947830;20022755 
27948137;20022750 
27947961;20022762 
27949756;20022756 
27948382;20022752 
27948398;20022782 
27947768;20022749 
27948257;20022751 
27948885;20022751 
27948138;20022758 
27948045;20022753 
27947299;20022755 
27948731;20022761 
27948702;20022752 
27950102;20022755 
27947275;20022763 
27948963;20022758 
27948996;20022752 
27948268;20022758 
27949228;20022753 
27947769;20022750 
27947905;20022755 
27947782;20022756 
27947594;20022754 
27948112;20022758 
27948545;20022759 
27947480;20022750 
27948496;20022747 
27947936;20022752 
27948155;20022748 
27950232;20022755 
27949527;20022754 
27947957;20022755 
27947644;20022752 
27948465;20022756 
27948600;20022752 
27948712;20022752 
27947409;20022760 
27948685;20022749 
27948258;20022758 
27948603;20022751 
27947815;20022759 
27948847;20022752 
27949105;20022756 
27947974;20022755 
27947956;20022747 
27949442;20022757 
27948373;20022755 
27947823;20022749 
27948585;20022765 
27948691;20022755 
27947692;20022750 
27948764;20022751 
27948289;20022762 
27947273;20022746 
27948362;20022756 
27948431;20022758 
27947652;20022748 
27948297;20022760 
27948586;20022751 
27947829;20022745 
27948276;20022759 
27948210;20022756 
27948580;20022760 
27948527;20022754 
27948583;20022754 
27948697;20022756 
27948023;20022752 
27948723;20022760 
27948517;20022750 
27947522;20022755 
27947589;20022756 
27948212;20022761 
27948488;20022747 
27947805;20022757 
27950054;20022759 
27948019;20022753 
27948104;20022763 
27948353;20022758 
27947866;20022750 
27949767;20022752 
27949028;20022775 
27947503;20022750 
27947379;20022758 
27948153;20022758 
27947237;20022746 
27948170;20022753 
27947735;20022754 
27950339;20022749 
27949727;20022754 
27949305;20022757 
27947683;20022752 
27948102;20022750 
27947869;20022756 
27949962;20022751 
27947190;20022758 
27947651;20022762 
27948535;20022756 
27948545;20022762 
27948945;20022753 
27949991;20022751 
27947686;20022759 
27949377;20022754 
27947419;20022751 
27948042;20022763 
27948282;20022749 
27947751;20022751 
27947513;20022760 
27948044;20022761 
27948331;20022745 
27947083;20022753 
27948294;20022760 
27947581;20022754 
27948104;20022750 
27948534;20022760 
27948813;20022754 
27947593;20022756 
27948595;20022767 
27948322;20022751 
27948662;20022753 
27947937;20022756 
27948483;20022749 
27948740;20022750 
27948465;20022754 
27948010;20022753 
27948784;20022749 
27947893;20022753 
27947680;20022753 
27947244;20022752 
27948374;20022762 
27949820;20022754 
27947179;20022754 
27947567;20022750 
27948305;20022756 
27947881;20022753 
27947938;20022755 
27949415;20022766 
27950024;20022749 
27948340;20022763 
27948216;20022762 
27947958;20022751 
27948547;20022755 
27948142;20022759 
27949876;20022757 
27949482;20022755 
27948302;20022758 
27947510;20022745 
27948768;20022755 
27948664;20022759 
27947813;20022752 
27948008;20022752 
27947775;20022753 
27948145;20022762 
27948818;20022756 
27947712;20022760 
27947525;20022756 
27948484;20022753 
27948377;20022757 
27948533;20022760 
27947839;20022754 
27948407;20022756 
27948301;20022754 
27948896;20022758 
27948624;20022757 
27948557;20022763 
27948861;20022758 
27947768;20022763 
27947123;20022761 
27947981;20022756 
27948344;20022752 
27947762;20022759 
27948260;20022753 
27948443;20022751 
27948077;20022762 
27946340;20022750 
27947355;20022754 
27947853;20022753 
27948053;20022747 
27947225;20022751 
27947772;20022751 
27948527;20022753 
27948070;20022756 
27947455;20022757 
27947610;20022749 
27947856;20022747 
27948378;20022755 
27948075;20022763 
27948350;20022752 
27947095;20022755 
27950016;20022757 
27948391;20022754 
27949626;20022756 
27948671;20022750 
27949063;20022747 
27947806;20022754 
27949224;20022760 
27948122;20022751 
27948180;20022755 
27947760;20022756 
27949293;20022753 
27949060;20022756 
27947435;20022760 
27947935;20022749 
27948399;20022746 
27948431;20022754 
27948298;20022752 
27948220;20022755 
27948409;20022748 
27948083;20022748 
27948177;20022755 
27947715;20022755 
27948053;20022751 
27947802;20022750 
27947842;20022758 
27948484;20022758 
27948004;20022752 
27948282;20022755 
27948360;20022749 
27948046;20022754 
27948922;20022759 
27948540;20022756 
27949724;20022756 
27949209;20022756 
27948254;20022749 
27947639;20022745 
27949198;20022762 
27947274;20022757 
27946594;20022751 
27947608;20022751 
27948362;20022756 
27947959;20022746 
27947992;20022754 
27948519;20022752 
27947831;20022749 
27948194;20022779 
27947724;20022758 
27947446;20022749 
27948253;20022748 
27947826;20022762 
27946849;20022752 
27947753;20022750 
27948407;20022756 
27948459;20022755 
27949783;20022751 
27948004;20022757 
27948344;20022757 
27947447;20022751 
27949921;20022750 
27948360;20022761 
27947839;20022743 
27948741;20022757 
27949396;20022754 
27947913;20022748 
27949800;20022744 
27947698;20022754 
27947917;20022753 
27947830;20022751 
27948848;20022755 
27947820;20022746 
27948521;20022746 
27948302;20022752 
27948034;20022750 
27948430;20022749 
27948248;20022756 
27948161;20022749 
27948748;20022753 
27948528;20022749 
27947598;20022751 
27947643;20022759 
27947385;20022757 
27948472;20022750 
27948224;20022749 
27947590;20022758 
27947928;20022753 
27949018;20022743 
