CYCLES;INS
27947836;20022736 
27947988;20022738 
27947902;20022740 
27947446;20022732 
27947431;20022744 
27947971;20022739 
27947451;20022737 
27947573;20022741 
27947875;20022744 
27947652;20022746 
27949921;20022765 
27948351;20022743 
27947655;20022737 
27947510;20022742 
27947902;20022746 
27947329;20022738 
27947660;20022737 
27947962;20022743 
27946916;20022737 
27947479;20022737 
27948131;20022743 
27947931;20022736 
27948720;20022747 
27949106;20022747 
27948045;20022730 
27948064;20022733 
27948007;20022741 
27947028;20022734 
27947717;20022737 
27947927;20022743 
27947528;20022743 
27948598;20022738 
27947340;20022746 
27947675;20022738 
27947597;20022735 
27949443;20022742 
27947764;20022740 
27948572;20022737 
27947809;20022749 
27947436;20022738 
27950886;20022740 
27949601;20022742 
27947154;20022742 
27947617;20022736 
27947118;20022744 
27947485;20022746 
27947446;20022743 
27947328;20022744 
27947733;20022742 
27947648;20022735 
27949867;20022735 
27950224;20022748 
27947104;20022737 
27947962;20022742 
27947218;20022741 
27947753;20022735 
27947526;20022734 
27947666;20022750 
27948430;20022738 
27947977;20022736 
27948791;20022738 
27948040;20022741 
27946926;20022740 
27947766;20022741 
27947331;20022735 
27948952;20022740 
27947554;20022743 
27947603;20022740 
27947773;20022743 
27947976;20022742 
27948693;20022738 
27947679;20022738 
27948180;20022740 
27947729;20022743 
27947285;20022738 
27948092;20022743 
27947957;20022735 
27946931;20022739 
27947645;20022737 
27947649;20022737 
27948132;20022743 
27947266;20022748 
27946913;20022740 
27947625;20022736 
27948806;20022738 
27948178;20022735 
27947567;20022737 
27948191;20022762 
27947657;20022736 
27947756;20022738 
27947231;20022743 
27948093;20022737 
27946778;20022738 
27947340;20022734 
27947542;20022735 
27947215;20022732 
27947741;20022743 
27946593;20022742 
27948036;20022740 
27947860;20022741 
27948389;20022739 
27947729;20022737 
27947682;20022741 
27947377;20022739 
27947330;20022736 
27949080;20022740 
27947697;20022733 
27947667;20022736 
27947728;20022736 
27947772;20022742 
27947757;20022740 
27947405;20022747 
27947326;20022745 
27947509;20022736 
27947768;20022740 
27948491;20022748 
27948149;20022737 
27947925;20022747 
27947207;20022749 
27950173;20022734 
27947556;20022738 
27947831;20022741 
27947664;20022734 
27947330;20022740 
27948053;20022741 
27947380;20022735 
27948278;20022737 
27948220;20022744 
27948097;20022741 
27948059;20022738 
27947821;20022740 
27947974;20022741 
27947771;20022737 
27947208;20022738 
27947840;20022738 
27947770;20022739 
27947207;20022738 
27947578;20022746 
27947553;20022741 
27947959;20022740 
27948218;20022740 
27947392;20022738 
27947775;20022743 
27947792;20022743 
27947914;20022737 
27946776;20022739 
27947550;20022742 
27948183;20022743 
27948120;20022738 
27948014;20022741 
27947278;20022740 
27947578;20022742 
27949102;20022743 
27947709;20022739 
27947602;20022737 
27948573;20022740 
27948137;20022741 
27947953;20022734 
27947420;20022740 
27948075;20022742 
27948747;20022738 
27947520;20022739 
27947616;20022737 
27946942;20022742 
27948849;20022736 
27948723;20022754 
27947660;20022742 
27948052;20022743 
27948275;20022742 
27947810;20022735 
27948531;20022742 
27947819;20022740 
27949130;20022738 
27948006;20022744 
27947304;20022741 
27947516;20022737 
27947771;20022740 
27947416;20022739 
27947647;20022737 
27948270;20022737 
27947560;20022740 
27948492;20022739 
27946906;20022740 
27947583;20022743 
27947131;20022740 
27949645;20022745 
27948946;20022735 
27948106;20022733 
27948237;20022739 
27947793;20022731 
27948523;20022739 
27947686;20022744 
27947024;20022735 
27948746;20022739 
27948969;20022745 
27947546;20022741 
27947311;20022738 
27947958;20022745 
27947958;20022738 
27948383;20022734 
27947558;20022740 
27948919;20022739 
27947797;20022742 
27948059;20022740 
27947675;20022746 
27948871;20022738 
27947688;20022743 
27947395;20022740 
27948374;20022739 
27947855;20022736 
27947788;20022747 
27948844;20022737 
27947373;20022745 
27947877;20022749 
27947457;20022744 
27947932;20022743 
27947893;20022739 
27947430;20022739 
27948177;20022736 
27947641;20022739 
27947967;20022742 
27948065;20022741 
27947260;20022740 
27947704;20022735 
27947430;20022738 
27948692;20022744 
27947619;20022739 
27947242;20022739 
27947093;20022740 
27947823;20022734 
27949033;20022743 
27946995;20022739 
27947541;20022735 
27947336;20022750 
27947399;20022741 
27947326;20022737 
27948150;20022744 
27947593;20022746 
27948473;20022742 
27949954;20022738 
27947635;20022741 
27949414;20022737 
27947957;20022739 
27948051;20022770 
27947141;20022736 
27948792;20022738 
27947905;20022739 
27947201;20022738 
27947742;20022741 
27948128;20022745 
27947233;20022737 
27948743;20022739 
27947858;20022747 
27947968;20022743 
27947457;20022741 
27947541;20022741 
27948499;20022733 
27949263;20022735 
27947854;20022741 
27947618;20022735 
27949677;20022740 
27947533;20022738 
27947425;20022737 
27947543;20022739 
27947063;20022742 
27947364;20022740 
27947814;20022734 
27947477;20022743 
27947214;20022739 
27947924;20022739 
27948043;20022742 
27947470;20022736 
27947511;20022735 
27948127;20022739 
27947592;20022738 
27947833;20022739 
27948411;20022744 
27947261;20022738 
27949198;20022743 
27947944;20022737 
27948805;20022736 
27947823;20022742 
27947842;20022742 
27947594;20022748 
27948261;20022736 
27948278;20022742 
27948068;20022745 
27947234;20022745 
27947325;20022740 
27947894;20022742 
27947396;20022733 
27948034;20022739 
27948689;20022745 
27947691;20022737 
27947230;20022741 
27947980;20022743 
27947954;20022738 
27947325;20022743 
27948056;20022743 
27947214;20022739 
27947467;20022738 
27948383;20022743 
27947202;20022739 
27948412;20022737 
27947704;20022743 
27947774;20022743 
27947165;20022740 
27948027;20022738 
27947675;20022739 
27947582;20022740 
27948960;20022737 
27948053;20022743 
27947828;20022741 
27947495;20022745 
27948013;20022744 
27947338;20022741 
27947171;20022739 
27947869;20022744 
27947762;20022736 
27947901;20022741 
27948591;20022766 
27947678;20022738 
27948171;20022740 
27947702;20022744 
27947863;20022739 
27947628;20022737 
27947365;20022744 
27947766;20022740 
27947167;20022738 
27948378;20022747 
27947739;20022731 
27947764;20022740 
27947350;20022745 
27947593;20022735 
27947919;20022740 
27948614;20022741 
27946736;20022736 
27947233;20022734 
27947764;20022742 
27947209;20022739 
27947528;20022742 
27947340;20022744 
27947110;20022740 
27947664;20022732 
27948256;20022742 
27947739;20022739 
27946723;20022744 
27947599;20022739 
27947656;20022742 
27947534;20022734 
27948191;20022745 
27948245;20022742 
27949349;20022735 
27947148;20022739 
27947587;20022740 
27947906;20022736 
27947835;20022739 
27948242;20022742 
27948828;20022739 
27948425;20022737 
27947609;20022744 
27948227;20022739 
27947380;20022744 
27947409;20022743 
27947576;20022740 
27947675;20022738 
27948125;20022744 
27947314;20022742 
27949048;20022732 
27947695;20022740 
27948180;20022738 
27948041;20022740 
27947700;20022743 
27947590;20022736 
27947492;20022742 
27948069;20022740 
27948273;20022738 
27947432;20022740 
27947541;20022742 
27947467;20022740 
27947503;20022740 
27948120;20022737 
27948800;20022739 
27947987;20022742 
27948423;20022740 
27948157;20022739 
27948065;20022739 
27948372;20022737 
27947597;20022739 
27947747;20022738 
27947939;20022743 
27947576;20022740 
27948606;20022739 
27947750;20022745 
27947827;20022735 
27948659;20022735 
27947625;20022740 
27949486;20022737 
27947682;20022755 
27948118;20022739 
27948078;20022734 
27947109;20022734 
27947385;20022743 
27947880;20022733 
27948116;20022736 
27946793;20022744 
27947995;20022741 
27947622;20022731 
27947393;20022734 
27947323;20022742 
27948097;20022736 
27947211;20022741 
27947573;20022741 
27947504;20022737 
27950565;20022739 
27948541;20022744 
27947681;20022736 
27947365;20022737 
27947551;20022736 
27948258;20022734 
27948680;20022740 
27947275;20022745 
27949603;20022736 
27947456;20022743 
27947544;20022745 
27947506;20022735 
27947850;20022739 
27947881;20022741 
27948004;20022740 
27949162;20022742 
27947514;20022738 
27947138;20022741 
27948061;20022744 
27948288;20022744 
27948863;20022742 
27948147;20022735 
27947994;20022741 
27947937;20022738 
27948020;20022736 
27947052;20022736 
27947298;20022741 
27948024;20022735 
27947778;20022742 
27946316;20022745 
27948120;20022740 
27948982;20022737 
27947176;20022736 
27947885;20022744 
27948795;20022741 
27947740;20022739 
27947224;20022742 
27948603;20022740 
27947721;20022736 
27948121;20022744 
27947355;20022737 
27947841;20022745 
27947484;20022739 
27947454;20022740 
27948128;20022745 
27947597;20022740 
27947885;20022741 
27947908;20022733 
27948012;20022738 
27948254;20022738 
27947448;20022745 
27948264;20022738 
27947712;20022743 
27948459;20022743 
27948235;20022739 
27947450;20022745 
27947403;20022738 
27948946;20022736 
27947036;20022742 
27947493;20022741 
27947748;20022741 
27947372;20022746 
27950096;20022750 
27949654;20022739 
27948082;20022735 
27947717;20022728 
27947772;20022735 
27949362;20022738 
27947078;20022741 
27948339;20022737 
27948001;20022738 
27946850;20022738 
27947997;20022738 
27947485;20022739 
27947541;20022741 
27947465;20022736 
27948472;20022743 
27947335;20022736 
27947358;20022739 
27947269;20022739 
27947557;20022736 
27948290;20022728 
27947916;20022740 
27948106;20022738 
27947598;20022734 
27949157;20022740 
27948443;20022744 
27947493;20022743 
27947705;20022737 
27947656;20022739 
27946160;20022735 
27948900;20022739 
27947871;20022740 
27948247;20022737 
27949159;20022738 
27949347;20022742 
27947896;20022744 
27948500;20022735 
27948650;20022746 
27949471;20022740 
27948030;20022737 
27947863;20022742 
27947992;20022741 
27948291;20022736 
27947076;20022745 
27947549;20022739 
27947767;20022739 
27948019;20022741 
27946808;20022737 
27947816;20022739 
27948118;20022743 
27946825;20022747 
27948142;20022740 
27948490;20022738 
27947786;20022743 
27949246;20022734 
27947693;20022731 
27947752;20022734 
27948110;20022739 
27950177;20022733 
27948408;20022738 
27947788;20022744 
27947726;20022745 
27947408;20022744 
27947532;20022736 
27948062;20022751 
27948567;20022741 
27948847;20022740 
27948043;20022740 
27947124;20022740 
27948291;20022736 
27947351;20022742 
27947926;20022740 
27947907;20022735 
27947757;20022739 
27947580;20022740 
27949636;20022737 
27948078;20022737 
27947575;20022738 
27947107;20022736 
27948374;20022752 
27947478;20022745 
27947423;20022731 
27948371;20022738 
27948374;20022747 
27947510;20022733 
27947538;20022741 
27948165;20022744 
27948064;20022734 
27946936;20022736 
27949716;20022741 
27947959;20022741 
27947548;20022740 
27948306;20022742 
27948018;20022734 
27947712;20022738 
27947722;20022745 
27947755;20022737 
27947986;20022735 
27947902;20022741 
27947516;20022738 
27948013;20022741 
27948082;20022745 
27947337;20022739 
27947554;20022736 
27947932;20022743 
27947993;20022738 
27947691;20022740 
27947343;20022744 
27947345;20022736 
27948104;20022744 
27949120;20022742 
27947706;20022732 
27948948;20022743 
27948106;20022746 
27948448;20022737 
27947857;20022741 
27947800;20022738 
27947842;20022747 
27948291;20022742 
27947389;20022737 
27947478;20022745 
27949463;20022737 
27950375;20022737 
27947906;20022746 
27948245;20022738 
27949190;20022739 
27947763;20022739 
27948390;20022736 
27947566;20022736 
27947885;20022742 
27947527;20022738 
27946617;20022742 
27947554;20022747 
27947455;20022738 
27946984;20022743 
27948330;20022742 
27946293;20022740 
27946548;20022743 
27947878;20022739 
27947127;20022738 
27947630;20022744 
27948094;20022744 
27947887;20022736 
27947763;20022739 
27948099;20022740 
27948066;20022734 
27946890;20022735 
27949059;20022743 
27948390;20022738 
27947807;20022735 
27948078;20022751 
27947896;20022738 
27948891;20022734 
27947607;20022741 
27947461;20022736 
27949581;20022733 
27948906;20022766 
27947231;20022737 
27948581;20022737 
27947611;20022739 
27947747;20022742 
27948126;20022735 
27947856;20022742 
27947670;20022730 
27948275;20022741 
27948279;20022738 
27947623;20022735 
27949190;20022737 
27948194;20022738 
27947386;20022739 
27948496;20022735 
27947488;20022739 
27946721;20022737 
27947550;20022736 
27947442;20022743 
27948282;20022739 
27947703;20022740 
27947621;20022746 
27947658;20022737 
27947409;20022739 
27948472;20022738 
27947449;20022739 
27947704;20022738 
27947497;20022745 
27947572;20022745 
27949261;20022736 
27947453;20022739 
27947066;20022742 
27947510;20022739 
27947247;20022749 
27947717;20022739 
27947356;20022736 
27947885;20022741 
27947893;20022739 
27947334;20022737 
27947572;20022744 
27947415;20022745 
27948455;20022738 
27948229;20022743 
27947516;20022746 
27947823;20022738 
27946773;20022736 
27949390;20022747 
27948895;20022735 
27948806;20022744 
27948208;20022745 
27947263;20022742 
27947926;20022741 
27947761;20022745 
27947616;20022742 
27947885;20022740 
27947556;20022741 
27948314;20022740 
27948507;20022739 
27948573;20022739 
27948081;20022742 
27948611;20022743 
27948097;20022739 
27947459;20022743 
27949456;20022738 
27947807;20022737 
27947569;20022746 
27947670;20022740 
27947194;20022733 
27947092;20022740 
27947405;20022742 
27947818;20022737 
27947934;20022746 
27946707;20022738 
27947407;20022742 
27947280;20022739 
27947684;20022742 
27947702;20022737 
27948675;20022743 
27948373;20022759 
27947884;20022735 
27947935;20022747 
27947685;20022738 
27948243;20022739 
27948355;20022743 
27946895;20022741 
27947294;20022738 
27947829;20022734 
27948220;20022739 
27947851;20022738 
27948241;20022736 
27947315;20022741 
27947066;20022740 
27947512;20022740 
27947520;20022733 
27947948;20022739 
27947606;20022744 
27947767;20022731 
27947301;20022737 
27947851;20022745 
27948047;20022736 
27948186;20022738 
27948169;20022743 
27947107;20022739 
27947924;20022735 
27947101;20022740 
27948129;20022747 
27947418;20022737 
27947776;20022741 
27948478;20022747 
27947794;20022745 
27947583;20022741 
27948808;20022743 
27948592;20022736 
27947237;20022742 
27947448;20022738 
27948422;20022737 
27949175;20022740 
27947226;20022748 
27948359;20022737 
27947405;20022740 
27948925;20022739 
27949931;20022739 
27948537;20022738 
27947482;20022741 
27947837;20022744 
27947627;20022736 
27947126;20022743 
27947385;20022742 
27947713;20022749 
27947222;20022734 
27947671;20022732 
27948059;20022743 
27947718;20022739 
27948994;20022746 
27947311;20022741 
27947331;20022745 
27947564;20022735 
27947962;20022738 
27948315;20022738 
27947655;20022743 
27948863;20022740 
27947275;20022744 
27947490;20022734 
27948026;20022736 
27947563;20022743 
27947179;20022740 
27947575;20022736 
27948106;20022740 
27947774;20022736 
27947700;20022743 
27948039;20022743 
27947309;20022737 
27947109;20022738 
27947653;20022738 
27947352;20022732 
27947103;20022736 
27949220;20022764 
27948289;20022742 
27947401;20022740 
27948050;20022744 
27947630;20022731 
27948815;20022742 
27947642;20022743 
27947743;20022733 
27948090;20022743 
27948265;20022744 
27947755;20022741 
27947814;20022740 
27946736;20022747 
27947940;20022738 
27947978;20022737 
27947106;20022750 
27947697;20022738 
27947975;20022737 
27947871;20022747 
27947214;20022736 
27947689;20022737 
27948749;20022739 
27947593;20022740 
27949629;20022739 
27947870;20022738 
27947829;20022738 
27948186;20022737 
27947907;20022737 
