CYCLES;INS
27948058;20022745 
27949318;20022740 
27947759;20022751 
27948535;20022768 
27948092;20022744 
27947504;20022751 
27950080;20022741 
27948296;20022749 
27948351;20022746 
27948581;20022739 
27948705;20022747 
27948180;20022750 
27947026;20022744 
27948028;20022747 
27948769;20022743 
27947327;20022751 
27948584;20022742 
27948217;20022746 
27948466;20022748 
27949601;20022745 
27948598;20022750 
27948079;20022745 
27949556;20022744 
27948889;20022741 
27947612;20022740 
27948000;20022745 
27948531;20022746 
27947577;20022746 
27947493;20022744 
27948064;20022746 
27947258;20022740 
27949223;20022747 
27947223;20022739 
27947138;20022738 
27947931;20022746 
27949506;20022745 
27948352;20022748 
27948154;20022741 
27948003;20022750 
27947839;20022753 
27947352;20022745 
27947755;20022746 
27947818;20022746 
27948415;20022750 
27949081;20022745 
27947553;20022747 
27949284;20022750 
27947766;20022746 
27947424;20022756 
27948514;20022741 
27947618;20022741 
27948952;20022743 
27948090;20022741 
27947784;20022742 
27949037;20022750 
27949105;20022748 
27948132;20022744 
27948753;20022744 
27946961;20022746 
27947853;20022744 
27948260;20022748 
27948320;20022746 
27948341;20022747 
27947689;20022739 
27947834;20022750 
27947480;20022742 
27949973;20022748 
27948758;20022744 
27948002;20022742 
27948187;20022746 
27950047;20022745 
27948904;20022747 
27948966;20022751 
27948349;20022749 
27949168;20022743 
27947669;20022743 
27948108;20022747 
27947798;20022749 
27949982;20022739 
27948733;20022746 
27947741;20022752 
27950731;20022767 
27948215;20022739 
27948545;20022745 
27948484;20022741 
27947505;20022745 
27948609;20022741 
27947719;20022750 
27948955;20022742 
27948218;20022743 
27947172;20022743 
27947729;20022747 
27948211;20022747 
27948366;20022745 
27947851;20022752 
27947564;20022745 
27949557;20022752 
27947666;20022745 
27948817;20022746 
27948111;20022740 
27950099;20022748 
27949866;20022748 
27950069;20022740 
27948103;20022744 
27948139;20022741 
27947534;20022747 
27947423;20022748 
27950711;20022743 
27950174;20022750 
27948367;20022744 
27948099;20022745 
27948321;20022742 
27947605;20022750 
27949960;20022739 
27948301;20022751 
27948719;20022750 
27947271;20022748 
27948472;20022742 
27948615;20022743 
27947693;20022741 
27948629;20022741 
27947889;20022743 
27948748;20022748 
27948894;20022743 
27948675;20022743 
27948562;20022752 
27948167;20022748 
27947591;20022749 
27947865;20022746 
27948396;20022751 
27947724;20022746 
27947936;20022749 
27948386;20022741 
27947806;20022747 
27948346;20022742 
27948188;20022744 
27948103;20022744 
27948395;20022741 
27948226;20022746 
27949455;20022742 
27947896;20022738 
27947835;20022745 
27947983;20022736 
27949075;20022747 
27948526;20022755 
27947505;20022738 
27949200;20022745 
27948105;20022748 
27947513;20022747 
27948872;20022742 
27947842;20022741 
27949568;20022743 
27948860;20022746 
27947388;20022738 
27947621;20022747 
27947580;20022746 
27948176;20022745 
27948993;20022744 
27948036;20022743 
27948212;20022760 
27948531;20022740 
27948853;20022741 
27948108;20022749 
27948236;20022746 
27947864;20022747 
27947792;20022745 
27949611;20022745 
27947275;20022739 
27948326;20022749 
27948627;20022742 
27947179;20022743 
27948837;20022738 
27948871;20022748 
27947926;20022746 
27948224;20022746 
27948166;20022743 
27948258;20022746 
27946597;20022743 
27949081;20022740 
27947264;20022741 
27946662;20022745 
27948483;20022743 
27949742;20022740 
27947906;20022751 
27948003;20022745 
27947613;20022743 
27947853;20022745 
27948117;20022740 
27947440;20022751 
27948487;20022744 
27948745;20022740 
27947298;20022745 
27948457;20022739 
27948398;20022744 
27947763;20022754 
27948117;20022741 
27948067;20022749 
27948493;20022747 
27947885;20022745 
27948084;20022744 
27949155;20022744 
27948672;20022746 
27947730;20022740 
27947937;20022735 
27948629;20022741 
27948236;20022752 
27947217;20022745 
27947786;20022741 
27948043;20022749 
27947803;20022750 
27947806;20022745 
27948256;20022748 
27949536;20022745 
27948188;20022752 
27949340;20022749 
27948315;20022744 
27948275;20022749 
27948074;20022741 
27948105;20022743 
27947048;20022746 
27948814;20022752 
27948504;20022748 
27947809;20022741 
27948377;20022742 
27947914;20022741 
27948409;20022745 
27949546;20022741 
27947824;20022743 
27947944;20022744 
27950654;20022744 
27947636;20022742 
27947632;20022741 
27947950;20022745 
27949543;20022736 
27948052;20022747 
27948910;20022769 
27948456;20022746 
27948670;20022748 
28099702;20022753 
27948114;20022734 
28090628;20022746 
27951689;20022753 
28087153;20022741 
27948948;20022749 
27950066;20022744 
27948551;20022750 
27948364;20022744 
27948585;20022753 
27947685;20022744 
27948450;20022754 
27948144;20022749 
27948098;20022747 
27948431;20022745 
27947440;20022743 
27947772;20022744 
27947813;20022747 
27948348;20022749 
27947559;20022749 
27947827;20022745 
27949740;20022750 
27948034;20022743 
27948233;20022752 
27948719;20022746 
27948051;20022744 
27948857;20022743 
27948139;20022748 
27951005;20022745 
27948292;20022751 
27947802;20022740 
27948516;20022749 
27947829;20022748 
27950205;20022745 
27948072;20022749 
27948382;20022743 
27948446;20022742 
27947856;20022745 
27947680;20022744 
27947598;20022747 
27948024;20022748 
27947524;20022738 
27948097;20022746 
27948714;20022751 
27947147;20022741 
27947377;20022740 
27949123;20022759 
27948493;20022747 
27948613;20022745 
27947380;20022744 
27947328;20022741 
27948281;20022745 
27948451;20022748 
27947693;20022745 
27947843;20022744 
27947986;20022752 
27950228;20022749 
27947863;20022754 
27949424;20022746 
27947152;20022742 
27948665;20022744 
27948010;20022751 
28043487;20022799 
28197684;20022746 
28438943;20022744 
27947707;20022746 
27948545;20022741 
27964845;20022742 
27947886;20022745 
27947803;20022745 
28260938;20022747 
28172787;20022745 
27952789;20022772 
27950597;20022744 
27947920;20022748 
27949359;20022744 
27948031;20022746 
27947430;20022743 
28067858;20022733 
27947905;20022750 
27947520;20022753 
27947520;20022740 
27948521;20022753 
27948177;20022747 
27947111;20022747 
27947762;20022745 
27948177;20022746 
27948275;20022744 
27948235;20022747 
27947840;20022742 
27948012;20022747 
27949113;20022748 
27947982;20022747 
27948628;20022746 
27948279;20022748 
27949449;20022743 
27947644;20022744 
27948632;20022746 
27948569;20022744 
27949728;20022746 
27948640;20022744 
27948032;20022741 
27948375;20022746 
27948386;20022742 
27947525;20022745 
27948106;20022742 
27948134;20022741 
27948164;20022742 
27947946;20022741 
27948224;20022745 
27947343;20022742 
27948007;20022742 
27948091;20022744 
27947677;20022749 
27947910;20022745 
27948161;20022740 
27948371;20022756 
27947586;20022749 
27948054;20022744 
27947244;20022742 
27948641;20022744 
27949375;20022746 
27948871;20022750 
27948696;20022743 
27948323;20022746 
27947875;20022740 
27948128;20022747 
27947790;20022744 
27947526;20022738 
27947950;20022746 
27948433;20022745 
27948713;20022740 
27948292;20022750 
27948390;20022743 
27946870;20022751 
27949029;20022750 
27947346;20022739 
27949697;20022748 
27948272;20022745 
27948266;20022739 
27948473;20022744 
27949014;20022753 
27949609;20022744 
27949261;20022741 
27947582;20022744 
27947792;20022745 
27948069;20022740 
27949074;20022752 
27948055;20022741 
27948374;20022747 
27949554;20022757 
27947990;20022749 
27949221;20022744 
27948279;20022753 
27947873;20022741 
27947916;20022745 
27949092;20022747 
27948660;20022739 
27949679;20022742 
27947936;20022742 
27947670;20022742 
27948287;20022750 
27947822;20022742 
27947579;20022739 
27949919;20022745 
27947704;20022738 
27947255;20022748 
27947760;20022743 
27948469;20022742 
27947999;20022736 
27948620;20022743 
27948247;20022748 
27947958;20022747 
27948393;20022745 
27947834;20022742 
27947759;20022743 
27949239;20022745 
27948256;20022740 
27948267;20022736 
27949284;20022744 
27948150;20022745 
27947637;20022734 
27949320;20022752 
27948327;20022749 
27947862;20022743 
27948430;20022745 
27948158;20022752 
27947216;20022742 
27948125;20022745 
27947804;20022755 
27947871;20022743 
27948450;20022743 
27948626;20022742 
27947924;20022741 
27948460;20022746 
27948592;20022751 
27947626;20022744 
27947871;20022747 
27947817;20022745 
27948262;20022747 
27947777;20022743 
27949462;20022751 
27948136;20022745 
27948389;20022740 
27949133;20022746 
27947350;20022739 
27948562;20022741 
27947475;20022742 
27946690;20022750 
27947878;20022747 
27948680;20022740 
27947502;20022742 
27948115;20022747 
27948155;20022753 
27947397;20022744 
27948047;20022741 
27948535;20022747 
27947996;20022746 
27947930;20022749 
27947981;20022744 
27947543;20022744 
27947607;20022746 
27949067;20022750 
27947580;20022752 
27947306;20022745 
27949632;20022756 
27948824;20022743 
27947862;20022747 
27948426;20022746 
27946922;20022739 
27947529;20022744 
27948485;20022739 
27948116;20022740 
27948537;20022741 
27947535;20022738 
27948213;20022741 
27950090;20022732 
27947888;20022740 
27948484;20022748 
27947788;20022736 
27949330;20022740 
27947351;20022741 
27947438;20022744 
27948205;20022749 
27948225;20022748 
27947507;20022741 
27948223;20022744 
27948817;20022750 
27947168;20022747 
27948359;20022745 
27949311;20022745 
27948014;20022747 
27947604;20022739 
27947954;20022749 
27948280;20022743 
27948162;20022750 
27947838;20022756 
27947981;20022741 
27953028;20022786 
27947328;20022744 
27948641;20022747 
27947428;20022743 
27948472;20022747 
27949151;20022741 
27948158;20022742 
27950350;20022742 
27949537;20022748 
27948532;20022740 
27948068;20022745 
27947515;20022747 
27948553;20022741 
27948368;20022750 
27949105;20022747 
27947555;20022747 
27948088;20022737 
27947887;20022745 
27949030;20022744 
27946791;20022738 
27948798;20022748 
27948207;20022738 
27948023;20022740 
27948136;20022750 
27948074;20022743 
27947039;20022744 
27947884;20022742 
27948623;20022746 
27948181;20022740 
27948198;20022743 
27949020;20022752 
27948284;20022741 
27949362;20022751 
27948906;20022749 
27948158;20022743 
27949310;20022743 
27948975;20022751 
27948156;20022743 
27947878;20022748 
27949196;20022739 
27947478;20022743 
27948814;20022745 
27950101;20022743 
27947437;20022747 
27947785;20022746 
27948099;20022744 
27947666;20022753 
27948272;20022761 
27947825;20022752 
27948518;20022741 
27947438;20022738 
27948130;20022746 
27948544;20022745 
27947897;20022745 
27948431;20022750 
27947766;20022746 
27948532;20022744 
27948051;20022744 
27947834;20022743 
27947820;20022741 
27947734;20022745 
27950076;20022747 
27948270;20022752 
27947685;20022745 
27948654;20022748 
27948154;20022743 
27948697;20022750 
27949298;20022753 
27948470;20022742 
27948266;20022744 
27947640;20022747 
27947699;20022737 
27947413;20022743 
27948669;20022743 
27947398;20022735 
27949273;20022746 
27948205;20022750 
27947337;20022743 
27948030;20022744 
27947523;20022738 
27949237;20022747 
27948391;20022740 
27948239;20022749 
27947887;20022740 
27949774;20022753 
27947459;20022742 
27947511;20022750 
27947761;20022750 
27948538;20022742 
27948273;20022743 
27949563;20022746 
27948035;20022749 
27947677;20022744 
27949220;20022746 
27948756;20022744 
27948012;20022745 
27948032;20022748 
27947781;20022737 
27948016;20022747 
27947515;20022749 
27948388;20022742 
27948311;20022739 
27946821;20022748 
27948446;20022747 
27947574;20022741 
27948988;20022749 
27948674;20022745 
27947124;20022747 
27948131;20022748 
27948299;20022744 
27948858;20022747 
27948408;20022745 
27947651;20022747 
27948406;20022749 
27947990;20022744 
27947994;20022744 
27949072;20022745 
27949052;20022742 
27948442;20022746 
27948337;20022741 
27948360;20022748 
27947983;20022743 
27947888;20022751 
27947839;20022742 
27948645;20022735 
27948535;20022767 
27948332;20022744 
27948538;20022736 
27947120;20022748 
27948002;20022746 
27947938;20022745 
27947614;20022745 
27948221;20022747 
27947970;20022743 
27949748;20022754 
27948477;20022744 
27948686;20022744 
27948204;20022747 
27948095;20022745 
27948183;20022746 
27947862;20022745 
27948015;20022742 
27947764;20022746 
27947685;20022745 
27947398;20022744 
27950083;20022742 
27948282;20022744 
27950077;20022745 
27948650;20022747 
27948321;20022741 
27948063;20022748 
27947456;20022749 
27949737;20022744 
27948523;20022743 
27947252;20022737 
27948182;20022751 
27948723;20022744 
27948557;20022747 
27948196;20022748 
27947972;20022742 
27947523;20022746 
27948806;20022746 
27948732;20022737 
27948552;20022739 
27947993;20022747 
27947928;20022744 
27948354;20022746 
27948378;20022745 
27946692;20022739 
27950291;20022744 
27948408;20022750 
27947735;20022753 
27948051;20022749 
27947981;20022747 
27947767;20022745 
27948369;20022740 
27948198;20022745 
27948125;20022747 
27946916;20022747 
27947942;20022743 
27948381;20022746 
27948049;20022739 
27947357;20022748 
27947973;20022739 
27950873;20022745 
27948466;20022743 
27947711;20022745 
27948244;20022747 
27949635;20022745 
27948583;20022746 
27949335;20022752 
27947874;20022743 
27948997;20022744 
27948249;20022739 
27948436;20022748 
27948047;20022748 
27948974;20022740 
27947973;20022748 
27947842;20022743 
27947650;20022744 
27947948;20022737 
27948383;20022746 
27948075;20022744 
27948171;20022741 
27948147;20022747 
27948057;20022747 
27948058;20022740 
27950015;20022741 
27948059;20022737 
27947695;20022740 
27947571;20022739 
27947129;20022740 
27949644;20022748 
27948023;20022749 
27947669;20022738 
27947721;20022750 
27947654;20022749 
27947942;20022746 
27948205;20022748 
27947609;20022752 
27947900;20022750 
27948029;20022742 
27948784;20022743 
27947705;20022746 
27948068;20022741 
27948313;20022746 
27947880;20022743 
27949079;20022743 
27947869;20022740 
27948286;20022741 
27947999;20022752 
27947990;20022746 
27948956;20022738 
27947869;20022748 
27947923;20022750 
27947864;20022740 
27947350;20022749 
27947998;20022747 
27947790;20022747 
27948071;20022744 
27947786;20022736 
27948032;20022751 
27948150;20022749 
27947968;20022740 
27947839;20022748 
27947829;20022747 
27949082;20022737 
27948515;20022746 
27946969;20022744 
27947620;20022743 
27947663;20022744 
27948129;20022753 
27948756;20022743 
27949084;20022748 
27948812;20022741 
27948110;20022745 
27948524;20022756 
27947947;20022739 
27948253;20022743 
27949995;20022753 
27948073;20022745 
27947755;20022744 
27948712;20022746 
27949663;20022746 
27947837;20022744 
27948370;20022750 
27947769;20022748 
27947558;20022748 
27948136;20022750 
27948365;20022743 
27946942;20022744 
27947548;20022741 
27948617;20022749 
27948395;20022747 
27950162;20022742 
27947815;20022752 
27950159;20022749 
27949021;20022746 
27948026;20022744 
27948090;20022748 
27949343;20022767 
27947969;20022744 
27947791;20022742 
27947323;20022744 
27948006;20022745 
27948239;20022754 
27948741;20022740 
27950678;20022753 
27948033;20022743 
27948374;20022751 
27948513;20022743 
27949453;20022741 
27948164;20022743 
27948432;20022747 
27948725;20022751 
27948369;20022751 
27947477;20022747 
27948278;20022744 
27948173;20022747 
27948025;20022747 
27947775;20022744 
27947724;20022743 
27948016;20022736 
27948639;20022745 
27949248;20022746 
27947530;20022745 
27947688;20022742 
27948276;20022742 
27947719;20022745 
27948011;20022741 
27948194;20022747 
27948422;20022739 
27948018;20022746 
27948023;20022751 
27948819;20022741 
27950262;20022749 
27947961;20022747 
27948591;20022742 
27948407;20022747 
