CYCLES;INS
27948141;20022736 
27947285;20022741 
27948066;20022742 
27947976;20022744 
27948386;20022746 
27948939;20022740 
27947684;20022742 
27948282;20022739 
27947617;20022738 
27948238;20022746 
27948639;20022743 
27948016;20022739 
27948043;20022740 
27949666;20022744 
27948755;20022738 
27947761;20022740 
27948416;20022747 
27947972;20022740 
27948456;20022736 
27949740;20022735 
27949018;20022739 
27947900;20022742 
27948328;20022739 
27947778;20022738 
27947658;20022742 
27947243;20022747 
27949689;20022738 
27947532;20022739 
27950413;20022744 
27947834;20022773 
27947527;20022740 
27947795;20022742 
27947806;20022740 
27948234;20022739 
27948819;20022742 
27948128;20022741 
27948432;20022738 
27947369;20022747 
27948257;20022742 
27948559;20022738 
27948777;20022743 
27950242;20022731 
27948062;20022739 
27947485;20022742 
27947989;20022738 
27948174;20022733 
27949754;20022737 
27947079;20022744 
27949170;20022733 
27948010;20022738 
27947249;20022741 
27949816;20022738 
27947673;20022742 
27947347;20022745 
27947929;20022741 
27947437;20022745 
27948571;20022736 
27947037;20022731 
27947790;20022734 
27948231;20022743 
27947839;20022737 
27947242;20022740 
27947758;20022742 
27948175;20022742 
27947827;20022738 
27949453;20022744 
27948087;20022735 
27948368;20022740 
27947966;20022741 
27947774;20022736 
27949049;20022738 
27948140;20022742 
27947619;20022740 
27947936;20022741 
27948737;20022741 
27948335;20022735 
27948311;20022747 
27948314;20022745 
27947902;20022732 
27948064;20022741 
27948175;20022739 
27947843;20022739 
27948074;20022739 
27947479;20022740 
27947929;20022737 
27947763;20022740 
27948044;20022738 
27948312;20022742 
27947900;20022738 
27947870;20022743 
27947528;20022740 
27949772;20022741 
27948505;20022744 
27947746;20022741 
27950166;20022738 
27948059;20022741 
27947096;20022745 
27947998;20022738 
27947678;20022742 
27949925;20022743 
27947420;20022738 
27949197;20022741 
27948142;20022740 
27947985;20022740 
27948247;20022741 
27950482;20022761 
27949204;20022743 
27948148;20022741 
27947996;20022742 
27947628;20022742 
27948105;20022745 
27948422;20022743 
27948028;20022740 
27948138;20022737 
27949742;20022742 
27947572;20022739 
27948542;20022736 
27948241;20022740 
27947730;20022743 
27947075;20022740 
27948112;20022737 
27948097;20022741 
27947929;20022742 
27948312;20022732 
27947499;20022742 
27948426;20022739 
27947652;20022741 
27947541;20022739 
27947286;20022738 
27948210;20022745 
27950611;20022735 
27948240;20022735 
27947831;20022743 
27947983;20022734 
27947478;20022736 
27950418;20022744 
27947902;20022740 
27948080;20022736 
27948161;20022745 
27947638;20022736 
27947225;20022737 
27948306;20022742 
27948478;20022742 
27947641;20022740 
27947436;20022743 
27948318;20022738 
27947986;20022738 
27948052;20022737 
27947670;20022744 
27947547;20022736 
27948134;20022734 
27948009;20022742 
27948070;20022738 
27947896;20022741 
27947984;20022739 
27948011;20022736 
27949921;20022737 
27947492;20022742 
27947886;20022744 
27948508;20022738 
27947782;20022745 
27949906;20022740 
27947748;20022742 
27948327;20022738 
27948231;20022736 
27948002;20022742 
27948186;20022743 
27947730;20022743 
27949664;20022742 
27949608;20022741 
27947744;20022740 
27947459;20022738 
27947982;20022738 
27948186;20022741 
27948288;20022734 
27948243;20022747 
27948472;20022737 
27947615;20022735 
27948606;20022742 
27947806;20022742 
27948044;20022741 
27948359;20022741 
27948491;20022739 
27948151;20022754 
27948540;20022741 
27948997;20022747 
27947565;20022744 
27947629;20022742 
27948035;20022738 
27949424;20022736 
27947876;20022741 
27947878;20022738 
27949140;20022736 
27947993;20022741 
27948162;20022742 
27947696;20022744 
27949843;20022742 
27948610;20022740 
27947823;20022742 
27947578;20022739 
27949011;20022744 
27948219;20022738 
27948549;20022734 
27948203;20022736 
27947578;20022741 
27947857;20022738 
27947553;20022738 
27947774;20022735 
27948255;20022735 
27946709;20022735 
27948365;20022735 
27949042;20022743 
27948169;20022739 
27947641;20022736 
27948230;20022739 
27947723;20022743 
27947772;20022747 
27947795;20022740 
27948163;20022738 
27947988;20022740 
27947351;20022740 
27949305;20022742 
27948082;20022732 
27947683;20022740 
27947145;20022739 
27947541;20022733 
27950536;20022743 
27948924;20022738 
27947874;20022736 
27949534;20022744 
27950413;20022736 
27948708;20022741 
27948317;20022744 
27947633;20022751 
27949566;20022737 
27950487;20022739 
27947298;20022740 
27948252;20022736 
27948266;20022736 
27949540;20022737 
27947504;20022744 
27948157;20022736 
27948465;20022746 
27947437;20022739 
27948676;20022744 
27948168;20022741 
27948756;20022737 
27947178;20022738 
27948614;20022737 
27948024;20022734 
27947574;20022748 
27950394;20022745 
27947442;20022739 
27947676;20022738 
27948107;20022738 
27947137;20022741 
27947888;20022738 
27947993;20022737 
27948433;20022736 
27948671;20022764 
27948686;20022740 
27948256;20022741 
27949662;20022735 
27947684;20022745 
27948760;20022740 
27949303;20022743 
27948053;20022736 
27950852;20022745 
27947739;20022735 
27948297;20022739 
27948952;20022738 
27948918;20022745 
27948435;20022739 
27947712;20022736 
27949614;20022738 
27947518;20022736 
27947279;20022737 
27947195;20022737 
27948032;20022736 
27947556;20022742 
27947770;20022739 
27948720;20022738 
27948054;20022742 
27948649;20022739 
27950312;20022737 
27948769;20022741 
27948410;20022740 
27948037;20022741 
27948704;20022735 
27949135;20022737 
27948036;20022744 
27948032;20022737 
27947976;20022741 
27947891;20022740 
27947849;20022740 
27947923;20022741 
27949854;20022741 
27948052;20022742 
27948514;20022742 
27948141;20022733 
27948191;20022742 
27947605;20022737 
27949420;20022735 
27948711;20022742 
27948397;20022740 
27947780;20022737 
27948547;20022741 
27948659;20022738 
27947770;20022739 
27948217;20022745 
27947307;20022739 
27948164;20022737 
27948287;20022744 
27946643;20022738 
27948694;20022737 
27947686;20022738 
27947410;20022738 
27948216;20022740 
27948247;20022741 
27947606;20022738 
27947422;20022743 
27948084;20022738 
27948164;20022736 
27948138;20022740 
27948231;20022745 
27947952;20022740 
27947704;20022741 
27947403;20022742 
27948022;20022741 
27947747;20022739 
27948691;20022738 
27950060;20022735 
27949359;20022738 
27950856;20022745 
27949977;20022741 
27948111;20022738 
27947443;20022735 
27947821;20022757 
27948112;20022744 
27947778;20022736 
27949710;20022743 
27947779;20022733 
27947119;20022737 
27948036;20022736 
27948076;20022740 
27950108;20022744 
27949492;20022739 
27948042;20022743 
27947536;20022742 
27947748;20022740 
27947428;20022741 
27947740;20022742 
27948069;20022745 
27948325;20022741 
27947678;20022739 
27949232;20022747 
27948747;20022732 
27947906;20022743 
27948067;20022743 
27947939;20022740 
27948103;20022738 
27948024;20022744 
27947422;20022734 
27949279;20022742 
27948915;20022739 
27948550;20022740 
27947113;20022739 
27947787;20022746 
27949852;20022737 
27947668;20022737 
27948886;20022741 
27947694;20022738 
27948637;20022736 
27949449;20022741 
27948308;20022741 
27949199;20022741 
27948413;20022740 
27948544;20022746 
27947295;20022740 
27948027;20022740 
27948906;20022740 
27947867;20022745 
27948176;20022735 
27947960;20022738 
27948920;20022747 
27949331;20022741 
27947912;20022739 
27948460;20022735 
27948516;20022741 
27948451;20022740 
27947811;20022737 
27948703;20022739 
27948359;20022741 
27947623;20022739 
27947542;20022738 
27950451;20022744 
27947789;20022744 
27947850;20022738 
27948350;20022739 
27947029;20022733 
27947531;20022743 
27947919;20022737 
27947782;20022745 
27947592;20022737 
27949753;20022740 
27947645;20022737 
27948096;20022745 
27948654;20022737 
27947707;20022740 
27947858;20022739 
27948040;20022737 
27947288;20022744 
27947820;20022739 
27947006;20022756 
27947810;20022741 
27947710;20022741 
27948233;20022740 
27947925;20022737 
27948027;20022740 
27948501;20022739 
27947920;20022733 
27949484;20022740 
27948113;20022744 
27949129;20022738 
27948228;20022737 
27947929;20022738 
27949553;20022737 
27947548;20022743 
27947283;20022737 
27948024;20022737 
27948207;20022734 
27948286;20022737 
27947933;20022738 
27947928;20022738 
27946985;20022734 
27948468;20022737 
27948567;20022744 
27946487;20022735 
27948506;20022738 
27948260;20022740 
27947537;20022736 
27947912;20022738 
27947658;20022737 
27947449;20022739 
27947948;20022739 
27948838;20022742 
27948107;20022737 
27947648;20022744 
27948289;20022739 
27947669;20022738 
27947870;20022743 
27948241;20022743 
27948140;20022741 
27947409;20022734 
27948501;20022740 
27947408;20022742 
27947766;20022741 
27947756;20022740 
27947392;20022736 
27948533;20022741 
27948385;20022742 
27948388;20022748 
27947550;20022735 
27947679;20022736 
27948382;20022738 
27947897;20022739 
27946688;20022737 
27948889;20022737 
27947692;20022746 
27947830;20022739 
27947572;20022746 
27947249;20022742 
27947893;20022738 
27947819;20022741 
27948489;20022741 
27948222;20022745 
27948894;20022750 
27947347;20022740 
27947964;20022739 
27948421;20022738 
27949684;20022744 
27949170;20022732 
27949173;20022746 
27948410;20022740 
27948917;20022731 
27948084;20022742 
27948109;20022739 
27946932;20022736 
27948754;20022742 
27948326;20022736 
27949062;20022743 
27948348;20022755 
27947905;20022737 
27947202;20022742 
27947340;20022736 
27947933;20022739 
27947833;20022737 
27947914;20022742 
27947405;20022738 
27948424;20022742 
27947198;20022734 
27948026;20022744 
27947901;20022738 
27947681;20022739 
27947659;20022740 
27949023;20022740 
27947857;20022742 
27948945;20022743 
27948774;20022738 
27949157;20022739 
27948459;20022740 
27948523;20022741 
27947973;20022741 
27950155;20022737 
27947614;20022737 
27949911;20022740 
27948947;20022745 
27949704;20022739 
27948314;20022736 
27948039;20022738 
27947805;20022741 
27947555;20022739 
27947850;20022741 
27947588;20022739 
27948391;20022738 
27947537;20022742 
27947109;20022741 
27948200;20022738 
27946896;20022742 
27947825;20022739 
27947460;20022735 
27947212;20022743 
27948589;20022741 
27947965;20022744 
27947381;20022742 
27947903;20022739 
27948042;20022742 
27947901;20022747 
27948413;20022737 
27948041;20022742 
27947777;20022742 
27948248;20022742 
27948129;20022741 
27947654;20022736 
27948257;20022739 
27947784;20022742 
27947722;20022739 
27947417;20022739 
27948300;20022737 
27949935;20022738 
27947958;20022742 
27947075;20022736 
27949537;20022740 
27947854;20022737 
27949049;20022744 
27947313;20022738 
27947978;20022740 
27947817;20022734 
27948058;20022743 
27948211;20022742 
27947681;20022744 
27948515;20022736 
27948021;20022737 
27948521;20022738 
27948569;20022743 
27947961;20022743 
27948362;20022739 
27950197;20022752 
27948316;20022741 
27948178;20022738 
27948457;20022739 
27947447;20022743 
27947501;20022741 
27946618;20022742 
27947947;20022745 
27947447;20022739 
27948009;20022741 
27947517;20022736 
27949361;20022741 
27948323;20022744 
27947803;20022739 
27949268;20022737 
27948089;20022732 
27947774;20022738 
27947281;20022737 
27951011;20022740 
27948225;20022736 
27947845;20022744 
27948171;20022741 
27948924;20022738 
27949366;20022735 
27948369;20022744 
27948236;20022741 
27947993;20022741 
27947895;20022738 
27949582;20022740 
27948319;20022734 
27947856;20022741 
27948673;20022739 
27948070;20022737 
27947674;20022741 
27947753;20022739 
27947750;20022740 
27947658;20022739 
27947867;20022738 
27949304;20022744 
27947977;20022737 
27948033;20022744 
27947415;20022737 
27947736;20022744 
27948227;20022743 
27947127;20022739 
27949038;20022743 
27948320;20022742 
27947995;20022734 
27949611;20022733 
27947656;20022738 
27947810;20022743 
27947377;20022735 
27948422;20022739 
27948491;20022743 
27948354;20022736 
27948193;20022739 
27947867;20022742 
27950891;20022741 
27947542;20022742 
27947932;20022737 
27947822;20022739 
27948743;20022741 
27948346;20022736 
27947795;20022748 
27947621;20022744 
27947994;20022741 
27947705;20022740 
27947637;20022735 
27947326;20022737 
27951652;20022749 
27947510;20022738 
27948294;20022743 
27949536;20022745 
27947033;20022739 
27949321;20022745 
27948400;20022737 
27947827;20022755 
27948303;20022737 
27947498;20022739 
27947833;20022740 
27947896;20022736 
27948541;20022742 
27948686;20022746 
27947517;20022737 
27947574;20022738 
27948015;20022738 
27947793;20022739 
27947484;20022738 
27947705;20022741 
27947762;20022745 
27947768;20022736 
27948529;20022741 
27948632;20022740 
27948242;20022739 
27948357;20022741 
27947936;20022742 
27948314;20022736 
27950048;20022742 
27947666;20022738 
27947390;20022736 
27948177;20022737 
27948454;20022745 
27947120;20022738 
27950152;20022743 
27948954;20022734 
27947484;20022739 
27947716;20022739 
27948833;20022738 
27947433;20022742 
27947605;20022740 
27948412;20022745 
27947576;20022743 
27947667;20022741 
27947410;20022744 
27947798;20022740 
27947908;20022742 
27947544;20022748 
27947894;20022740 
27947346;20022740 
27948575;20022740 
27948549;20022745 
27947511;20022737 
27947808;20022742 
27948209;20022743 
27947447;20022737 
27947100;20022735 
27947621;20022739 
27947870;20022741 
27948090;20022732 
27947153;20022743 
27947006;20022739 
27947834;20022729 
27948252;20022743 
27948530;20022738 
27947773;20022739 
27948702;20022735 
27948242;20022742 
27947701;20022740 
27947872;20022739 
27948496;20022747 
27947446;20022741 
27948269;20022742 
27947740;20022748 
27948219;20022743 
27948155;20022746 
27948942;20022739 
27947914;20022742 
27948443;20022737 
27948549;20022746 
27947795;20022742 
27948340;20022744 
27947977;20022739 
27947782;20022741 
27948257;20022739 
27947536;20022758 
27947861;20022735 
27947479;20022739 
27948218;20022738 
27947695;20022739 
27947756;20022740 
27947537;20022741 
27947525;20022734 
27947746;20022733 
27947574;20022744 
27948731;20022738 
27947622;20022736 
27948397;20022740 
27948036;20022743 
27949451;20022734 
27949176;20022745 
27947965;20022737 
27948905;20022735 
27948199;20022735 
27948044;20022736 
27948699;20022737 
27947743;20022737 
27948209;20022731 
27947683;20022741 
27947687;20022744 
27947505;20022739 
27948173;20022736 
27948107;20022745 
27950072;20022734 
27947573;20022736 
27948254;20022737 
27948017;20022738 
27947958;20022738 
27948103;20022748 
27946917;20022739 
27947550;20022736 
27948434;20022741 
27948101;20022739 
27947280;20022739 
27948786;20022737 
27948860;20022736 
27947887;20022740 
27947619;20022740 
27948131;20022742 
27947301;20022738 
27947823;20022737 
27947924;20022742 
27948022;20022740 
27947807;20022740 
27947753;20022736 
27948009;20022748 
27948035;20022740 
27947943;20022746 
27948001;20022736 
27947683;20022736 
27947692;20022740 
27948082;20022745 
27947619;20022741 
27947525;20022736 
27947884;20022741 
27946967;20022733 
27948279;20022741 
27949962;20022746 
27947126;20022735 
27948252;20022737 
27948245;20022743 
27947957;20022742 
27947810;20022740 
27948576;20022735 
27948098;20022738 
27948152;20022739 
27947630;20022738 
27947588;20022740 
27948213;20022738 
27947276;20022738 
27947819;20022740 
27948594;20022742 
27949979;20022764 
27947857;20022742 
27948167;20022741 
27949657;20022737 
27948347;20022743 
27948288;20022741 
27949370;20022740 
27948070;20022738 
27947975;20022735 
27947348;20022740 
27947939;20022740 
27947919;20022738 
27947564;20022739 
27947936;20022738 
27947737;20022739 
27947747;20022738 
27948304;20022747 
