CYCLES;INS
27947462;20022737 
27947556;20022737 
27949234;20022738 
27947863;20022735 
27948691;20022743 
27948144;20022740 
27947334;20022736 
27949081;20022744 
27948149;20022736 
27947214;20022735 
27947678;20022737 
27948683;20022736 
27947235;20022735 
27948299;20022743 
27949764;20022734 
27948428;20022735 
27947213;20022743 
27947808;20022736 
27947196;20022737 
27947817;20022743 
27950675;20022736 
27948480;20022735 
27948383;20022743 
27948081;20022744 
27947886;20022737 
27948000;20022742 
27949053;20022738 
27947669;20022747 
27947886;20022741 
27947628;20022741 
27946350;20022739 
27947670;20022744 
27948918;20022746 
27949422;20022737 
27948709;20022741 
27947285;20022742 
27949741;20022736 
27948243;20022735 
27947706;20022741 
27948055;20022737 
27947688;20022743 
27949214;20022738 
27950320;20022744 
27947960;20022740 
27947649;20022741 
27947311;20022739 
27950156;20022740 
27947517;20022745 
27947518;20022738 
27948260;20022737 
27948853;20022736 
27947923;20022741 
27948158;20022741 
27948216;20022760 
27947601;20022739 
27948202;20022742 
27949341;20022736 
27947753;20022738 
27948395;20022744 
27948536;20022739 
27947645;20022743 
27947766;20022740 
27947781;20022735 
27948337;20022741 
27948500;20022737 
27947550;20022735 
27949730;20022735 
27947662;20022744 
27947122;20022739 
27947317;20022743 
27947520;20022737 
27948628;20022745 
27947945;20022742 
27948743;20022740 
27947772;20022733 
27948861;20022736 
27948530;20022742 
27947852;20022738 
27947529;20022742 
27950464;20022738 
27947988;20022747 
27947892;20022738 
27947492;20022743 
27948610;20022743 
27948844;20022739 
27947438;20022734 
27947915;20022744 
27947726;20022736 
27947677;20022732 
27948428;20022740 
27947726;20022745 
27948188;20022736 
27948382;20022745 
27947568;20022743 
27948205;20022738 
27948031;20022741 
27947865;20022741 
27947766;20022742 
27948392;20022741 
27948019;20022738 
27948004;20022736 
27948509;20022741 
27947952;20022738 
27946909;20022741 
27947749;20022737 
27947047;20022739 
27948305;20022737 
27946922;20022747 
27947835;20022740 
27947880;20022739 
27948188;20022739 
27947937;20022737 
27947564;20022741 
27951579;20022743 
27948351;20022739 
27947420;20022736 
27948511;20022740 
27947437;20022737 
27949048;20022735 
27949783;20022736 
27947590;20022740 
27947798;20022742 
27948394;20022743 
27947736;20022744 
27948581;20022740 
27948512;20022741 
27948791;20022737 
27948108;20022738 
27947877;20022739 
27947656;20022737 
27947084;20022739 
27948837;20022756 
27947995;20022736 
27947940;20022737 
27947824;20022745 
27949710;20022737 
27948342;20022732 
27948488;20022746 
27947486;20022740 
27947636;20022739 
27948503;20022739 
28777854;20022752 
28222460;20022736 
27947754;20022732 
27948132;20022737 
27948003;20022741 
27947954;20022742 
27947999;20022748 
27948000;20022740 
27948529;20022736 
27949648;20022739 
27949766;20022741 
27948783;20022737 
27947672;20022736 
27947690;20022741 
27946963;20022737 
27949471;20022739 
27947422;20022746 
27947783;20022741 
27948968;20022742 
27947828;20022740 
27947697;20022744 
27948129;20022737 
27948017;20022739 
27947451;20022743 
27948373;20022736 
27947699;20022742 
27947613;20022743 
27947344;20022739 
27947800;20022735 
27948217;20022736 
27947748;20022744 
27947500;20022742 
27948077;20022742 
27947762;20022742 
27946717;20022742 
27948567;20022745 
27949352;20022736 
27948081;20022744 
27947244;20022744 
27947805;20022742 
27947127;20022746 
27948322;20022738 
27947548;20022743 
27949862;20022742 
27947788;20022738 
27948174;20022738 
27947647;20022736 
27948095;20022741 
27948238;20022742 
27947740;20022737 
27949718;20022739 
27948007;20022737 
27947687;20022746 
27948106;20022737 
27948199;20022741 
27949509;20022741 
27949127;20022738 
27948007;20022739 
27947860;20022740 
27948049;20022740 
27948218;20022739 
27948267;20022742 
27947537;20022743 
27948623;20022738 
27947806;20022742 
27948298;20022736 
27947914;20022738 
27950627;20022753 
27947984;20022740 
27948175;20022740 
27948643;20022736 
27948608;20022746 
27947431;20022740 
27949307;20022743 
27948728;20022743 
27948209;20022737 
27947024;20022736 
27948812;20022734 
27949036;20022743 
27947193;20022737 
27947607;20022741 
27950150;20022734 
27947277;20022736 
27947936;20022744 
27948332;20022740 
27948989;20022736 
27948442;20022744 
27948231;20022740 
27947315;20022740 
27948670;20022735 
27947830;20022735 
27948198;20022735 
27947940;20022744 
27948886;20022732 
27948003;20022740 
27947818;20022739 
27947445;20022733 
27948289;20022736 
27948021;20022742 
27949786;20022734 
27948682;20022742 
27948544;20022743 
27948073;20022739 
27947248;20022740 
27948460;20022746 
27947943;20022738 
27947796;20022738 
27948562;20022744 
27947615;20022739 
27947797;20022740 
27948624;20022741 
27947229;20022738 
27947831;20022743 
27947607;20022744 
27947065;20022742 
27948032;20022740 
27948078;20022745 
27947602;20022739 
27948269;20022741 
27948766;20022739 
27947873;20022741 
27947671;20022745 
27948439;20022740 
27947992;20022741 
27948131;20022737 
27947788;20022741 
27947777;20022742 
27948017;20022740 
27948044;20022740 
27950211;20022741 
27948211;20022746 
27947930;20022739 
27947849;20022742 
27948801;20022738 
27948419;20022738 
27947977;20022736 
27947964;20022738 
27948018;20022744 
27948092;20022737 
27948851;20022737 
27948066;20022746 
27947919;20022738 
27947792;20022739 
27948618;20022741 
27948313;20022737 
27948372;20022753 
27948306;20022743 
27947982;20022742 
27948209;20022740 
27949154;20022745 
27949057;20022735 
27948349;20022739 
27947826;20022738 
27947680;20022737 
27950637;20022737 
27948400;20022744 
27949287;20022740 
27947941;20022744 
27947755;20022739 
27947106;20022735 
27947306;20022737 
27948288;20022743 
27946751;20022741 
27948083;20022740 
27949118;20022743 
27947898;20022736 
27949149;20022738 
27947575;20022736 
27949508;20022741 
27947072;20022743 
27947771;20022740 
27947812;20022734 
27947790;20022739 
27947824;20022739 
27946973;20022744 
27949602;20022739 
27947394;20022733 
27947889;20022738 
27948007;20022742 
27947322;20022732 
27947240;20022738 
27948032;20022742 
27948678;20022736 
27946960;20022740 
27949443;20022738 
27947864;20022738 
27947318;20022741 
27947217;20022739 
27948095;20022737 
27947911;20022744 
27948634;20022736 
27948008;20022738 
27949144;20022741 
27948020;20022735 
27949530;20022738 
27948853;20022738 
27948137;20022742 
27947397;20022738 
27948023;20022746 
27948955;20022737 
27946941;20022731 
27947983;20022742 
27946767;20022739 
27948252;20022739 
27948676;20022737 
27948396;20022746 
27947678;20022738 
27946829;20022743 
27948300;20022746 
27948062;20022744 
27948327;20022739 
27948024;20022746 
27948152;20022745 
27947288;20022744 
27948554;20022743 
27950366;20022739 
27949939;20022737 
27949133;20022745 
27947710;20022739 
27947476;20022738 
27949468;20022735 
27948357;20022742 
27947917;20022746 
27948531;20022760 
27948275;20022742 
27948349;20022743 
27948227;20022741 
27948517;20022739 
27948097;20022738 
27947989;20022741 
27947818;20022743 
27948228;20022736 
27947961;20022744 
27948027;20022736 
27948138;20022736 
27948637;20022743 
27948243;20022742 
27949137;20022735 
27947095;20022743 
27947792;20022738 
27947275;20022735 
27947758;20022738 
27947466;20022741 
27948563;20022735 
27947878;20022744 
27948223;20022740 
27948041;20022743 
27948446;20022745 
27948803;20022739 
27947717;20022740 
27948647;20022739 
27947930;20022741 
27948688;20022734 
27947095;20022742 
27948354;20022737 
27947731;20022733 
27948272;20022742 
27948243;20022739 
27948719;20022736 
27948624;20022737 
27948249;20022738 
27947794;20022738 
27948007;20022741 
27947563;20022738 
27949796;20022738 
27949467;20022748 
27948632;20022739 
27948972;20022737 
27948573;20022744 
27950442;20022737 
27949045;20022738 
27947690;20022742 
27948770;20022741 
27947869;20022738 
27949360;20022733 
27947830;20022742 
27947813;20022745 
27948191;20022735 
27947921;20022735 
27948074;20022742 
27948737;20022738 
27948564;20022745 
27947743;20022736 
27948186;20022741 
27947943;20022744 
27947993;20022742 
27948563;20022745 
27947951;20022742 
27949372;20022734 
27948681;20022742 
27948119;20022743 
27948278;20022734 
27947821;20022737 
27949748;20022738 
27947663;20022737 
27947321;20022742 
27949546;20022742 
27947590;20022736 
27947810;20022735 
27947906;20022739 
27947141;20022738 
27948729;20022758 
27948594;20022734 
27947975;20022747 
27948170;20022744 
27947803;20022738 
27947794;20022737 
27948109;20022742 
27947756;20022738 
27948055;20022739 
27950330;20022737 
27948062;20022733 
27947533;20022746 
27948067;20022744 
27947692;20022740 
27947695;20022739 
27948091;20022740 
27949251;20022735 
27946972;20022741 
27948166;20022742 
27947608;20022736 
27947069;20022741 
27949137;20022738 
27947643;20022734 
27948359;20022732 
27948257;20022734 
27948365;20022742 
27947308;20022739 
27948202;20022740 
27947180;20022733 
27948727;20022737 
27947909;20022736 
27947570;20022742 
27947368;20022738 
27947415;20022738 
27949195;20022742 
27947541;20022742 
27947615;20022736 
27948210;20022741 
27948370;20022736 
27949425;20022738 
27948282;20022748 
27947841;20022740 
27948273;20022740 
27948772;20022745 
27948390;20022738 
27948815;20022745 
27949974;20022739 
27948009;20022745 
27948247;20022738 
27948374;20022742 
27947834;20022741 
27948610;20022743 
27947947;20022737 
27948232;20022739 
27947581;20022741 
27949322;20022740 
27947716;20022739 
27947981;20022736 
27947816;20022734 
27947240;20022739 
27947856;20022751 
27949862;20022737 
27947561;20022740 
27948031;20022746 
27948254;20022739 
27948755;20022740 
27948053;20022739 
27948000;20022738 
27948144;20022742 
27947771;20022740 
27947443;20022736 
27947979;20022740 
27948178;20022740 
27947450;20022739 
27949214;20022738 
27948446;20022741 
27947856;20022740 
27947801;20022744 
27947974;20022748 
27947495;20022741 
27948137;20022741 
27947765;20022734 
27948654;20022735 
27948662;20022739 
27947942;20022736 
27948310;20022743 
27947386;20022737 
27947953;20022743 
27948059;20022738 
27947713;20022742 
27948111;20022738 
27948153;20022738 
27948061;20022738 
27948821;20022738 
27946798;20022740 
27948014;20022734 
27947998;20022745 
27949809;20022740 
27948085;20022742 
27948098;20022738 
27947287;20022737 
27948083;20022741 
27948266;20022740 
27948349;20022739 
27948204;20022734 
27950570;20022746 
27947946;20022740 
27947700;20022739 
27948112;20022742 
27947797;20022735 
27948942;20022731 
27948019;20022742 
27948555;20022742 
27946963;20022734 
27948218;20022741 
27948194;20022740 
27947478;20022735 
27947850;20022744 
27947965;20022738 
27947396;20022737 
27948773;20022744 
27948508;20022734 
27947301;20022738 
27948392;20022743 
27948190;20022738 
27947392;20022736 
27949368;20022740 
27947867;20022746 
27947047;20022743 
27948033;20022739 
27949174;20022738 
27947932;20022738 
27948551;20022743 
27947827;20022735 
27947482;20022741 
27948324;20022741 
27947911;20022742 
27949035;20022737 
27947832;20022737 
27947870;20022732 
27947984;20022739 
27947464;20022738 
27947890;20022735 
27948542;20022738 
27948161;20022741 
27947142;20022736 
27947881;20022744 
27947922;20022742 
27948368;20022742 
27947918;20022747 
27948504;20022739 
27947582;20022741 
27948152;20022735 
27950030;20022743 
27949096;20022741 
27947530;20022738 
27948577;20022738 
27948316;20022743 
27948002;20022740 
27947947;20022739 
27948658;20022745 
27947800;20022735 
27948485;20022736 
27948691;20022741 
28065175;20022744 
28097677;20022743 
27950050;20022741 
28215725;20022738 
27947709;20022741 
27947587;20022732 
27948595;20022741 
27947949;20022739 
27948353;20022743 
27948488;20022742 
27948408;20022753 
27950288;20022740 
27948177;20022739 
27948005;20022740 
27947885;20022740 
27947697;20022744 
27947530;20022738 
27947450;20022735 
27948293;20022739 
27948003;20022739 
27948463;20022743 
27948112;20022741 
27947879;20022738 
27947300;20022735 
27947404;20022736 
27947642;20022735 
27947471;20022735 
27948311;20022746 
27948703;20022738 
27948222;20022738 
27948471;20022741 
27949166;20022741 
27948483;20022741 
27948323;20022737 
27947426;20022740 
27947956;20022739 
27948383;20022735 
27947953;20022742 
27947645;20022738 
27949481;20022736 
27948036;20022740 
27947951;20022740 
27948037;20022734 
27947223;20022741 
27948189;20022741 
27948494;20022735 
27948223;20022736 
27949823;20022747 
27948229;20022744 
27948747;20022743 
27947852;20022737 
27947610;20022746 
27948273;20022738 
27948248;20022742 
27947937;20022743 
27947804;20022739 
27950116;20022745 
27948320;20022743 
27947968;20022738 
27950036;20022736 
27950179;20022743 
27947707;20022742 
27947780;20022744 
27949207;20022774 
28259632;20022738 
28332695;20022739 
28135754;20022751 
27947939;20022745 
27973663;20022760 
27947727;20022739 
27947599;20022745 
27948469;20022751 
28556566;20022736 
27947258;20022742 
27949461;20022748 
27947359;20022736 
27973557;20022745 
27948391;20022742 
27948531;20022743 
27947829;20022742 
28014873;20022739 
27948457;20022738 
27948378;20022739 
27948154;20022743 
27948003;20022744 
27947736;20022734 
27947693;20022740 
27949661;20022739 
27947775;20022736 
27947782;20022744 
27948532;20022738 
27947572;20022739 
27948422;20022739 
27947640;20022743 
27949594;20022737 
27948001;20022741 
27948032;20022743 
27947527;20022735 
27950268;20022735 
27948398;20022743 
27947328;20022741 
27946960;20022740 
27948114;20022743 
27948377;20022737 
27948227;20022736 
27949717;20022743 
27947887;20022738 
27947118;20022742 
27948446;20022745 
27948246;20022738 
27947645;20022741 
27948695;20022739 
27947349;20022739 
27947980;20022739 
27948042;20022737 
27949796;20022741 
27949151;20022739 
27948414;20022741 
27947671;20022739 
27947802;20022736 
27947597;20022736 
27948232;20022744 
27947803;20022737 
27948060;20022742 
27947659;20022749 
27949836;20022742 
27947389;20022738 
27949304;20022739 
27947781;20022740 
27949070;20022737 
27948008;20022744 
27948108;20022736 
27948349;20022742 
27948701;20022739 
27947591;20022741 
27947385;20022736 
27947409;20022741 
27948076;20022740 
27947896;20022744 
27948024;20022740 
27947759;20022739 
27951050;20022736 
27948047;20022743 
27947654;20022742 
27949808;20022741 
27948372;20022751 
27949653;20022737 
27947650;20022741 
27948383;20022732 
27948834;20022742 
27947934;20022738 
27947843;20022737 
27948420;20022744 
27948095;20022742 
27948271;20022750 
27948526;20022744 
27948328;20022736 
27948460;20022740 
27947704;20022739 
27947504;20022736 
27948333;20022738 
27948118;20022741 
27948422;20022746 
27948502;20022741 
27949695;20022736 
27947999;20022733 
27949760;20022737 
27948076;20022741 
27947305;20022742 
27948444;20022738 
27948715;20022741 
27947653;20022738 
27948212;20022749 
27948196;20022742 
27948042;20022738 
27947962;20022735 
27947618;20022744 
27948417;20022742 
27948301;20022739 
27948040;20022737 
27949345;20022737 
27948139;20022741 
27948122;20022746 
27947772;20022735 
27947367;20022734 
27948000;20022739 
27947553;20022738 
27949875;20022744 
27947695;20022737 
27948258;20022741 
27948512;20022735 
27947935;20022741 
27948260;20022738 
27947768;20022742 
27948873;20022734 
27947658;20022738 
27947722;20022740 
27948004;20022733 
27946946;20022739 
27947705;20022738 
27950034;20022744 
27948059;20022739 
27949839;20022734 
27947569;20022735 
27946366;20022737 
27949394;20022739 
27948074;20022735 
27948125;20022740 
27948220;20022739 
