CYCLES;INS
27947667;20022746 
27947987;20022742 
27948442;20022741 
27948310;20022739 
27947626;20022737 
27948208;20022737 
27948372;20022735 
27947895;20022738 
27948700;20022739 
27948324;20022737 
27949231;20022741 
27948382;20022745 
27947591;20022736 
27947714;20022741 
27948449;20022741 
27947861;20022739 
27948434;20022738 
27947971;20022735 
27948153;20022736 
27948404;20022750 
27947962;20022736 
27947540;20022739 
27948296;20022742 
27948279;20022744 
27948389;20022741 
27948034;20022738 
27948912;20022740 
27947121;20022742 
27947218;20022745 
27948131;20022733 
27948330;20022743 
27948210;20022746 
27947459;20022743 
27948662;20022740 
27947753;20022745 
27948411;20022742 
27948665;20022735 
27947597;20022737 
27947786;20022734 
27948198;20022735 
27948815;20022743 
27948703;20022735 
27947719;20022742 
27947744;20022737 
27948492;20022738 
27948544;20022737 
27947761;20022743 
27948222;20022743 
27947867;20022735 
27947130;20022736 
27948182;20022740 
27948222;20022740 
27948395;20022739 
27948121;20022744 
27948328;20022736 
27948320;20022738 
28484223;20022745 
28564588;20022748 
27948118;20022738 
27948380;20022734 
27947775;20022737 
27947727;20022740 
27947932;20022739 
27947364;20022738 
27948499;20022744 
27948410;20022745 
27948579;20022735 
27947826;20022738 
27947928;20022737 
27948371;20022742 
27948844;20022759 
27947876;20022739 
27948687;20022737 
27948495;20022741 
27948345;20022743 
27948346;20022740 
27948396;20022741 
27947837;20022741 
27947921;20022741 
27948604;20022737 
27948212;20022738 
27948459;20022739 
27947201;20022740 
27947950;20022746 
27948641;20022736 
27948581;20022735 
27948685;20022741 
27948085;20022743 
27948339;20022743 
27948298;20022739 
27948107;20022742 
27948189;20022744 
27948268;20022744 
27948130;20022744 
27947419;20022740 
27947813;20022739 
27947708;20022734 
27949355;20022745 
27948173;20022739 
27948194;20022734 
27948697;20022744 
27948019;20022747 
27948048;20022733 
27948148;20022739 
27948538;20022740 
27948024;20022735 
27947643;20022738 
27948011;20022736 
27948269;20022735 
27949037;20022747 
27948356;20022744 
27948812;20022740 
27948285;20022736 
27948439;20022739 
27948809;20022743 
27947989;20022741 
27947976;20022741 
27948295;20022745 
27948806;20022743 
27948716;20022737 
27948101;20022739 
27947960;20022735 
27948224;20022743 
27948047;20022738 
27948153;20022741 
27947417;20022746 
27948419;20022742 
27947542;20022741 
27947839;20022739 
27948165;20022739 
27948099;20022738 
27948505;20022739 
27947723;20022741 
27947631;20022742 
27948638;20022739 
27947805;20022738 
27947850;20022743 
27948821;20022741 
27948265;20022739 
27947829;20022739 
27948408;20022742 
27947277;20022736 
27947917;20022741 
27948366;20022738 
27947917;20022737 
27947622;20022740 
27947880;20022742 
27947425;20022743 
27948269;20022736 
27948176;20022741 
27947817;20022739 
27948021;20022741 
27948204;20022736 
27948621;20022737 
27947908;20022744 
27948316;20022742 
27947868;20022743 
27947650;20022733 
27947865;20022740 
27948677;20022738 
27948832;20022737 
27948318;20022738 
27948169;20022741 
27948114;20022742 
27948397;20022739 
27948211;20022739 
27948151;20022749 
27947677;20022743 
27947548;20022734 
27947906;20022740 
27947623;20022739 
27948274;20022746 
27947847;20022736 
27948134;20022736 
27948084;20022739 
27948671;20022754 
27948617;20022739 
27948011;20022740 
27947871;20022735 
27947785;20022743 
27948479;20022739 
27947618;20022739 
27948203;20022736 
27947577;20022737 
27948110;20022745 
27948303;20022739 
27948304;20022744 
27947641;20022739 
27948590;20022742 
27947942;20022739 
27948065;20022738 
27947705;20022733 
27948109;20022735 
27947947;20022734 
27947738;20022741 
27948559;20022744 
27947882;20022740 
27947709;20022737 
27948214;20022734 
27948494;20022741 
27948310;20022736 
27947711;20022743 
27947301;20022740 
27948128;20022738 
27947677;20022741 
27948535;20022742 
27948901;20022740 
27948263;20022742 
27947810;20022736 
27947512;20022743 
27947850;20022743 
27947834;20022736 
27948028;20022747 
27948310;20022736 
27948077;20022742 
27948685;20022740 
27948698;20022738 
27948243;20022740 
27948443;20022742 
27949024;20022758 
27947105;20022739 
27948228;20022742 
27947826;20022741 
27948647;20022737 
27947655;20022738 
27947953;20022740 
27947944;20022739 
27948443;20022739 
27948306;20022740 
27947667;20022734 
27948481;20022741 
27948187;20022737 
27948254;20022743 
27948293;20022741 
27948370;20022738 
27948088;20022740 
27947948;20022739 
27947863;20022736 
27947875;20022736 
27948202;20022739 
27948615;20022740 
27948776;20022739 
27948126;20022741 
27948521;20022741 
27948022;20022736 
27947956;20022737 
27948074;20022742 
27947607;20022737 
27947193;20022737 
27948343;20022738 
27947813;20022742 
27947992;20022748 
27948304;20022738 
27947799;20022739 
27947703;20022736 
27948844;20022742 
27948512;20022738 
27947587;20022739 
27948116;20022741 
27947855;20022738 
27947337;20022740 
27948643;20022745 
27947991;20022738 
27948212;20022743 
27948335;20022734 
27948083;20022735 
27948505;20022737 
27948275;20022737 
27948365;20022737 
27948219;20022741 
27948011;20022742 
27948177;20022740 
27947836;20022743 
27948385;20022746 
27948178;20022744 
27949236;20022738 
27948056;20022739 
27948921;20022743 
27948261;20022743 
27948394;20022743 
27948472;20022741 
27948615;20022739 
27948365;20022742 
27948169;20022738 
27949100;20022741 
27948681;20022742 
27948016;20022746 
27948401;20022736 
27947553;20022738 
27947756;20022744 
27948434;20022743 
27947687;20022731 
27947723;20022739 
27947965;20022735 
27949842;20022760 
27947856;20022747 
27948482;20022740 
27948310;20022730 
27948201;20022738 
27947733;20022746 
27948392;20022740 
27948552;20022739 
27948364;20022742 
27947567;20022741 
27948534;20022736 
27949256;20022737 
27948173;20022735 
27947772;20022743 
27948170;20022744 
27947914;20022737 
27947956;20022739 
27948070;20022743 
27948044;20022737 
27948343;20022739 
27948140;20022737 
27948273;20022745 
27948453;20022743 
27947818;20022735 
27948752;20022741 
27947640;20022736 
27948011;20022741 
27947422;20022736 
27948033;20022740 
27949080;20022743 
27948835;20022741 
27948250;20022738 
27947647;20022737 
27948216;20022740 
27948420;20022741 
27948031;20022739 
27948197;20022741 
27948152;20022741 
27948177;20022744 
27948374;20022736 
27948342;20022732 
27947738;20022737 
27948593;20022742 
27949057;20022741 
27948062;20022736 
27948150;20022740 
27949086;20022746 
27948880;20022740 
27947119;20022737 
27947459;20022742 
27948229;20022735 
27947813;20022734 
27948306;20022737 
27948137;20022738 
27947655;20022739 
27948706;20022741 
27948209;20022741 
27947677;20022750 
27948276;20022739 
27947819;20022742 
27948418;20022736 
27947190;20022735 
27948526;20022739 
27948097;20022738 
27948069;20022741 
27947636;20022742 
27949012;20022746 
27948526;20022742 
27948438;20022740 
27947944;20022738 
27948094;20022735 
27948722;20022745 
27947950;20022737 
27948372;20022738 
27948571;20022767 
27948315;20022739 
27947755;20022732 
27948005;20022740 
27947957;20022744 
27947909;20022737 
27948177;20022734 
27947768;20022741 
27948320;20022734 
27947756;20022742 
27948313;20022736 
27948478;20022737 
27947852;20022743 
27948432;20022740 
27947734;20022744 
27948721;20022736 
27948027;20022731 
27948363;20022742 
27948855;20022737 
27948642;20022739 
27948441;20022737 
27947970;20022739 
27949021;20022744 
27947982;20022732 
27947947;20022734 
27948526;20022738 
27947714;20022741 
27947762;20022739 
27947397;20022748 
27948142;20022734 
27948834;20022739 
27948898;20022741 
27948054;20022741 
27948258;20022737 
27948206;20022737 
27948421;20022736 
27947621;20022739 
27948454;20022739 
27948195;20022742 
27948570;20022737 
27948123;20022741 
27948088;20022744 
27948025;20022735 
27947660;20022738 
27948873;20022737 
27948101;20022735 
27948803;20022734 
27947144;20022740 
27948717;20022742 
27948139;20022733 
27947995;20022738 
27948269;20022735 
27948176;20022739 
27947482;20022739 
27948442;20022738 
27947326;20022740 
27948151;20022738 
27948755;20022737 
27948555;20022740 
27948349;20022744 
27947859;20022738 
27948731;20022737 
27948105;20022738 
27948056;20022745 
27948228;20022738 
27948364;20022732 
27946985;20022737 
27948153;20022736 
27947619;20022741 
27947805;20022737 
27948468;20022736 
27948185;20022741 
27948035;20022741 
27947767;20022740 
27948218;20022746 
27947945;20022738 
27947698;20022741 
27947958;20022737 
27949197;20022740 
27947512;20022737 
27948717;20022735 
27948233;20022742 
27949095;20022740 
27948419;20022743 
27947728;20022734 
27947735;20022739 
27948189;20022736 
27947465;20022742 
27948683;20022740 
27948182;20022739 
27947860;20022739 
27947761;20022739 
27948689;20022742 
27949334;20022742 
27948169;20022740 
27948254;20022744 
27948006;20022741 
27948096;20022737 
27948366;20022738 
27948077;20022732 
27948055;20022735 
27948082;20022737 
27947962;20022743 
27947448;20022740 
27948857;20022741 
27948546;20022743 
27948206;20022737 
27947470;20022739 
27948504;20022743 
27948685;20022739 
27948450;20022744 
27948344;20022744 
27947888;20022743 
27947995;20022740 
27948128;20022743 
27947546;20022736 
27948621;20022743 
27948238;20022738 
27948205;20022739 
27948771;20022733 
27947899;20022740 
27947086;20022738 
27947867;20022740 
27947828;20022736 
27948318;20022743 
27948177;20022739 
27947463;20022738 
27948528;20022738 
27948240;20022737 
27947785;20022741 
27948477;20022746 
27948190;20022739 
27948168;20022737 
27948406;20022742 
27947792;20022737 
27948836;20022738 
27949211;20022742 
27947970;20022739 
27947805;20022737 
27948071;20022747 
27948198;20022733 
27947788;20022740 
27948707;20022744 
27948082;20022733 
27948448;20022744 
27947763;20022744 
27948148;20022743 
27947461;20022742 
27947989;20022738 
27949446;20022752 
27947915;20022736 
27947306;20022739 
27948220;20022741 
27947846;20022744 
27948164;20022741 
27948706;20022740 
27948166;20022737 
27947460;20022742 
27947956;20022734 
27948290;20022739 
27947616;20022741 
27948052;20022739 
27948010;20022742 
27948079;20022739 
27948318;20022737 
27948177;20022741 
27948481;20022739 
27948262;20022741 
27948069;20022731 
27947919;20022739 
27948115;20022739 
27947468;20022735 
27948373;20022742 
27947425;20022736 
27947449;20022737 
27948450;20022739 
27947616;20022735 
27948501;20022734 
27947770;20022743 
27948249;20022736 
27947408;20022737 
27947953;20022734 
27947669;20022741 
27948121;20022739 
27948922;20022746 
27947104;20022738 
27948598;20022743 
27948522;20022741 
27947886;20022732 
27947837;20022734 
27947425;20022741 
27948407;20022736 
27948185;20022741 
27948414;20022743 
27948424;20022737 
27948402;20022741 
27947905;20022735 
27947570;20022737 
27948092;20022742 
27948407;20022737 
27948521;20022738 
27947931;20022737 
27947852;20022741 
27947523;20022740 
27947640;20022741 
27947433;20022740 
27947718;20022744 
27948435;20022745 
27947800;20022739 
27948541;20022736 
27948451;20022741 
27947527;20022744 
27948560;20022744 
27948221;20022739 
27948439;20022739 
27948225;20022740 
27947781;20022735 
27947791;20022742 
27948076;20022739 
27948386;20022734 
27948348;20022741 
27948480;20022751 
27947435;20022742 
27948621;20022740 
27948769;20022754 
27948181;20022739 
27948650;20022736 
27947702;20022736 
27948421;20022739 
27948670;20022738 
27947979;20022735 
27949067;20022739 
27947188;20022738 
27948451;20022743 
27947697;20022737 
27948272;20022733 
27947596;20022736 
27948528;20022740 
27947935;20022740 
27947848;20022734 
27947719;20022739 
27948404;20022741 
27948261;20022736 
27948062;20022742 
27948414;20022744 
27947702;20022742 
27948218;20022740 
27948455;20022737 
27948777;20022738 
27948047;20022748 
27948298;20022739 
27948377;20022741 
27947986;20022738 
27949503;20022739 
27947735;20022746 
27947841;20022735 
27947877;20022745 
27948393;20022738 
27948659;20022751 
27948063;20022745 
27948432;20022739 
27948208;20022738 
27948049;20022735 
27948562;20022746 
27947939;20022741 
27947884;20022740 
27948186;20022739 
27949108;20022741 
27947989;20022741 
27947979;20022740 
27948546;20022737 
27948396;20022736 
27948712;20022741 
27947634;20022741 
27948082;20022739 
27948453;20022742 
27948461;20022740 
27947850;20022739 
27948508;20022741 
27948325;20022734 
27947915;20022740 
27948253;20022741 
27947879;20022736 
27948239;20022738 
27947927;20022738 
27948094;20022741 
27948188;20022739 
27947904;20022736 
27948712;20022742 
27947844;20022739 
27948436;20022741 
27947815;20022736 
27947765;20022739 
27948129;20022742 
27948270;20022739 
27947769;20022741 
27947707;20022738 
27948274;20022743 
27948123;20022736 
27948618;20022732 
27948276;20022738 
27949169;20022744 
27947867;20022742 
27947611;20022749 
27948964;20022740 
27948142;20022739 
27947276;20022736 
27948246;20022740 
27948244;20022734 
27948234;20022743 
27947810;20022744 
27948215;20022732 
27949203;20022745 
27948474;20022740 
27947755;20022744 
27948014;20022740 
27948124;20022738 
27948219;20022739 
27947688;20022745 
27948012;20022738 
27949654;20022737 
27948059;20022737 
27948645;20022742 
27947829;20022743 
27947774;20022740 
27948454;20022738 
27947886;20022739 
27948508;20022741 
27948155;20022731 
27947997;20022739 
27948161;20022739 
27949039;20022741 
27947982;20022741 
27948284;20022738 
27948507;20022741 
27947821;20022741 
27948331;20022737 
27948865;20022741 
27948601;20022741 
27948556;20022741 
27948011;20022732 
27947706;20022740 
27948289;20022741 
27948672;20022745 
27947574;20022743 
27947976;20022736 
27947665;20022740 
27948484;20022745 
27948320;20022738 
27947503;20022748 
27947704;20022741 
27947601;20022742 
27948329;20022742 
27948288;20022740 
27948857;20022743 
27948631;20022735 
27947744;20022740 
27948290;20022744 
27948135;20022738 
27948086;20022738 
27947722;20022737 
27948105;20022738 
27947902;20022733 
27948548;20022739 
27948122;20022737 
27948613;20022737 
27947909;20022741 
27948283;20022737 
27948313;20022745 
27948347;20022740 
27948023;20022735 
27947966;20022733 
27948467;20022740 
27948079;20022740 
27948322;20022736 
27948744;20022742 
27947448;20022740 
27947903;20022740 
27948371;20022739 
27947855;20022741 
27948422;20022742 
27948474;20022739 
27948673;20022735 
27948339;20022743 
27947648;20022749 
27948602;20022736 
27948589;20022740 
27948077;20022741 
27948063;20022738 
27948717;20022742 
27947885;20022740 
27947687;20022740 
27948065;20022737 
27948885;20022740 
27948552;20022734 
27948030;20022740 
27948036;20022742 
27948174;20022743 
27948970;20022739 
27947997;20022739 
27947359;20022740 
27948485;20022743 
27948498;20022739 
27948363;20022742 
27947418;20022737 
27948050;20022742 
27948404;20022743 
27947999;20022731 
27948329;20022740 
27948180;20022742 
27948345;20022741 
27948079;20022736 
27948001;20022736 
27948657;20022738 
27948412;20022739 
27947811;20022741 
27947629;20022741 
27948059;20022744 
27948495;20022740 
27948052;20022736 
27948176;20022744 
27947434;20022742 
27948371;20022739 
27948394;20022739 
27948010;20022744 
27948409;20022739 
27948601;20022738 
27948388;20022743 
27947575;20022741 
27948182;20022739 
27947915;20022746 
27948558;20022741 
27948525;20022740 
27949225;20022740 
27948724;20022739 
27947694;20022746 
27948217;20022745 
27948830;20022738 
27948229;20022743 
27948715;20022744 
27948660;20022735 
27948459;20022738 
27948325;20022744 
27948288;20022733 
27948181;20022742 
27947934;20022733 
27947161;20022742 
