CYCLES;INS
27948303;20022746 
27948902;20022746 
27948001;20022745 
27947520;20022750 
27947942;20022749 
27948232;20022740 
27948672;20022743 
27949610;20022749 
27947929;20022737 
27949287;20022744 
27948391;20022740 
27947311;20022743 
27947071;20022757 
27948072;20022747 
27948654;20022744 
27949497;20022743 
27948633;20022746 
27947142;20022745 
27947520;20022743 
27950267;20022739 
27947417;20022744 
27947867;20022744 
27947864;20022749 
27948746;20022747 
27948233;20022750 
27947406;20022745 
27947668;20022743 
27947493;20022743 
27947287;20022741 
27947463;20022745 
27948041;20022747 
27947469;20022745 
27947435;20022741 
27947807;20022742 
27947759;20022745 
27949088;20022741 
27948303;20022740 
27948062;20022741 
27949465;20022749 
27948436;20022754 
27948310;20022748 
27947441;20022741 
27947930;20022748 
27948292;20022744 
27950174;20022741 
27949177;20022746 
27948016;20022743 
27947841;20022736 
27947988;20022739 
27947348;20022745 
27949874;20022743 
27948244;20022744 
27949042;20022743 
27948329;20022749 
27948352;20022744 
27947714;20022744 
27949366;20022743 
27947933;20022744 
27947350;20022749 
27948539;20022739 
27947695;20022748 
27949602;20022750 
27947819;20022743 
27947948;20022741 
27948067;20022746 
27947529;20022744 
27949310;20022743 
27947929;20022744 
27948215;20022753 
27947940;20022751 
27947541;20022746 
27947414;20022743 
27947524;20022742 
27949743;20022746 
27948129;20022738 
27947437;20022740 
27948351;20022740 
27949066;20022740 
27948101;20022743 
27947309;20022744 
27947503;20022743 
27947967;20022744 
27947520;20022744 
27948024;20022744 
27949216;20022743 
27948537;20022741 
27947575;20022744 
27948014;20022742 
27950032;20022742 
27947802;20022749 
27948525;20022739 
27949473;20022741 
27947723;20022746 
27948487;20022737 
27948091;20022744 
27948004;20022740 
27948247;20022743 
27947846;20022744 
27947876;20022748 
27948295;20022741 
27949350;20022744 
27947799;20022744 
27950228;20022741 
27947542;20022741 
27948002;20022740 
27947299;20022744 
27948656;20022740 
27948522;20022749 
27948648;20022742 
27948617;20022739 
27947695;20022750 
27949014;20022743 
27947558;20022741 
27948075;20022743 
27947722;20022743 
27948024;20022741 
27950136;20022745 
27948703;20022747 
27947167;20022744 
27948386;20022746 
27947830;20022746 
27947940;20022752 
27948262;20022742 
27947277;20022734 
27947518;20022749 
27948303;20022744 
27948412;20022745 
27948074;20022742 
27948047;20022747 
27947817;20022745 
27947212;20022747 
27947221;20022743 
27947669;20022739 
27948762;20022747 
27948278;20022748 
27948269;20022750 
27948003;20022745 
27948543;20022748 
27947760;20022741 
27947746;20022745 
27947992;20022743 
27947661;20022743 
27948026;20022741 
27948059;20022745 
27947628;20022747 
27949892;20022751 
27948478;20022747 
27948196;20022747 
27950254;20022743 
27948070;20022747 
27947430;20022738 
27948489;20022745 
27948370;20022766 
27948962;20022745 
27948395;20022738 
27947891;20022748 
27947801;20022742 
27948020;20022749 
27947930;20022748 
27949457;20022743 
27947297;20022738 
27946832;20022745 
28577087;20022748 
28403000;20022749 
28180335;20022750 
28947319;20022747 
28053788;20022744 
28225479;20022747 
27948139;20022745 
27948493;20022751 
27947757;20022738 
27947406;20022744 
27947742;20022741 
27948289;20022753 
27948606;20022758 
27949438;20022746 
27948062;20022745 
27948190;20022748 
27947444;20022748 
27947493;20022746 
27947944;20022752 
27948047;20022745 
27948189;20022746 
27950034;20022742 
27949756;20022748 
27947628;20022749 
27947939;20022749 
27948027;20022744 
27948061;20022744 
27948364;20022741 
27947939;20022740 
27951570;20022748 
27947893;20022744 
27948358;20022748 
27948038;20022745 
27948196;20022743 
27947872;20022743 
27948111;20022743 
27948399;20022745 
27949878;20022743 
27947706;20022746 
27949489;20022742 
27947502;20022740 
27947715;20022738 
27947575;20022744 
27947571;20022741 
27949047;20022742 
27947793;20022749 
27947490;20022740 
27948109;20022746 
27951146;20022755 
27947872;20022745 
27948298;20022741 
27948980;20022752 
27948060;20022744 
27948183;20022749 
27947027;20022739 
27947635;20022748 
27949003;20022750 
27947876;20022751 
27948115;20022743 
27950126;20022750 
27948297;20022753 
27948254;20022743 
27947815;20022742 
27947801;20022741 
28308605;20022804 
28283152;20022769 
28179082;20022742 
27947635;20022743 
27965205;20022738 
27948280;20022747 
27948099;20022746 
27948017;20022747 
27947838;20022739 
28571689;20022744 
27949397;20022746 
27948332;20022749 
27947804;20022744 
27947543;20022741 
27948290;20022752 
27947412;20022738 
28096436;20022746 
27950132;20022747 
27948882;20022746 
27947990;20022738 
27948442;20022745 
27950020;20022744 
27949898;20022748 
27947915;20022741 
27948286;20022743 
27947991;20022744 
27947924;20022744 
27948932;20022744 
27949260;20022750 
27947958;20022745 
27948249;20022742 
27948316;20022744 
27948842;20022745 
27948670;20022739 
27948214;20022740 
27948186;20022743 
27948786;20022749 
27948989;20022735 
27947594;20022747 
27948494;20022744 
27947582;20022740 
27947848;20022756 
27947984;20022745 
27948355;20022744 
27948151;20022744 
27949678;20022746 
27947951;20022747 
27949154;20022741 
27947743;20022745 
27947939;20022741 
27947427;20022744 
27948437;20022742 
27947598;20022745 
27948193;20022747 
27948445;20022745 
27947551;20022744 
27947975;20022742 
27948544;20022744 
27947592;20022744 
27948374;20022744 
27948301;20022752 
27947725;20022740 
27948098;20022745 
27947680;20022745 
27949098;20022745 
27947894;20022745 
27948301;20022749 
27947815;20022741 
27947951;20022750 
27948437;20022742 
27947872;20022745 
27951211;20022738 
27949267;20022746 
27948349;20022741 
27949378;20022744 
27947963;20022743 
27947484;20022739 
27947760;20022738 
27949604;20022748 
27949651;20022764 
27948019;20022741 
27947482;20022746 
27947579;20022743 
27949032;20022740 
27949941;20022742 
27947517;20022746 
27947867;20022741 
27947432;20022738 
27948570;20022744 
27947540;20022746 
27949786;20022744 
27947632;20022740 
27949314;20022737 
27948153;20022737 
27947743;20022744 
27948916;20022743 
27947429;20022745 
27947576;20022749 
27950263;20022742 
27947140;20022741 
27946983;20022742 
27947810;20022743 
27948267;20022744 
27949582;20022744 
27948044;20022736 
27948074;20022746 
27948158;20022736 
27948939;20022743 
27947297;20022753 
27948402;20022745 
27948548;20022748 
27948072;20022744 
27947611;20022743 
27947973;20022742 
27947733;20022747 
27947815;20022746 
27947821;20022746 
27948582;20022746 
27949153;20022739 
27948383;20022747 
27947883;20022740 
27947873;20022737 
27947160;20022749 
27948628;20022748 
27947712;20022739 
27949400;20022744 
27947636;20022746 
27948493;20022739 
27947272;20022746 
27949332;20022749 
27947923;20022740 
27947941;20022750 
27949862;20022739 
27947673;20022743 
27947935;20022746 
27948210;20022753 
27947419;20022741 
27948242;20022749 
27948029;20022745 
27951301;20022744 
27950195;20022744 
27947603;20022745 
27948381;20022744 
27948313;20022748 
27948417;20022744 
27948146;20022738 
27949320;20022747 
27948769;20022740 
27947872;20022739 
27949727;20022744 
27948241;20022748 
27947918;20022742 
27947701;20022739 
27947602;20022741 
27948308;20022742 
27948666;20022749 
27947964;20022749 
27948595;20022758 
27947601;20022742 
27948386;20022742 
27946695;20022745 
27947566;20022741 
27947581;20022742 
27947594;20022746 
27947328;20022746 
27948725;20022743 
27947927;20022742 
27949511;20022744 
27948232;20022738 
27950076;20022742 
27950364;20022744 
27950723;20022744 
27947995;20022743 
27948232;20022748 
27948459;20022743 
27948131;20022750 
27949214;20022748 
27948473;20022752 
27948618;20022747 
27948293;20022748 
27948396;20022746 
27948440;20022744 
27949832;20022738 
27948027;20022750 
27948047;20022746 
27947742;20022739 
27946849;20022747 
27949726;20022738 
27947892;20022742 
27948888;20022750 
27948318;20022743 
27947959;20022744 
27948054;20022742 
27947788;20022744 
27948697;20022750 
27947697;20022753 
27947478;20022745 
27948117;20022736 
27948367;20022741 
27947966;20022746 
27948086;20022742 
27948233;20022743 
27947636;20022739 
27948829;20022744 
27948071;20022751 
27947538;20022742 
27949039;20022745 
27948713;20022741 
27948081;20022746 
27947329;20022743 
27947906;20022738 
27947941;20022742 
27949837;20022737 
27948148;20022744 
27948061;20022745 
27947828;20022742 
27947126;20022742 
27949702;20022754 
27948064;20022738 
27948613;20022747 
27948200;20022752 
27947398;20022747 
27949345;20022744 
27948287;20022743 
27948452;20022743 
27948904;20022747 
27948423;20022745 
27947653;20022747 
27948398;20022740 
27949141;20022742 
27948056;20022742 
27948657;20022744 
27949732;20022752 
27948955;20022738 
27948357;20022741 
27948366;20022758 
27947981;20022745 
27948003;20022745 
27948755;20022740 
27948249;20022743 
27948129;20022746 
27947911;20022751 
27948555;20022744 
27948393;20022742 
27948638;20022744 
27948282;20022737 
27947656;20022744 
27948209;20022747 
27948831;20022735 
27948543;20022744 
27947891;20022748 
27948523;20022740 
27948630;20022746 
27948186;20022744 
27947379;20022735 
27948070;20022745 
27947624;20022745 
27947294;20022739 
27947220;20022740 
27948505;20022745 
27946831;20022736 
27950131;20022745 
27947887;20022744 
27947261;20022745 
27948951;20022743 
27947986;20022738 
27947221;20022742 
27947950;20022742 
27947902;20022738 
27947758;20022746 
27947698;20022736 
27947478;20022740 
27948062;20022738 
27948560;20022742 
27947989;20022744 
27947802;20022745 
27948290;20022743 
27947661;20022741 
27947888;20022737 
27947366;20022751 
27951649;20022749 
27947661;20022740 
27947636;20022737 
27947929;20022741 
27948448;20022741 
27947710;20022740 
27947576;20022741 
27948885;20022741 
27948416;20022742 
27947839;20022744 
27948254;20022742 
27949318;20022737 
27947639;20022747 
27948176;20022740 
27947607;20022746 
27947901;20022738 
27948348;20022741 
27948204;20022744 
27947965;20022750 
27947683;20022740 
27948053;20022746 
27947725;20022742 
27947679;20022742 
27947612;20022745 
27948621;20022742 
27949835;20022740 
27949043;20022743 
27948487;20022744 
27948745;20022737 
27947987;20022754 
27948111;20022747 
27950133;20022734 
27948183;20022767 
27947507;20022744 
27947903;20022739 
27948039;20022744 
27947770;20022747 
27949290;20022738 
27947412;20022742 
27948112;20022748 
27947263;20022739 
27948558;20022742 
27947216;20022747 
27948500;20022741 
27948272;20022741 
27947965;20022751 
27948624;20022741 
27947663;20022749 
27947890;20022747 
27948249;20022741 
27948045;20022737 
27947822;20022746 
27949085;20022744 
27947897;20022744 
27948753;20022745 
27947395;20022742 
27948437;20022742 
27948559;20022740 
27947812;20022747 
27948175;20022746 
27947854;20022741 
27948047;20022743 
27948407;20022749 
27948512;20022744 
27947682;20022736 
27949406;20022739 
27948057;20022742 
27948302;20022747 
27947668;20022737 
27947488;20022742 
27948421;20022741 
27948844;20022741 
27948026;20022743 
27948141;20022744 
27948214;20022744 
27948151;20022749 
27948307;20022745 
27948106;20022744 
27948463;20022742 
27947305;20022741 
27949668;20022742 
27948009;20022743 
27947202;20022743 
27948037;20022738 
27948527;20022737 
27949520;20022739 
27948208;20022749 
27947640;20022739 
27947221;20022742 
27951301;20022744 
27947630;20022739 
27948686;20022741 
27948719;20022739 
27947354;20022746 
27948239;20022741 
27948620;20022747 
27947917;20022750 
27948481;20022744 
27948074;20022739 
27950226;20022747 
27948319;20022748 
27950372;20022744 
27948285;20022750 
27948398;20022742 
27947781;20022742 
27948137;20022743 
27947963;20022745 
27948674;20022737 
27947458;20022742 
27948135;20022741 
27950023;20022760 
27947739;20022748 
27948074;20022738 
27948057;20022743 
27948442;20022748 
27947392;20022746 
27947740;20022741 
27948246;20022745 
27948215;20022741 
27950416;20022739 
27947969;20022742 
27947434;20022743 
27949351;20022741 
27947897;20022745 
27947559;20022745 
27948123;20022747 
27948372;20022744 
27948484;20022744 
27949348;20022734 
27947104;20022739 
27947110;20022740 
27949181;20022736 
27947887;20022747 
27947863;20022742 
27948488;20022737 
27947650;20022748 
27948519;20022741 
27947822;20022736 
27947970;20022743 
27947865;20022741 
27949541;20022742 
27947981;20022746 
27947381;20022740 
27947758;20022743 
27949639;20022746 
27947950;20022744 
27947673;20022750 
27948245;20022743 
27948051;20022748 
27947655;20022746 
27948653;20022744 
27948775;20022742 
27947990;20022736 
27947899;20022744 
27948506;20022744 
27948384;20022740 
27948587;20022740 
27948261;20022746 
27947854;20022735 
27948560;20022748 
27947913;20022746 
27948014;20022740 
27948871;20022743 
27947611;20022755 
27948015;20022739 
27948036;20022746 
27947744;20022739 
27948788;20022734 
27947310;20022746 
27948652;20022740 
27947109;20022740 
27947941;20022740 
27949608;20022748 
27947777;20022745 
27947788;20022749 
27948261;20022736 
27948551;20022741 
27948370;20022745 
27948094;20022746 
27948452;20022736 
27948455;20022740 
27949007;20022747 
27947925;20022743 
27949007;20022735 
27949307;20022743 
27949174;20022741 
27947797;20022751 
27948063;20022744 
27948811;20022760 
27947593;20022746 
27948136;20022743 
27948040;20022739 
27948138;20022749 
27947826;20022745 
27947749;20022743 
27947911;20022742 
27947951;20022740 
27949440;20022744 
27948222;20022744 
27947504;20022742 
27948488;20022742 
27948120;20022742 
27947878;20022738 
27947605;20022745 
27947980;20022741 
27947898;20022745 
27948349;20022741 
27948278;20022745 
27947522;20022739 
27947929;20022746 
27947912;20022740 
27947371;20022748 
27948024;20022746 
27947888;20022741 
27949702;20022745 
27947807;20022739 
27948097;20022742 
27948234;20022743 
27947501;20022742 
27949227;20022747 
27948659;20022749 
27947834;20022739 
27948042;20022743 
27947711;20022745 
27947932;20022749 
27947510;20022745 
27949966;20022743 
27950156;20022739 
27948700;20022738 
27947303;20022744 
27947293;20022739 
27947946;20022741 
27947447;20022746 
27947127;20022747 
27948405;20022735 
27947794;20022740 
27947703;20022745 
27947699;20022739 
27948203;20022734 
27947174;20022743 
27950015;20022743 
27948217;20022739 
27947730;20022745 
27948035;20022740 
27948356;20022735 
27947587;20022740 
27948337;20022740 
27947911;20022746 
27948238;20022739 
27947627;20022738 
27947396;20022742 
27948214;20022746 
27948075;20022741 
27948239;20022744 
27946991;20022747 
27947965;20022739 
27947879;20022741 
27947990;20022751 
27948351;20022743 
27947977;20022745 
27947952;20022742 
27947931;20022746 
27948278;20022738 
27950295;20022743 
27948179;20022741 
27949293;20022743 
27948882;20022753 
27948376;20022741 
27948748;20022750 
27948090;20022747 
27949377;20022742 
27948440;20022747 
27948149;20022744 
27950136;20022742 
27947346;20022751 
27948009;20022744 
27947766;20022743 
27947774;20022743 
27948608;20022752 
27948978;20022736 
27948086;20022742 
27949613;20022745 
27948160;20022742 
27947920;20022735 
27947758;20022742 
27947690;20022746 
27947853;20022743 
27948022;20022747 
27947935;20022742 
27948592;20022744 
27948460;20022739 
27948236;20022740 
27947478;20022742 
27947763;20022741 
27948142;20022738 
27947421;20022750 
27948345;20022748 
27948679;20022741 
27949626;20022748 
27947802;20022744 
27948851;20022738 
27948781;20022750 
27948265;20022752 
27948538;20022741 
27947372;20022750 
27947184;20022744 
27948618;20022746 
27949765;20022748 
27947751;20022743 
