CYCLES;INS
27947214;20022739 
27946913;20022746 
27949419;20022743 
27948239;20022745 
27947843;20022749 
27948267;20022752 
27947758;20022744 
27948034;20022752 
27947111;20022746 
27948117;20022742 
27947504;20022745 
27947532;20022745 
27947305;20022738 
27947968;20022747 
27947275;20022747 
27947811;20022740 
27947625;20022743 
27946865;20022749 
27949013;20022748 
27948286;20022743 
27950622;20022749 
27946611;20022746 
27949595;20022746 
27947551;20022743 
27947999;20022746 
27950216;20022744 
27946596;20022750 
27948252;20022741 
27948236;20022747 
27949860;20022742 
27947769;20022741 
27948351;20022739 
27948008;20022747 
27947137;20022743 
27948729;20022747 
27947947;20022746 
27947134;20022741 
27947424;20022738 
27947136;20022747 
27946971;20022740 
27947693;20022746 
27948302;20022746 
27947922;20022749 
27948762;20022745 
27947580;20022744 
27948394;20022743 
27948571;20022738 
27949806;20022747 
27947496;20022745 
27947874;20022746 
27948973;20022750 
27947521;20022741 
27947861;20022745 
27946976;20022748 
27948008;20022751 
27947997;20022737 
27949939;20022752 
27948461;20022746 
27947447;20022743 
27946836;20022745 
27950288;20022748 
27946927;20022772 
27949439;20022745 
27948026;20022746 
27947584;20022747 
27947848;20022746 
27948428;20022746 
27947510;20022739 
27949004;20022743 
27947814;20022750 
27948124;20022743 
27947985;20022751 
27947487;20022750 
27947583;20022741 
27947988;20022741 
27948071;20022745 
27947761;20022747 
27947754;20022748 
27950031;20022740 
27947251;20022742 
27948325;20022746 
27948205;20022750 
27948619;20022744 
27947719;20022739 
27949477;20022752 
27947372;20022756 
27946711;20022746 
27947648;20022743 
27948369;20022746 
27947566;20022745 
27947479;20022749 
27947997;20022745 
27948636;20022747 
27948316;20022740 
27948080;20022746 
27948338;20022744 
27948221;20022748 
27947913;20022752 
27949126;20022741 
27947806;20022751 
27948295;20022749 
27947520;20022743 
27948070;20022744 
27948097;20022748 
27947780;20022742 
27947631;20022741 
27947813;20022745 
27947519;20022744 
27948354;20022743 
27947953;20022751 
27948202;20022740 
27947257;20022743 
27947131;20022746 
27947966;20022742 
27947609;20022742 
27948231;20022743 
27947905;20022747 
27947972;20022739 
27947559;20022737 
27949429;20022744 
27949477;20022737 
27946924;20022745 
27948115;20022745 
27949604;20022747 
27948081;20022749 
27948327;20022746 
27948665;20022740 
27948398;20022744 
27948650;20022745 
27947643;20022741 
27948083;20022751 
27948445;20022747 
27947848;20022742 
27947117;20022743 
27947709;20022744 
27947665;20022745 
27949161;20022748 
27947943;20022745 
27947965;20022766 
27947875;20022737 
27948400;20022747 
27947679;20022744 
27947733;20022745 
27948135;20022745 
27948777;20022744 
27948952;20022750 
27949616;20022744 
27948380;20022753 
27948135;20022747 
27948289;20022741 
27948121;20022747 
27947983;20022747 
27949407;20022747 
27949551;20022747 
27948110;20022746 
27948102;20022744 
27948013;20022744 
27947930;20022743 
27948167;20022740 
27949272;20022746 
27948130;20022750 
27947897;20022747 
27948608;20022746 
27948246;20022743 
27948715;20022746 
27948053;20022747 
27947111;20022742 
27948210;20022743 
27948764;20022748 
27947122;20022743 
27947756;20022741 
27947714;20022737 
27947439;20022747 
27947772;20022750 
27947587;20022744 
27950118;20022740 
27948485;20022745 
27949808;20022751 
27947630;20022745 
27948797;20022743 
27948277;20022742 
27948480;20022746 
27947864;20022749 
27947879;20022740 
27947896;20022749 
27949031;20022747 
27948470;20022751 
27948856;20022740 
27947378;20022739 
27948227;20022752 
27948781;20022746 
27948452;20022741 
27947775;20022748 
27948314;20022745 
27948475;20022741 
27949668;20022743 
27948097;20022740 
27949994;20022741 
27948007;20022749 
27948210;20022748 
27947226;20022741 
27947988;20022742 
27948880;20022746 
27948045;20022740 
27947594;20022747 
27947661;20022746 
27947730;20022733 
27947969;20022746 
27949070;20022746 
27947061;20022739 
27948726;20022743 
27947923;20022741 
27947402;20022743 
27947776;20022745 
27947248;20022751 
27947772;20022737 
27948861;20022767 
27947603;20022750 
27947631;20022737 
27948843;20022747 
27948232;20022741 
27947387;20022742 
27947528;20022746 
27948200;20022742 
27948342;20022748 
27947729;20022740 
27946942;20022746 
27947195;20022742 
27947934;20022735 
27947684;20022740 
27948365;20022741 
27948750;20022741 
27947180;20022746 
27947974;20022748 
27947994;20022741 
27947604;20022748 
27948239;20022744 
27947575;20022741 
27948569;20022741 
27948124;20022747 
27948897;20022742 
27948352;20022740 
27948085;20022749 
27948551;20022738 
27949513;20022742 
27948290;20022747 
27948191;20022741 
27948422;20022739 
27947829;20022752 
27947832;20022742 
27948226;20022739 
27948092;20022737 
27947700;20022751 
27948186;20022738 
27947437;20022746 
27947634;20022735 
27948200;20022746 
27947831;20022747 
27947459;20022745 
27948323;20022744 
27948776;20022746 
27948124;20022746 
27947498;20022745 
27947512;20022747 
27947966;20022743 
27948472;20022742 
27950095;20022745 
27947799;20022748 
27948600;20022742 
27950958;20022745 
27949368;20022747 
27947482;20022742 
27948077;20022744 
27948412;20022747 
27948088;20022741 
27947868;20022744 
27949738;20022748 
27947886;20022743 
27947616;20022742 
27949182;20022750 
27947646;20022746 
27948457;20022745 
27948247;20022743 
27947801;20022749 
27947712;20022747 
27949046;20022749 
27948301;20022738 
27948084;20022745 
27948382;20022748 
27947383;20022743 
27948683;20022750 
27947526;20022743 
27946821;20022743 
27948032;20022745 
27948833;20022750 
27948217;20022744 
27948162;20022747 
27948594;20022744 
27949117;20022745 
27947743;20022745 
27947983;20022753 
27949839;20022748 
27947477;20022741 
27948433;20022743 
27949005;20022752 
27948776;20022739 
27947904;20022749 
27947795;20022745 
27947729;20022741 
27949697;20022749 
27949938;20022746 
27948190;20022747 
27947394;20022744 
27948210;20022745 
27948606;20022740 
27947657;20022748 
27947569;20022748 
27947904;20022744 
27948014;20022743 
27949363;20022749 
27947772;20022742 
27947507;20022745 
27949430;20022745 
27947574;20022738 
27948086;20022738 
27947669;20022754 
27947259;20022750 
27947348;20022743 
27947864;20022746 
27948373;20022736 
27948216;20022738 
27948410;20022738 
27948388;20022741 
27948126;20022740 
27948092;20022739 
27948898;20022744 
27950543;20022743 
27950499;20022737 
27948752;20022741 
27947780;20022744 
27948634;20022742 
27948547;20022738 
27948035;20022752 
27947827;20022746 
27950120;20022749 
27947902;20022745 
27947856;20022749 
27947527;20022741 
27947906;20022745 
27948559;20022745 
27947265;20022743 
27948440;20022746 
27948389;20022747 
27948279;20022751 
27947864;20022745 
27947528;20022745 
27948474;20022747 
27947791;20022754 
27947809;20022741 
27948004;20022744 
27947586;20022742 
27947735;20022742 
27948331;20022746 
27947518;20022746 
27947969;20022737 
27948530;20022746 
27948156;20022745 
27948170;20022746 
27947800;20022746 
27948594;20022772 
27947954;20022744 
27948221;20022741 
27948447;20022744 
27950932;20022747 
27947554;20022738 
27948021;20022745 
27947809;20022741 
27947363;20022750 
27947369;20022748 
27948317;20022740 
27948699;20022744 
27948295;20022750 
27947335;20022742 
27948250;20022739 
27947827;20022748 
27947594;20022741 
27948578;20022742 
27947822;20022744 
27948107;20022738 
27950154;20022742 
27947974;20022752 
27947703;20022740 
27948514;20022746 
27948169;20022746 
27948589;20022742 
27948268;20022749 
27947781;20022747 
27948335;20022745 
27948173;20022752 
27948292;20022739 
27948071;20022752 
27948889;20022739 
27947847;20022750 
27948806;20022750 
27950407;20022735 
27948363;20022747 
27947179;20022745 
27946854;20022740 
27947825;20022750 
27949108;20022747 
27947528;20022743 
27948191;20022753 
27948434;20022750 
27947264;20022742 
27948563;20022745 
27947888;20022743 
27947500;20022741 
27947700;20022741 
27948010;20022752 
27948138;20022739 
27949200;20022747 
27947796;20022750 
27947304;20022749 
27947854;20022740 
27947751;20022744 
27947200;20022738 
27947876;20022742 
27947266;20022745 
27948196;20022741 
27948054;20022743 
27949822;20022751 
27948322;20022741 
27948917;20022745 
27947303;20022741 
27947849;20022742 
27947889;20022743 
27949334;20022747 
27948232;20022742 
27948348;20022740 
27948887;20022743 
27947658;20022750 
27948655;20022746 
27948024;20022745 
27948367;20022747 
27947759;20022744 
27948043;20022753 
27948402;20022745 
27948327;20022755 
27948962;20022753 
27947860;20022748 
27947810;20022740 
27948515;20022746 
27948112;20022750 
27947718;20022747 
27947942;20022742 
27948030;20022747 
27949234;20022745 
27948836;20022742 
27949134;20022751 
27948400;20022738 
27947239;20022746 
27947996;20022746 
27948113;20022742 
27947810;20022743 
27948179;20022744 
27947867;20022744 
27950716;20022746 
27947664;20022748 
27947724;20022741 
27948121;20022736 
27947625;20022751 
27947950;20022746 
27947943;20022744 
27949572;20022747 
27947594;20022738 
27948892;20022746 
27948585;20022743 
27947486;20022749 
27947730;20022742 
27947815;20022744 
27947831;20022751 
27948615;20022742 
27949983;20022742 
27947972;20022750 
27948205;20022738 
27947435;20022744 
27948095;20022748 
27948064;20022739 
27947345;20022749 
27947815;20022751 
27947251;20022743 
27947835;20022741 
27947453;20022751 
27946754;20022746 
27948627;20022748 
27947772;20022744 
27948256;20022747 
27947442;20022745 
27947933;20022744 
27948448;20022742 
27949026;20022736 
27949698;20022746 
27946438;20022740 
27948027;20022745 
27949094;20022744 
27948057;20022735 
27948059;20022745 
27947668;20022745 
27947481;20022742 
27947568;20022745 
27947511;20022746 
27948705;20022742 
27948142;20022740 
27947634;20022741 
27947193;20022748 
27948360;20022739 
27946756;20022748 
27947664;20022747 
27948194;20022746 
27949289;20022741 
27947845;20022742 
27947840;20022745 
27948004;20022744 
27947828;20022744 
27949044;20022763 
27948203;20022746 
27947331;20022748 
27948293;20022746 
27948088;20022743 
27948518;20022746 
27947404;20022741 
27947374;20022745 
27948853;20022746 
27949131;20022751 
27947254;20022740 
27950049;20022738 
27948592;20022749 
27948173;20022750 
27947027;20022746 
27947934;20022744 
27947840;20022742 
27946810;20022745 
27948237;20022750 
27947422;20022742 
27947997;20022744 
27950508;20022746 
27948285;20022744 
27947893;20022749 
27947914;20022748 
27948398;20022742 
27947986;20022746 
27948013;20022743 
27947597;20022738 
27947745;20022744 
27948593;20022750 
27947355;20022741 
27947966;20022751 
27948511;20022750 
27947647;20022744 
27948021;20022747 
27947844;20022749 
27947560;20022744 
27948235;20022745 
27949613;20022748 
27947729;20022739 
27948361;20022746 
27947629;20022751 
27947113;20022743 
27948056;20022749 
27947395;20022743 
27947443;20022747 
27948095;20022747 
27947665;20022745 
27947441;20022747 
27947945;20022748 
27950043;20022745 
27947298;20022744 
27948820;20022743 
27948008;20022741 
27948089;20022741 
27947630;20022742 
27948925;20022747 
27947341;20022737 
27949317;20022741 
27947594;20022752 
27947489;20022745 
27946907;20022737 
27948635;20022747 
27947405;20022743 
27948925;20022739 
27947691;20022745 
27947844;20022747 
27947924;20022741 
27947349;20022749 
27948211;20022747 
27951098;20022736 
27948423;20022741 
27947936;20022750 
27947082;20022737 
27948012;20022746 
27947763;20022740 
27947788;20022745 
27948690;20022769 
27947475;20022741 
27947962;20022748 
27947605;20022743 
27947795;20022744 
27948186;20022740 
27947461;20022744 
27948357;20022746 
27948212;20022742 
27948369;20022745 
27947934;20022747 
27947378;20022754 
27947951;20022741 
27948350;20022751 
27947521;20022742 
27947923;20022741 
27946929;20022744 
27948155;20022749 
27947814;20022736 
27947695;20022746 
27948206;20022744 
27947273;20022744 
27948346;20022748 
27947850;20022744 
27947279;20022746 
27948331;20022749 
27947639;20022746 
27948768;20022743 
27947643;20022742 
27950559;20022745 
27948510;20022748 
27948500;20022752 
27949682;20022752 
27948101;20022735 
27948092;20022744 
27949178;20022750 
27947057;20022739 
27948248;20022746 
27947726;20022744 
27949199;20022744 
27947878;20022746 
27949665;20022749 
27947945;20022747 
27947798;20022740 
27947948;20022752 
27948088;20022747 
27948325;20022738 
27948093;20022747 
27948160;20022747 
27947584;20022752 
27948102;20022750 
27947929;20022746 
27949089;20022735 
27948751;20022741 
27948022;20022746 
27948072;20022740 
27947304;20022749 
27948409;20022746 
27948410;20022739 
27947287;20022749 
27950804;20022746 
27948369;20022738 
27947943;20022748 
27948281;20022746 
27947573;20022742 
27947735;20022742 
27948534;20022743 
27947650;20022742 
27948008;20022744 
27948334;20022747 
27947790;20022740 
27947928;20022745 
27948485;20022752 
27948039;20022739 
27948354;20022740 
27948419;20022753 
27947617;20022743 
27947827;20022741 
27948325;20022767 
27947155;20022747 
27947461;20022750 
27947710;20022750 
27947679;20022740 
27947579;20022742 
27947679;20022752 
27948413;20022750 
27948532;20022742 
27947958;20022746 
27947767;20022753 
27947096;20022747 
27946831;20022753 
27948275;20022746 
27947517;20022741 
27947628;20022749 
27947763;20022747 
27947041;20022741 
27947485;20022738 
27947933;20022743 
27947794;20022747 
27948870;20022741 
27948760;20022747 
27950234;20022753 
27948016;20022744 
27948575;20022746 
27948708;20022747 
27947476;20022742 
27948587;20022746 
27947353;20022749 
27947883;20022738 
27949180;20022750 
27948763;20022749 
27949053;20022740 
27947894;20022747 
27947705;20022748 
27947317;20022745 
27948081;20022744 
27948382;20022748 
27948677;20022749 
27948778;20022737 
27948436;20022745 
27947665;20022740 
27948285;20022740 
27947292;20022742 
27948972;20022746 
27947840;20022749 
27947857;20022745 
27949184;20022748 
27947777;20022740 
27949978;20022741 
27948651;20022743 
27947537;20022742 
27947863;20022745 
27950157;20022742 
27947585;20022749 
27947282;20022741 
27947608;20022745 
27947478;20022744 
27947637;20022745 
27949125;20022744 
27948291;20022736 
27947841;20022746 
27948925;20022749 
27948213;20022743 
27948125;20022752 
27948704;20022740 
27947501;20022751 
27947978;20022743 
27947844;20022751 
27948309;20022746 
27947994;20022749 
27948737;20022753 
27948328;20022746 
27947065;20022745 
27948607;20022760 
27946939;20022737 
27947618;20022736 
27950023;20022747 
27947564;20022746 
27947743;20022741 
27947210;20022744 
27948086;20022743 
27948414;20022743 
27947461;20022749 
27947491;20022739 
27948259;20022749 
27948425;20022750 
27947361;20022737 
27948110;20022742 
27948191;20022743 
27946962;20022750 
27947447;20022738 
27948029;20022751 
27947650;20022744 
27948429;20022741 
27949459;20022746 
27948890;20022744 
27947767;20022740 
27947119;20022745 
27948012;20022744 
27947367;20022743 
27947262;20022742 
27949785;20022751 
27947420;20022750 
27948576;20022745 
27947995;20022747 
27947883;20022747 
27947769;20022752 
27948554;20022748 
27948184;20022741 
27947517;20022746 
27948492;20022745 
27947537;20022747 
27948056;20022743 
27948263;20022748 
27947803;20022736 
27948353;20022747 
27947230;20022742 
27947975;20022744 
27948538;20022745 
27948524;20022746 
27947246;20022753 
27948415;20022745 
27947601;20022748 
27949403;20022738 
27948136;20022748 
27947513;20022750 
27948490;20022740 
27947345;20022744 
27948119;20022747 
27947357;20022747 
27947954;20022745 
27947786;20022740 
27949181;20022745 
