CYCLES;INS
27947755;20022739 
27947372;20022747 
27947491;20022746 
27947776;20022736 
27947918;20022743 
27947731;20022747 
27947991;20022745 
27948180;20022741 
27947479;20022746 
27947085;20022740 
27948095;20022747 
27947596;20022747 
27947539;20022740 
27947695;20022743 
27947887;20022747 
27947929;20022738 
27947690;20022744 
27947751;20022749 
27946904;20022740 
27947548;20022741 
27948056;20022748 
27947520;20022741 
27946806;20022747 
27948056;20022747 
27948284;20022736 
27947817;20022748 
27948676;20022748 
27947613;20022735 
27947394;20022743 
27948022;20022751 
27947426;20022740 
27947899;20022747 
27948196;20022745 
27947362;20022738 
27946824;20022751 
27947554;20022747 
27947882;20022752 
27947487;20022749 
27946856;20022744 
27948088;20022746 
27947465;20022735 
27947442;20022744 
27948244;20022746 
27947250;20022736 
27947461;20022750 
27947854;20022741 
27947529;20022743 
27947734;20022747 
27947145;20022744 
27947463;20022742 
27947260;20022739 
27948420;20022746 
27947119;20022740 
27947662;20022740 
27947834;20022741 
27947522;20022745 
27947318;20022740 
27948106;20022739 
27947423;20022743 
27947944;20022746 
27947357;20022742 
27948349;20022741 
27947550;20022746 
27947408;20022739 
27947954;20022744 
27947095;20022748 
27947313;20022741 
27947764;20022748 
27947833;20022745 
27947864;20022739 
27947908;20022748 
27948097;20022735 
27947459;20022745 
27947489;20022742 
27948207;20022743 
27947391;20022742 
27948338;20022751 
27947831;20022741 
27946706;20022744 
27946896;20022745 
27947624;20022748 
27947614;20022746 
27947898;20022744 
27948278;20022744 
27947550;20022739 
27948069;20022747 
27947547;20022746 
27947403;20022745 
27947029;20022746 
27947702;20022743 
27948139;20022738 
27947287;20022749 
27947962;20022744 
27947196;20022744 
27946868;20022752 
27947300;20022749 
27948043;20022740 
27948027;20022742 
27947587;20022744 
27948597;20022745 
27948421;20022772 
27947635;20022744 
27947272;20022742 
27947237;20022746 
27948287;20022749 
27947735;20022743 
27947480;20022744 
27947636;20022741 
27947350;20022741 
27947924;20022752 
27947344;20022744 
27946669;20022739 
27948213;20022748 
27947929;20022744 
27947489;20022752 
27948139;20022743 
27948153;20022747 
27947042;20022744 
27947534;20022746 
27947426;20022741 
27947827;20022744 
27947086;20022741 
27947721;20022741 
27947163;20022738 
27947452;20022749 
27947603;20022747 
27948093;20022738 
27947675;20022745 
27947485;20022734 
27948011;20022748 
27947005;20022746 
27947993;20022741 
27947145;20022739 
27948352;20022748 
27947805;20022742 
27947657;20022746 
27948093;20022742 
27946898;20022745 
27947486;20022743 
27947734;20022737 
27948133;20022744 
27947930;20022739 
27947696;20022744 
27947785;20022749 
27947540;20022746 
27947495;20022746 
27947897;20022743 
27947353;20022743 
27947868;20022746 
27947255;20022746 
27947889;20022747 
27947424;20022743 
27947090;20022742 
27948498;20022750 
27947896;20022744 
27947703;20022743 
27948603;20022752 
27948685;20022748 
27948413;20022738 
27947667;20022750 
27948102;20022745 
27947998;20022748 
27948420;20022751 
27948022;20022739 
27948111;20022752 
27948515;20022743 
27948033;20022739 
27947748;20022749 
27947578;20022741 
27946728;20022733 
27946877;20022743 
27948382;20022745 
27948330;20022748 
27947604;20022746 
27947440;20022747 
27947470;20022743 
27948009;20022737 
27947543;20022747 
27947665;20022761 
27947743;20022743 
27947811;20022741 
27947489;20022744 
27947721;20022749 
27947918;20022745 
27947425;20022741 
27947696;20022747 
27947478;20022745 
27947419;20022743 
27948099;20022743 
27947579;20022745 
27947539;20022744 
27947543;20022744 
27948069;20022744 
27947384;20022746 
27948345;20022746 
27947203;20022743 
27947327;20022746 
27947378;20022749 
27947994;20022750 
27948042;20022743 
27947661;20022743 
27948199;20022750 
27947409;20022743 
27946732;20022740 
27947637;20022744 
27947756;20022741 
27947293;20022747 
27948315;20022743 
27948365;20022744 
27947159;20022744 
27947537;20022739 
27947177;20022741 
27946641;20022740 
27946934;20022741 
27947105;20022739 
27948284;20022746 
27948028;20022745 
27947472;20022741 
27947705;20022746 
27947093;20022736 
27947242;20022744 
27947379;20022739 
27947673;20022734 
27947636;20022747 
27948135;20022744 
27948157;20022737 
27947317;20022743 
27947934;20022742 
27947750;20022746 
27947736;20022736 
27947528;20022749 
27947200;20022744 
27948160;20022750 
27948175;20022742 
27947317;20022748 
27947382;20022741 
27948081;20022749 
27947501;20022741 
27947874;20022751 
27947791;20022748 
27947297;20022742 
27947428;20022738 
27948043;20022750 
27948109;20022737 
27947660;20022748 
27948261;20022739 
27948457;20022744 
27946664;20022741 
27947522;20022743 
27948237;20022751 
27947020;20022737 
27947921;20022745 
27947845;20022745 
27947368;20022739 
27947758;20022742 
27948243;20022745 
27947666;20022765 
27947741;20022744 
27948062;20022742 
27948008;20022739 
27947891;20022748 
27947272;20022750 
27947048;20022744 
27947532;20022747 
27946847;20022749 
27947990;20022750 
27948010;20022745 
27947217;20022742 
27947791;20022741 
27947650;20022740 
27947149;20022746 
27947946;20022740 
27947774;20022742 
27947955;20022748 
27947236;20022746 
27947518;20022748 
27947959;20022746 
27947620;20022746 
27947698;20022743 
27947550;20022746 
27948857;20022740 
27946999;20022748 
27947807;20022747 
27948079;20022745 
27947677;20022744 
27948458;20022748 
27947573;20022739 
27947413;20022746 
27948157;20022744 
27947425;20022740 
27947953;20022747 
27947414;20022747 
27947535;20022747 
27947710;20022751 
27946712;20022740 
27947225;20022743 
27947804;20022744 
27947525;20022749 
27947259;20022743 
27948041;20022743 
27947765;20022742 
27947316;20022741 
27948011;20022744 
27947636;20022738 
27948329;20022742 
27947591;20022742 
27947269;20022741 
27947547;20022746 
27947886;20022741 
27947634;20022739 
27946933;20022740 
27948481;20022741 
27946935;20022741 
27947877;20022739 
27948136;20022750 
27947246;20022737 
27948382;20022745 
27948402;20022742 
27948217;20022745 
27948121;20022745 
27947319;20022744 
27947508;20022740 
27948129;20022742 
27948214;20022745 
27947198;20022744 
27947344;20022742 
27948190;20022752 
27947802;20022739 
27947690;20022746 
27948346;20022748 
27948096;20022737 
27947228;20022748 
27947764;20022746 
27946901;20022742 
27946838;20022772 
27947353;20022744 
27947333;20022741 
27948025;20022745 
27947705;20022749 
27946591;20022744 
27948220;20022744 
27947821;20022740 
27946986;20022741 
27947930;20022750 
27948236;20022745 
27947546;20022740 
27947476;20022750 
27947931;20022745 
27947689;20022733 
27947028;20022743 
27947668;20022744 
27947314;20022739 
27948062;20022744 
27947173;20022745 
27947682;20022742 
27947148;20022739 
27948227;20022745 
27947697;20022744 
27947276;20022747 
27947411;20022747 
27947617;20022741 
27948029;20022749 
27948334;20022745 
27947994;20022742 
27947283;20022751 
27947439;20022745 
27947409;20022737 
27947534;20022753 
27948123;20022744 
27947340;20022740 
27947979;20022746 
27947911;20022744 
27947276;20022739 
27947819;20022749 
27947915;20022747 
27947654;20022743 
27948074;20022747 
27947162;20022743 
27947779;20022737 
27947477;20022751 
27947842;20022744 
27946881;20022740 
27947621;20022740 
27948411;20022740 
27947888;20022744 
27947652;20022746 
27948119;20022742 
27947810;20022739 
27947052;20022745 
27947742;20022738 
27947680;20022742 
27947432;20022745 
27947894;20022746 
27946817;20022745 
27948013;20022745 
27947065;20022748 
27947697;20022745 
27947606;20022747 
27946939;20022734 
27947494;20022740 
27947556;20022751 
27948049;20022735 
27947822;20022736 
27948292;20022747 
27947791;20022736 
27947363;20022747 
27947750;20022746 
27947672;20022742 
27947875;20022746 
27947245;20022747 
27947454;20022742 
27948049;20022742 
27948589;20022772 
27947536;20022746 
27947041;20022743 
27948351;20022747 
27947048;20022742 
27947600;20022744 
27948151;20022747 
27947680;20022738 
27947907;20022746 
27947864;20022745 
27947849;20022743 
27947710;20022740 
27947899;20022743 
27947422;20022737 
27947613;20022746 
27948000;20022748 
27947914;20022742 
27947907;20022748 
27948069;20022749 
27948213;20022739 
27947930;20022752 
27947062;20022748 
27947237;20022746 
27947709;20022742 
27947812;20022742 
27947544;20022739 
27948232;20022745 
27948069;20022743 
27946804;20022744 
27947106;20022745 
27947510;20022743 
27947926;20022739 
27948159;20022749 
27947937;20022748 
27947310;20022742 
27947262;20022746 
27947619;20022743 
27948036;20022756 
27948312;20022746 
27947513;20022748 
27947450;20022741 
27947762;20022744 
27947351;20022744 
27947633;20022745 
27947072;20022744 
27948125;20022741 
27948036;20022747 
27947390;20022748 
27947396;20022743 
27947887;20022745 
27947531;20022743 
27947930;20022747 
27947775;20022745 
27947860;20022745 
27948003;20022743 
27947841;20022746 
27947671;20022749 
27947611;20022749 
27947861;20022745 
27947987;20022745 
27947030;20022741 
27947286;20022745 
27948198;20022743 
27947796;20022742 
27947856;20022744 
27946671;20022744 
27948150;20022743 
27947428;20022739 
27948106;20022737 
27948621;20022742 
27948227;20022739 
27947679;20022739 
27947883;20022743 
27948474;20022747 
27947219;20022740 
27947078;20022749 
27947121;20022749 
27948206;20022761 
27946849;20022747 
27947971;20022739 
27947326;20022738 
27947178;20022740 
27947641;20022747 
27947864;20022735 
27947760;20022743 
27947865;20022749 
27947842;20022741 
27947199;20022742 
27947383;20022748 
27947676;20022739 
27947697;20022745 
27947035;20022741 
27948068;20022741 
27948160;20022749 
27947824;20022741 
27948442;20022743 
27948059;20022746 
27948154;20022743 
27947244;20022743 
27947762;20022744 
27947283;20022743 
27948303;20022742 
27947385;20022741 
27947865;20022750 
27946835;20022745 
27947646;20022743 
27947970;20022748 
27947269;20022740 
27947569;20022748 
27947778;20022748 
27948175;20022737 
27947929;20022745 
27947483;20022755 
27947814;20022736 
27948082;20022747 
27948331;20022750 
27947450;20022742 
27947676;20022744 
27947454;20022750 
27946906;20022743 
27948023;20022739 
27946861;20022748 
27947563;20022749 
27947515;20022743 
27947807;20022747 
27947396;20022744 
27947890;20022745 
27947577;20022751 
27948053;20022742 
27947806;20022754 
27947692;20022748 
27948296;20022744 
27947991;20022747 
27947855;20022743 
27947630;20022746 
27948017;20022746 
27947407;20022747 
27947892;20022743 
27947843;20022744 
27947206;20022746 
27947434;20022747 
27947970;20022745 
27948136;20022745 
27948409;20022747 
27946878;20022746 
27947747;20022743 
27947665;20022737 
27947567;20022747 
27947603;20022747 
27947767;20022740 
27946853;20022746 
27947961;20022742 
27947608;20022746 
27947754;20022743 
27948096;20022740 
27948619;20022753 
27947217;20022744 
27946641;20022741 
27946562;20022740 
27947653;20022745 
27947148;20022740 
27947592;20022740 
27947504;20022749 
27947656;20022743 
27948072;20022742 
27947414;20022749 
27947700;20022741 
27947621;20022744 
27947928;20022745 
27947575;20022739 
27947622;20022744 
27947761;20022750 
27947644;20022741 
27947577;20022746 
27947648;20022751 
27947465;20022740 
27948070;20022742 
27947795;20022744 
27947780;20022736 
27947785;20022739 
27947639;20022741 
27947414;20022747 
27947976;20022739 
27947666;20022742 
27947460;20022740 
27947292;20022744 
27948005;20022751 
27947805;20022736 
27947131;20022741 
27947626;20022746 
27947925;20022738 
27948151;20022747 
27948122;20022754 
27946806;20022739 
27947055;20022740 
27948065;20022757 
27947592;20022743 
27947542;20022742 
27947812;20022744 
27947523;20022736 
27947814;20022747 
27947876;20022755 
27947236;20022734 
27947308;20022748 
27947692;20022748 
27948065;20022743 
27947547;20022747 
27947109;20022737 
27947977;20022744 
27947349;20022742 
27948443;20022745 
27947530;20022752 
27947533;20022749 
27948282;20022745 
27948118;20022748 
27946914;20022746 
27947829;20022747 
27947614;20022746 
27947622;20022743 
27948200;20022744 
27947103;20022751 
27947838;20022744 
27947443;20022744 
27947308;20022746 
27947142;20022739 
27948278;20022748 
27948456;20022743 
27947062;20022739 
27947267;20022751 
27947254;20022750 
27948266;20022749 
27947681;20022747 
27947427;20022741 
27948211;20022766 
27947849;20022747 
27947489;20022746 
27948437;20022743 
27948085;20022745 
27948209;20022749 
27947569;20022744 
27947894;20022749 
27947196;20022744 
27947452;20022741 
27947686;20022742 
27947705;20022746 
27947557;20022739 
27947066;20022745 
27947262;20022737 
27947455;20022739 
27947176;20022744 
27947528;20022740 
27948156;20022744 
27946627;20022741 
27947814;20022746 
27947555;20022743 
27947665;20022748 
27947107;20022745 
27948336;20022746 
27948518;20022747 
27947305;20022741 
27946594;20022743 
27947190;20022755 
27947622;20022736 
27947324;20022739 
27947685;20022743 
27947606;20022739 
27947307;20022746 
27947444;20022745 
27947414;20022744 
27948028;20022742 
27947537;20022745 
27947590;20022732 
27947185;20022745 
27947998;20022741 
27947736;20022737 
27947342;20022744 
27947409;20022749 
27947699;20022748 
27948187;20022744 
27947752;20022746 
27947517;20022740 
27947170;20022749 
27947641;20022741 
27947670;20022735 
27948126;20022748 
27947751;20022744 
27947464;20022740 
27947705;20022749 
27948069;20022748 
27946604;20022739 
27948223;20022741 
27948086;20022750 
27946582;20022742 
27948680;20022743 
27947416;20022748 
27947495;20022741 
27947817;20022743 
27947943;20022750 
27947534;20022737 
27946364;20022745 
27947582;20022746 
27947799;20022734 
27947003;20022741 
27947439;20022750 
27947503;20022738 
27947522;20022745 
27947050;20022748 
27947597;20022738 
27946847;20022741 
27947675;20022747 
27947565;20022740 
27947438;20022764 
27947238;20022751 
27947578;20022740 
27947753;20022745 
27947911;20022745 
27947393;20022742 
27948653;20022746 
27948051;20022747 
27947271;20022742 
27947981;20022741 
27947366;20022742 
27947870;20022743 
27948238;20022747 
27947931;20022741 
27947732;20022743 
27947545;20022745 
27947284;20022752 
27947424;20022741 
27947817;20022750 
27947543;20022744 
27947583;20022745 
27947222;20022748 
27947871;20022739 
27947270;20022744 
27947248;20022748 
27947623;20022742 
27948196;20022736 
27949070;20022748 
27947922;20022745 
27948072;20022742 
27948253;20022752 
27947628;20022743 
27947439;20022743 
27947683;20022747 
27948170;20022746 
27947252;20022736 
27947829;20022749 
27947516;20022737 
27947581;20022739 
27947613;20022746 
27947762;20022746 
27947468;20022741 
27947457;20022743 
27947288;20022743 
27947789;20022745 
27948269;20022746 
27947018;20022744 
27947724;20022741 
27947444;20022746 
27947559;20022735 
27946972;20022738 
27948072;20022743 
27946516;20022739 
27947698;20022745 
27947898;20022751 
27947908;20022740 
27947745;20022743 
27947862;20022748 
27947847;20022740 
27947616;20022744 
27947432;20022753 
27947787;20022738 
27947959;20022742 
27946965;20022752 
27947544;20022742 
27947509;20022743 
27948206;20022752 
27947320;20022739 
27947938;20022741 
27947663;20022752 
27947695;20022738 
27947785;20022741 
27948272;20022746 
27947245;20022741 
27948071;20022737 
27947439;20022745 
27947567;20022745 
27947858;20022747 
27948230;20022753 
27946987;20022739 
27947070;20022740 
27947269;20022745 
27947109;20022734 
27947895;20022747 
27948306;20022749 
27947735;20022744 
27947686;20022739 
27947453;20022739 
27948158;20022742 
27947357;20022738 
27947264;20022738 
27948523;20022747 
