CYCLES;INS
27949506;20022733 
27949059;20022739 
27948689;20022730 
27948557;20022738 
27948003;20022737 
27949272;20022727 
27949885;20022729 
27947133;20022733 
27949327;20022735 
27947082;20022728 
27949509;20022731 
27948565;20022728 
27948383;20022733 
27947444;20022729 
27948281;20022733 
27950545;20022731 
27949055;20022730 
27947729;20022735 
27948376;20022729 
27948723;20022734 
27948047;20022734 
27949020;20022735 
27947800;20022733 
27949193;20022733 
27949568;20022734 
27949543;20022732 
27948064;20022735 
27949905;20022732 
27950264;20022731 
27949602;20022729 
27948480;20022729 
27947587;20022730 
27947677;20022735 
27947324;20022735 
27948207;20022727 
27948346;20022735 
27948110;20022735 
27948224;20022725 
27947724;20022730 
27947713;20022735 
27949016;20022728 
27947560;20022735 
27950151;20022727 
27948733;20022730 
27948254;20022729 
27948685;20022734 
27949542;20022736 
27947589;20022730 
27950597;20022734 
27947784;20022732 
27947059;20022730 
27947807;20022732 
27948803;20022732 
27947819;20022731 
27947808;20022733 
27947975;20022725 
27950011;20022729 
27950444;20022732 
27948110;20022730 
27948570;20022730 
27948189;20022738 
27947287;20022730 
27947641;20022730 
27949775;20022731 
27951231;20022738 
27947730;20022730 
27948993;20022729 
27947796;20022728 
27947515;20022733 
27950708;20022730 
27948281;20022734 
27947900;20022739 
27948928;20022731 
27947985;20022727 
27947834;20022731 
27949620;20022732 
27947855;20022731 
27949156;20022728 
27948085;20022727 
27948834;20022737 
27948805;20022728 
27946919;20022733 
27947781;20022734 
27948575;20022732 
27951872;20022728 
27947384;20022734 
27948957;20022748 
27947946;20022727 
27949353;20022737 
27948246;20022732 
27950083;20022735 
27950640;20022734 
27947890;20022736 
27947645;20022731 
27947821;20022740 
27947551;20022736 
27947603;20022734 
27948426;20022726 
27947920;20022732 
27948577;20022728 
27947480;20022732 
27947875;20022732 
27948336;20022734 
27947879;20022731 
27951312;20022736 
27947934;20022731 
27949205;20022728 
27948468;20022738 
27947866;20022739 
27949378;20022726 
27946535;20022735 
27948133;20022728 
27949232;20022730 
27950704;20022733 
27950080;20022733 
27947546;20022730 
27947477;20022730 
27949804;20022740 
27947451;20022732 
27947802;20022734 
27947821;20022736 
27947681;20022736 
27947628;20022734 
27947563;20022733 
27948087;20022734 
27949556;20022726 
27948640;20022734 
27947993;20022737 
27950326;20022728 
27950097;20022739 
27948531;20022731 
27948848;20022726 
27949189;20022734 
27950064;20022737 
27949085;20022729 
27948229;20022732 
27948211;20022734 
27947974;20022730 
27948082;20022731 
27948905;20022736 
27947196;20022733 
27947597;20022731 
27947612;20022730 
27948260;20022729 
27948636;20022734 
27950651;20022736 
27949961;20022737 
27947509;20022729 
27947856;20022732 
27947684;20022729 
27947067;20022729 
27948918;20022732 
27947474;20022732 
27947839;20022734 
27947891;20022732 
27948069;20022738 
27949570;20022728 
27948604;20022729 
27948405;20022733 
27948022;20022739 
27947080;20022726 
27948759;20022733 
27948107;20022731 
27947836;20022752 
27947591;20022732 
27950194;20022737 
27949251;20022727 
27949919;20022736 
27948184;20022733 
27949423;20022733 
27948037;20022728 
27947693;20022736 
27948204;20022734 
27950291;20022726 
27948479;20022739 
27948489;20022727 
27948887;20022738 
27949264;20022731 
27950968;20022732 
27947352;20022734 
27947913;20022732 
27947862;20022726 
27947422;20022729 
27947642;20022731 
27949290;20022739 
27948083;20022735 
27947897;20022733 
27948524;20022732 
27948110;20022730 
27947360;20022736 
27948152;20022734 
27950501;20022730 
27949651;20022741 
27948344;20022734 
27950298;20022729 
27950182;20022732 
27950984;20022740 
27948315;20022729 
27950773;20022735 
27949423;20022737 
27947850;20022729 
27947608;20022732 
27948521;20022731 
27947672;20022734 
27947406;20022733 
27947890;20022735 
27947103;20022732 
27950061;20022731 
27948041;20022735 
27948281;20022735 
27947830;20022729 
27949665;20022739 
27946531;20022736 
27948428;20022721 
27947626;20022734 
27947567;20022730 
27947643;20022735 
27950602;20022735 
27948361;20022726 
27947982;20022731 
27948740;20022732 
27947781;20022742 
27949134;20022730 
27948072;20022730 
27948231;20022736 
27947966;20022729 
27950668;20022734 
27947686;20022738 
27946693;20022733 
27947544;20022731 
27950956;20022739 
27948095;20022733 
27947743;20022727 
27951975;20022731 
27947736;20022726 
27947900;20022731 
27947680;20022733 
27947473;20022736 
27950295;20022729 
27948053;20022755 
27947863;20022727 
27947095;20022727 
27949706;20022734 
27947448;20022736 
27948363;20022730 
27947611;20022730 
27949882;20022735 
27947917;20022732 
27948072;20022733 
27948713;20022733 
27947599;20022729 
27948586;20022731 
27947225;20022731 
27948171;20022724 
27948433;20022731 
27948319;20022734 
27948243;20022731 
27947941;20022726 
27948629;20022737 
27949321;20022729 
27947512;20022733 
27948589;20022736 
27948836;20022735 
27949284;20022728 
27948705;20022730 
27950301;20022729 
27947313;20022729 
27948303;20022736 
27950450;20022740 
27950238;20022730 
27947427;20022732 
27948132;20022735 
27947588;20022729 
27949673;20022732 
27947540;20022735 
27950118;20022731 
27947546;20022729 
27949714;20022736 
27948630;20022732 
27947889;20022728 
27947371;20022732 
27948245;20022735 
27947379;20022730 
27950380;20022730 
27948225;20022731 
27952571;20022728 
27948136;20022731 
27948640;20022736 
27949588;20022735 
27948166;20022730 
27947665;20022734 
27947668;20022732 
27948114;20022731 
27947590;20022730 
27949643;20022732 
27949318;20022732 
27947714;20022743 
27947507;20022729 
27947677;20022733 
27947781;20022730 
27947571;20022733 
27948678;20022731 
27948384;20022728 
27949464;20022727 
27948265;20022727 
27949097;20022736 
27947662;20022737 
27948015;20022731 
27947912;20022735 
27947608;20022730 
27947481;20022731 
27949804;20022731 
27949127;20022733 
27946938;20022733 
27947849;20022730 
27947379;20022736 
27949393;20022746 
27948823;20022735 
27947049;20022733 
27948363;20022731 
27948489;20022738 
27950902;20022731 
27948137;20022734 
27949045;20022729 
27948024;20022729 
27947820;20022740 
27947696;20022732 
27948311;20022735 
27948787;20022726 
27948102;20022732 
27950979;20022730 
27949391;20022733 
27948780;20022728 
27950104;20022733 
27947699;20022730 
27947006;20022733 
27947716;20022732 
27949130;20022731 
27947812;20022728 
27948005;20022728 
27947950;20022732 
27948095;20022728 
27948077;20022726 
27948823;20022736 
27947989;20022735 
27947668;20022735 
27948022;20022736 
27947841;20022735 
27950187;20022733 
27947817;20022730 
27949347;20022740 
27948455;20022732 
27947315;20022731 
27948212;20022734 
27947621;20022731 
27946963;20022729 
27949432;20022732 
27949049;20022734 
27947051;20022727 
27948387;20022733 
27947663;20022729 
27949082;20022728 
27947469;20022735 
27949608;20022741 
27947474;20022727 
27947963;20022727 
27947717;20022727 
27947763;20022728 
27948426;20022736 
27948059;20022742 
27949602;20022729 
27948024;20022731 
27948563;20022737 
27948705;20022729 
27948899;20022732 
27947764;20022736 
27948213;20022730 
27947459;20022728 
27947865;20022732 
27947885;20022731 
27949241;20022726 
27948247;20022731 
27948183;20022738 
27949118;20022728 
27949640;20022733 
27946792;20022732 
27948276;20022726 
27947960;20022732 
27948109;20022732 
27947207;20022732 
27948961;20022731 
27948046;20022734 
27947833;20022729 
27948429;20022749 
27949191;20022736 
27948315;20022734 
27948888;20022734 
27950355;20022733 
27947892;20022735 
27946887;20022735 
27947318;20022732 
27947986;20022736 
27947686;20022727 
27948989;20022731 
27947548;20022729 
27949280;20022732 
27948384;20022735 
27947739;20022731 
27949415;20022732 
27947859;20022732 
27948172;20022732 
27949681;20022728 
27947950;20022730 
27947781;20022733 
27947702;20022734 
27949345;20022733 
27948014;20022732 
27948246;20022731 
27947977;20022732 
27948877;20022736 
27950096;20022739 
27948145;20022731 
27949187;20022731 
27948108;20022729 
27950470;20022734 
27947679;20022732 
27949166;20022730 
27951399;20022730 
27948228;20022734 
27947725;20022730 
27946964;20022730 
27947690;20022728 
27948962;20022729 
27948124;20022732 
27948012;20022734 
27949279;20022730 
27950367;20022726 
27948691;20022734 
27947415;20022730 
27947917;20022738 
27950442;20022734 
27947916;20022737 
27947504;20022732 
27949226;20022738 
27949699;20022735 
27947780;20022738 
27947526;20022736 
27948069;20022732 
27948632;20022730 
27947965;20022732 
27947589;20022736 
27947911;20022731 
27948863;20022731 
27947127;20022732 
27947361;20022726 
27947069;20022728 
27948999;20022736 
27949980;20022729 
27949164;20022728 
27947831;20022728 
27948557;20022725 
27947862;20022725 
27949702;20022735 
27947749;20022731 
27947945;20022731 
27948532;20022737 
27947384;20022732 
27948748;20022735 
27950430;20022730 
27949066;20022739 
27947735;20022733 
27948390;20022731 
27947839;20022732 
27947495;20022730 
27948336;20022730 
27947577;20022739 
27947887;20022733 
27948037;20022734 
27948531;20022732 
27948963;20022730 
27947785;20022727 
27948374;20022735 
27948089;20022742 
27947194;20022730 
27947970;20022731 
27949087;20022729 
27947433;20022735 
27948091;20022736 
27950352;20022734 
27947469;20022732 
27948827;20022733 
27950408;20022737 
27948319;20022729 
27949372;20022733 
27948412;20022737 
27947371;20022730 
27947622;20022735 
27947354;20022736 
27949212;20022732 
27947370;20022729 
27949642;20022732 
27948220;20022735 
27947114;20022731 
27948150;20022733 
27949014;20022729 
27948108;20022731 
27947837;20022733 
27948077;20022733 
27947560;20022732 
27947957;20022732 
27952166;20022734 
27947482;20022731 
27947600;20022732 
27949035;20022733 
27949684;20022737 
27949227;20022736 
27947717;20022737 
27948297;20022734 
27947073;20022728 
27947579;20022730 
27947943;20022731 
27948226;20022729 
27948497;20022733 
27947759;20022734 
27949105;20022735 
27948203;20022738 
27950427;20022735 
27949265;20022735 
27947290;20022728 
27949696;20022733 
27947729;20022727 
27947988;20022733 
27950919;20022732 
27948961;20022730 
27947912;20022730 
27947853;20022734 
27949932;20022729 
27949015;20022732 
27948001;20022730 
27947997;20022729 
27949549;20022733 
27948116;20022733 
27947921;20022730 
27947552;20022733 
27949555;20022733 
27947646;20022736 
27947960;20022737 
27948071;20022733 
27951782;20022757 
27947831;20022729 
27948562;20022739 
27947216;20022729 
27947048;20022728 
27947372;20022732 
27948388;20022736 
27947537;20022727 
27948116;20022728 
27947366;20022734 
27949667;20022732 
27947332;20022730 
27948307;20022734 
27948587;20022732 
27948192;20022728 
27947477;20022736 
27948121;20022734 
27948028;20022728 
27948101;20022740 
27948034;20022735 
27948191;20022725 
27948102;20022730 
27948878;20022735 
27948097;20022731 
27947655;20022733 
27947863;20022728 
27951865;20022727 
27949339;20022730 
27947876;20022735 
27947986;20022732 
27947827;20022729 
27947737;20022732 
27950143;20022729 
27947538;20022730 
27948387;20022734 
27948437;20022731 
27948052;20022730 
27947653;20022733 
27948405;20022734 
27948085;20022730 
27947576;20022733 
27952194;20022730 
27947664;20022728 
27948544;20022731 
27952571;20022736 
27947539;20022732 
27948424;20022732 
27947645;20022731 
27947258;20022725 
27949666;20022731 
27947716;20022729 
27947404;20022735 
27947471;20022731 
27947180;20022735 
27947970;20022728 
27947870;20022734 
27948974;20022735 
27948716;20022729 
27948185;20022732 
27950853;20022737 
27950571;20022732 
27949051;20022726 
27950374;20022734 
27947707;20022737 
27948146;20022732 
27947365;20022737 
27948118;20022736 
27949509;20022728 
27950150;20022737 
27947942;20022738 
27950859;20022738 
27949406;20022731 
27947863;20022739 
27947747;20022730 
27950938;20022733 
27949146;20022750 
27947269;20022732 
27947455;20022728 
27948294;20022737 
27947394;20022734 
27948234;20022726 
27947924;20022733 
27948223;20022734 
27948968;20022728 
27947946;20022729 
27948619;20022729 
27950109;20022732 
27949110;20022732 
27951418;20022734 
27946729;20022730 
27947945;20022734 
27948191;20022734 
27947219;20022736 
27950452;20022730 
27947751;20022739 
27948735;20022733 
27948913;20022737 
27950690;20022727 
27947953;20022735 
27947993;20022732 
27947121;20022732 
27947933;20022730 
27947513;20022736 
27947783;20022726 
27947687;20022733 
27948881;20022728 
27947886;20022730 
27949800;20022740 
27948315;20022735 
27948864;20022733 
27947934;20022730 
27948536;20022727 
27949210;20022729 
27947761;20022735 
27947592;20022735 
27947334;20022729 
27947821;20022732 
27948346;20022735 
27948273;20022732 
27949225;20022736 
27947682;20022737 
27947262;20022736 
27949343;20022726 
27948182;20022732 
27947860;20022731 
27947911;20022732 
27947897;20022734 
27947263;20022733 
27947702;20022731 
27948310;20022730 
27949217;20022728 
27947884;20022729 
27949397;20022728 
27947603;20022729 
27947627;20022733 
27950313;20022727 
27950822;20022731 
27947902;20022733 
27947289;20022735 
27947986;20022728 
27948183;20022734 
27947628;20022733 
27948800;20022728 
27947790;20022735 
27949850;20022739 
27947587;20022734 
27950531;20022736 
27947515;20022729 
27949896;20022729 
27948880;20022729 
27950267;20022734 
27947696;20022731 
27947746;20022728 
27952152;20022758 
27947769;20022726 
27950044;20022731 
27947778;20022737 
27948373;20022735 
27951012;20022736 
27948873;20022732 
27948039;20022733 
27947894;20022729 
27949708;20022727 
27947807;20022732 
27949144;20022733 
27947827;20022733 
27948392;20022735 
27947890;20022734 
27947725;20022735 
27947706;20022729 
27948087;20022739 
27947696;20022733 
27950693;20022731 
27947913;20022734 
27947378;20022732 
27949871;20022736 
27947918;20022731 
27947589;20022731 
27947543;20022730 
27947944;20022736 
27949132;20022734 
27950295;20022728 
27948066;20022734 
27948002;20022732 
27947535;20022728 
27947647;20022730 
27948295;20022730 
27947952;20022726 
27947891;20022736 
27948182;20022736 
27947894;20022728 
27948487;20022732 
27948002;20022729 
27947839;20022731 
27950013;20022730 
27948092;20022733 
27949569;20022732 
27947897;20022734 
27947535;20022731 
27949431;20022729 
27947229;20022727 
27948432;20022734 
27948135;20022728 
27949542;20022731 
27948503;20022731 
27948504;20022730 
27949620;20022733 
27947360;20022731 
27949101;20022736 
27948018;20022728 
27947468;20022731 
27947697;20022731 
27947645;20022733 
27947721;20022729 
27949026;20022731 
27947856;20022736 
27950863;20022731 
27948081;20022733 
27948414;20022731 
27947660;20022732 
27948087;20022734 
27947979;20022735 
27948374;20022732 
27948472;20022731 
27947946;20022732 
27947612;20022730 
27946948;20022728 
27947856;20022731 
27948853;20022728 
27947567;20022726 
27949611;20022733 
27948086;20022737 
27949659;20022735 
27947766;20022730 
27947546;20022733 
27948218;20022738 
27947921;20022729 
27947702;20022727 
27947551;20022732 
27948430;20022732 
27948588;20022732 
27948100;20022731 
27949304;20022733 
27949211;20022730 
27948044;20022732 
27947460;20022733 
27948136;20022732 
27948118;20022728 
27949751;20022732 
27947319;20022727 
27948067;20022733 
27948049;20022734 
27949282;20022729 
27946847;20022725 
27949066;20022731 
27948197;20022731 
27949356;20022727 
27948451;20022734 
27948714;20022728 
27947063;20022732 
27950339;20022734 
27950627;20022732 
27948023;20022729 
27949564;20022734 
27950872;20022741 
27948218;20022729 
27950367;20022727 
