CYCLES;INS
27950421;20022745 
27948387;20022753 
27948943;20022743 
27948061;20022743 
27948513;20022747 
27949873;20022767 
27947546;20022739 
27948191;20022748 
27947589;20022740 
27948852;20022750 
27948518;20022749 
27948693;20022744 
27948814;20022735 
27948342;20022748 
27948626;20022743 
27948482;20022744 
27948295;20022742 
27949489;20022746 
27949304;20022750 
27949079;20022740 
27948592;20022739 
27950527;20022746 
27948008;20022746 
27948157;20022746 
27950345;20022743 
27948627;20022742 
27948465;20022746 
27948954;20022741 
27949412;20022750 
27948461;20022748 
27948201;20022743 
27948451;20022748 
27948199;20022743 
27948321;20022745 
27948305;20022745 
27948751;20022739 
27948962;20022752 
27948824;20022744 
27948203;20022747 
27947937;20022744 
27948721;20022748 
27948167;20022743 
27948640;20022746 
27947643;20022749 
27948793;20022745 
27948349;20022737 
27947908;20022746 
27948085;20022746 
27948910;20022745 
27948686;20022738 
27947788;20022742 
27948340;20022744 
27948342;20022745 
27948290;20022739 
27948027;20022747 
27948109;20022745 
27947799;20022743 
27948559;20022741 
27948880;20022740 
27949130;20022745 
27948328;20022744 
27948289;20022749 
27948198;20022752 
27948288;20022746 
27948934;20022740 
27948095;20022747 
27948158;20022751 
27948434;20022739 
27948534;20022743 
27948584;20022746 
27949540;20022749 
27948328;20022746 
27949393;20022744 
27947993;20022743 
27947900;20022741 
27948891;20022749 
27948913;20022746 
27948488;20022742 
27948508;20022751 
27947737;20022744 
27948622;20022772 
27948829;20022744 
27948203;20022751 
27949703;20022743 
27949461;20022744 
27949275;20022745 
27948561;20022742 
27949267;20022737 
27949092;20022745 
27948148;20022745 
27947950;20022739 
27948481;20022740 
27947803;20022756 
27948701;20022745 
27948097;20022744 
27951504;20022746 
27948439;20022744 
27949755;20022751 
27947419;20022745 
27948768;20022744 
27948108;20022738 
27948242;20022747 
27948436;20022745 
27948607;20022754 
27947999;20022746 
27948515;20022741 
27950980;20022735 
27949662;20022750 
27948026;20022747 
27949007;20022744 
27948085;20022742 
27947258;20022741 
27949918;20022750 
27947900;20022740 
27948716;20022752 
27948023;20022744 
27948627;20022750 
27948583;20022738 
27948808;20022742 
27948209;20022751 
27948557;20022739 
27949968;20022744 
27947916;20022749 
27947953;20022746 
27947945;20022734 
27948334;20022744 
27948254;20022749 
27948280;20022744 
27948020;20022743 
27947661;20022749 
27948714;20022745 
27948698;20022741 
27948080;20022747 
27948649;20022739 
27949227;20022747 
27948516;20022742 
27947663;20022743 
27950345;20022746 
27951078;20022740 
27947706;20022744 
27948750;20022750 
27949292;20022751 
27947792;20022744 
27948479;20022745 
27949033;20022748 
27949547;20022743 
27948200;20022744 
27947708;20022748 
27948395;20022748 
27948720;20022744 
27948246;20022741 
27948373;20022750 
27948679;20022745 
27948250;20022745 
27948284;20022743 
27948511;20022742 
27948072;20022742 
27948541;20022742 
27948423;20022749 
27948605;20022748 
27948742;20022748 
27948163;20022742 
27950128;20022747 
27947416;20022745 
27948314;20022742 
27948111;20022745 
27947411;20022747 
27949702;20022752 
27947819;20022739 
27948644;20022743 
27948584;20022748 
27949339;20022744 
27948346;20022743 
27947257;20022740 
27948423;20022743 
27948074;20022747 
27947147;20022740 
27949614;20022750 
27949507;20022753 
27949049;20022744 
27949605;20022744 
27948359;20022747 
27947571;20022742 
27947797;20022748 
27949323;20022744 
27947760;20022741 
27947751;20022742 
27947684;20022750 
27949848;20022746 
27948047;20022747 
27948153;20022745 
27948218;20022745 
27948141;20022748 
27947491;20022745 
27948739;20022740 
27947266;20022748 
27947980;20022751 
27948310;20022746 
27947893;20022742 
27948117;20022743 
27949848;20022754 
27947791;20022740 
27950229;20022739 
27948102;20022750 
27950109;20022744 
27948231;20022745 
27947507;20022741 
27947097;20022746 
27948507;20022750 
27947559;20022740 
27947742;20022744 
27948247;20022739 
27947967;20022748 
27949025;20022745 
27948336;20022740 
27948621;20022746 
27948307;20022735 
27948977;20022745 
27948336;20022745 
27948070;20022746 
27948131;20022738 
27948328;20022745 
27949976;20022747 
27948172;20022741 
27949350;20022744 
27948591;20022745 
27947880;20022748 
27949853;20022743 
27948676;20022742 
27948740;20022775 
27949056;20022747 
27948190;20022741 
27950453;20022748 
27947897;20022747 
27949168;20022746 
27949987;20022744 
27947907;20022743 
27948959;20022745 
27950445;20022745 
27948499;20022743 
27949820;20022745 
27947446;20022743 
27948400;20022744 
27948446;20022741 
27948724;20022744 
27947697;20022750 
27948862;20022742 
27948219;20022745 
27948349;20022747 
27949466;20022755 
27951200;20022739 
27947618;20022738 
27948630;20022745 
27949969;20022747 
27948801;20022742 
27948186;20022745 
27947927;20022744 
27947944;20022744 
27947927;20022738 
27948492;20022736 
27947726;20022754 
27948624;20022752 
27949673;20022741 
27949913;20022742 
27948489;20022744 
27948352;20022740 
27948103;20022743 
27949718;20022749 
27948514;20022742 
27947673;20022744 
27947631;20022741 
27948666;20022739 
27948145;20022744 
27949238;20022741 
27947685;20022742 
27947537;20022746 
27948139;20022744 
27948392;20022742 
27948076;20022745 
27947872;20022751 
27947725;20022742 
27950428;20022748 
27947140;20022744 
27948594;20022749 
27948470;20022741 
27949552;20022738 
27948076;20022753 
27948135;20022742 
27948584;20022746 
27947982;20022750 
27950020;20022746 
27947218;20022742 
27948126;20022740 
27948820;20022742 
27948595;20022740 
27948390;20022747 
27947875;20022739 
27949256;20022748 
27947735;20022745 
27947524;20022734 
27948901;20022744 
27948674;20022749 
27949736;20022738 
27948146;20022745 
27948102;20022775 
27948398;20022753 
27948348;20022741 
27948006;20022745 
27948828;20022742 
27948265;20022748 
27948515;20022744 
27948040;20022741 
27947996;20022739 
27948668;20022746 
27950622;20022747 
27947421;20022747 
27948584;20022748 
27948128;20022743 
27948667;20022746 
27948647;20022743 
27948873;20022744 
27949516;20022739 
27947984;20022742 
27947820;20022743 
27948542;20022747 
27948302;20022744 
27948238;20022751 
27948514;20022740 
27948605;20022741 
27948669;20022745 
27949325;20022750 
27948285;20022744 
27947809;20022737 
27948655;20022744 
27948242;20022749 
27948072;20022755 
27949170;20022741 
27948048;20022736 
27948243;20022746 
27948837;20022751 
27948154;20022745 
27948448;20022747 
27948752;20022743 
27948689;20022746 
27948911;20022743 
27948809;20022751 
27948665;20022745 
27947838;20022744 
27950160;20022739 
27948450;20022743 
27948537;20022747 
27948818;20022742 
27948335;20022745 
27948379;20022751 
27948477;20022743 
27949046;20022746 
27949739;20022746 
27948413;20022750 
27947596;20022741 
27947671;20022743 
27948663;20022749 
27948605;20022747 
27948205;20022737 
27948275;20022747 
27951755;20022744 
27949857;20022738 
27947707;20022742 
27948471;20022744 
27948052;20022744 
27948346;20022740 
27949166;20022744 
27948100;20022742 
27948005;20022745 
27948109;20022748 
27947706;20022739 
27948195;20022740 
27948543;20022748 
27948665;20022747 
27948528;20022758 
27947906;20022747 
27949046;20022746 
27948121;20022744 
27948376;20022747 
27948954;20022742 
27948009;20022746 
27948398;20022744 
27948624;20022744 
27948293;20022741 
27949051;20022743 
27947575;20022754 
27948320;20022749 
27947911;20022749 
27947742;20022748 
27949426;20022743 
27948887;20022748 
27948963;20022753 
27948279;20022744 
27947794;20022738 
27947654;20022744 
27948727;20022739 
27949981;20022742 
27948577;20022748 
27948407;20022748 
27948022;20022742 
27948397;20022746 
27949701;20022741 
27947693;20022747 
27948384;20022741 
27947996;20022745 
27948191;20022750 
27949136;20022751 
27950879;20022745 
27947988;20022743 
27948342;20022750 
27948435;20022745 
27947818;20022745 
27949011;20022739 
27950938;20022742 
27948362;20022745 
27948621;20022736 
27948105;20022748 
27950041;20022741 
27947649;20022738 
27948152;20022747 
27949190;20022747 
27947930;20022736 
27948459;20022746 
27949299;20022750 
27947804;20022749 
27947843;20022744 
27950160;20022738 
27948143;20022742 
27949327;20022750 
27948713;20022741 
27948567;20022745 
27948306;20022745 
27948059;20022752 
27947853;20022747 
27948612;20022748 
27947561;20022747 
27950369;20022744 
27947931;20022745 
27950118;20022747 
27949017;20022738 
27947779;20022741 
27950289;20022743 
27948593;20022750 
27948782;20022751 
27948760;20022739 
27948034;20022737 
27948994;20022746 
27948158;20022753 
27949128;20022741 
27948469;20022759 
27949542;20022745 
27948709;20022746 
27948296;20022741 
27949458;20022741 
27947787;20022744 
27948252;20022745 
27950297;20022745 
27948082;20022747 
27948424;20022740 
27948276;20022744 
27948196;20022742 
27948464;20022750 
27947997;20022747 
27948210;20022744 
27948573;20022744 
27947911;20022750 
27948400;20022753 
27949740;20022743 
27948678;20022747 
27948215;20022750 
27947925;20022746 
27948831;20022741 
27947995;20022748 
27948559;20022751 
27947341;20022739 
27949839;20022743 
27947357;20022738 
27948402;20022749 
27947842;20022739 
27948380;20022743 
27949367;20022746 
27948140;20022755 
27949703;20022738 
27947589;20022743 
27948242;20022748 
27948395;20022742 
27948195;20022746 
27948967;20022746 
27948485;20022747 
27950022;20022742 
27948839;20022739 
27948859;20022752 
27948174;20022752 
27948668;20022743 
27948379;20022741 
27948293;20022748 
27948524;20022747 
27947306;20022743 
27948465;20022744 
27948558;20022753 
27947808;20022743 
27948622;20022743 
27948219;20022751 
27948196;20022746 
27948085;20022741 
27948188;20022743 
27948932;20022745 
27948758;20022737 
27948431;20022745 
27947980;20022752 
27948372;20022745 
27947654;20022738 
27948613;20022747 
27947838;20022743 
27947878;20022744 
27947564;20022740 
27948524;20022745 
27948177;20022744 
27949007;20022745 
27948287;20022742 
27949712;20022750 
27948345;20022754 
27948776;20022742 
27948505;20022739 
27949738;20022773 
27948633;20022753 
27948533;20022738 
27948489;20022740 
27947665;20022741 
27947949;20022751 
27949538;20022750 
27948985;20022744 
27948707;20022742 
27950360;20022744 
27948429;20022741 
27948823;20022744 
27948292;20022744 
27948501;20022742 
27948465;20022742 
27948422;20022749 
27949707;20022745 
27948621;20022745 
27948580;20022741 
27948008;20022739 
27949300;20022740 
27948428;20022746 
27948432;20022751 
27949269;20022747 
27947499;20022750 
27948526;20022740 
27949106;20022744 
27948948;20022749 
27948040;20022748 
27947736;20022745 
27948204;20022754 
27948501;20022744 
27949299;20022738 
27948149;20022743 
27947835;20022758 
27948448;20022745 
27949392;20022744 
27948419;20022744 
27948249;20022741 
27948393;20022743 
27948156;20022740 
27950147;20022745 
27950002;20022742 
27948567;20022753 
27947583;20022743 
27948519;20022745 
27947909;20022739 
27948319;20022737 
27948396;20022743 
27948627;20022740 
27948485;20022739 
27948357;20022745 
27948026;20022749 
27948797;20022751 
27948124;20022736 
27948338;20022741 
27948256;20022752 
27948650;20022743 
27947643;20022738 
27948552;20022745 
27948740;20022755 
27947661;20022746 
27948994;20022738 
27948676;20022750 
27947810;20022745 
27948208;20022747 
27948202;20022738 
27948087;20022750 
27949121;20022744 
27947847;20022744 
27952873;20022752 
27948270;20022746 
27948215;20022748 
27949354;20022745 
27948608;20022743 
27949195;20022766 
27950374;20022745 
27948198;20022749 
27948987;20022746 
27950084;20022747 
27948041;20022748 
27948698;20022744 
27948746;20022743 
27947838;20022743 
27948129;20022741 
27948145;20022739 
27948880;20022747 
27948453;20022740 
27948539;20022743 
27950870;20022744 
27950286;20022744 
27947577;20022746 
27949014;20022744 
27948619;20022744 
27948357;20022744 
27948156;20022745 
27948411;20022743 
27949397;20022745 
27950419;20022752 
27948086;20022741 
27950216;20022741 
27950031;20022742 
27948648;20022744 
27948639;20022740 
27948395;20022743 
27947971;20022752 
27948375;20022751 
27951968;20022741 
27948741;20022751 
27950469;20022742 
27947847;20022744 
27947536;20022741 
27947182;20022746 
27948803;20022746 
27948915;20022740 
27949519;20022750 
27948029;20022750 
27948619;20022753 
27949575;20022741 
27947683;20022746 
27948100;20022742 
27948107;20022742 
27948207;20022744 
27949302;20022748 
27948414;20022743 
27949069;20022737 
27948372;20022746 
27948189;20022743 
27948622;20022750 
27947689;20022740 
27948586;20022742 
27949090;20022752 
27947842;20022747 
27948497;20022740 
27948657;20022753 
27947690;20022753 
27948335;20022751 
27949723;20022745 
27947453;20022740 
27947983;20022746 
27949691;20022740 
27948238;20022743 
27948313;20022747 
27948425;20022737 
27948316;20022743 
27947764;20022744 
27948671;20022746 
27950549;20022744 
27947546;20022744 
27948879;20022745 
27949200;20022758 
27947898;20022738 
27948129;20022741 
27948596;20022754 
27947810;20022744 
27949525;20022747 
27948027;20022745 
27948116;20022744 
27950992;20022745 
27949870;20022751 
27948813;20022747 
27948450;20022744 
27948814;20022744 
27948691;20022743 
27947864;20022741 
27948056;20022746 
27948205;20022744 
27950269;20022736 
27948405;20022752 
27948312;20022747 
27951143;20022738 
27950284;20022745 
27948892;20022743 
27948427;20022742 
27949586;20022746 
27948008;20022749 
27949009;20022744 
27948353;20022737 
27948770;20022740 
27947992;20022743 
27948193;20022750 
27947761;20022739 
27947975;20022743 
27947960;20022745 
27948595;20022741 
27947957;20022751 
27947798;20022745 
27950737;20022745 
27949648;20022746 
27948259;20022750 
27947907;20022737 
27948821;20022749 
27948866;20022742 
27948223;20022743 
27947292;20022746 
27950605;20022743 
27949102;20022744 
27948323;20022750 
27949213;20022739 
27947871;20022747 
27950225;20022750 
27948663;20022753 
27950585;20022746 
27948260;20022740 
27948065;20022740 
27948704;20022747 
27948040;20022749 
27948943;20022745 
27948450;20022742 
27951203;20022753 
27948327;20022740 
27947258;20022749 
27947743;20022740 
27948439;20022749 
27948872;20022753 
27949624;20022742 
27948930;20022741 
27948131;20022749 
27948803;20022743 
27948324;20022743 
27948023;20022742 
27950094;20022747 
27947542;20022745 
27947906;20022747 
27947658;20022739 
27948759;20022767 
27947693;20022740 
27948064;20022749 
27948171;20022750 
27947840;20022744 
27948782;20022742 
27949012;20022749 
27950618;20022742 
27948559;20022738 
27948883;20022745 
27947771;20022743 
27948333;20022743 
27946873;20022748 
27948501;20022740 
27948672;20022747 
27951868;20022743 
27950818;20022743 
27948237;20022741 
27949212;20022749 
27948777;20022741 
27950250;20022745 
27946828;20022744 
27948189;20022744 
27947812;20022743 
27948783;20022747 
27949684;20022750 
27949037;20022741 
27948131;20022743 
27947992;20022743 
27949616;20022745 
27947562;20022738 
27947830;20022745 
27948851;20022748 
27947917;20022747 
27947674;20022734 
27947617;20022747 
27948086;20022744 
27948565;20022743 
27948371;20022738 
27949052;20022750 
27948417;20022756 
27951767;20022746 
27949566;20022745 
27949378;20022742 
27948181;20022745 
27948738;20022743 
27948589;20022740 
27948507;20022747 
27948130;20022745 
27948575;20022749 
27948548;20022733 
27948881;20022752 
27949007;20022743 
27949997;20022741 
27948274;20022737 
27950519;20022766 
27949143;20022747 
27947127;20022740 
27948998;20022745 
27948343;20022747 
27950225;20022746 
27948375;20022748 
