CYCLES;INS
27948429;20022749 
27947314;20022747 
27948442;20022752 
27947736;20022754 
27947541;20022754 
27948258;20022752 
27948262;20022743 
27947621;20022748 
27948466;20022742 
27947716;20022743 
27947963;20022750 
27948391;20022748 
27948305;20022748 
27947870;20022746 
27947743;20022754 
27947959;20022753 
27947441;20022751 
27947591;20022754 
27947112;20022749 
27948494;20022753 
27948004;20022749 
27947616;20022747 
27947517;20022750 
27947581;20022752 
27947301;20022748 
27948136;20022756 
27948618;20022747 
27947569;20022742 
27947071;20022743 
27948128;20022753 
27947458;20022745 
27948238;20022747 
27946787;20022758 
27948359;20022745 
27947880;20022742 
27947799;20022753 
27948152;20022750 
27948409;20022749 
27947685;20022750 
27948444;20022752 
27948965;20022746 
27947743;20022753 
27948061;20022747 
27948002;20022751 
27947360;20022752 
27948723;20022750 
27947943;20022744 
27947527;20022747 
27948288;20022747 
27948049;20022746 
27947062;20022746 
27948685;20022757 
27948557;20022752 
27947394;20022750 
27948774;20022748 
27948014;20022752 
27947452;20022747 
27948391;20022749 
27948435;20022748 
27946974;20022755 
27947464;20022745 
27948214;20022763 
27948148;20022751 
27948345;20022755 
27948061;20022754 
27948114;20022748 
27947585;20022748 
27948763;20022754 
27948094;20022747 
27947701;20022753 
27948815;20022757 
27948130;20022747 
27947253;20022750 
27948431;20022757 
27948616;20022749 
27948207;20022749 
27949342;20022769 
27947812;20022748 
27947225;20022746 
27948250;20022751 
27948287;20022748 
27946986;20022749 
27949109;20022751 
27947899;20022745 
27947442;20022751 
27949588;20022746 
27947867;20022747 
27947989;20022748 
27948044;20022757 
27947992;20022756 
27947546;20022742 
27947955;20022758 
27948110;20022748 
27948120;20022755 
27947468;20022750 
27947936;20022743 
27948023;20022748 
27947789;20022753 
27948208;20022754 
27947391;20022752 
27948025;20022750 
27947926;20022749 
27947310;20022745 
27948076;20022750 
27947971;20022750 
27948058;20022746 
27948189;20022759 
27948334;20022750 
27947991;20022749 
27947858;20022752 
27948449;20022754 
27947760;20022751 
27949315;20022751 
27947234;20022754 
27948211;20022753 
27949046;20022755 
27949100;20022747 
27948627;20022743 
27948907;20022760 
27948224;20022755 
27947905;20022749 
27948003;20022754 
27948432;20022750 
27947566;20022752 
27948113;20022751 
27947938;20022747 
27947304;20022748 
27947426;20022750 
27948088;20022755 
27947893;20022739 
27949257;20022745 
27948334;20022749 
27947743;20022754 
27947536;20022751 
27948702;20022752 
27947914;20022748 
27947221;20022753 
27949129;20022752 
27948408;20022744 
27948437;20022751 
27947977;20022750 
27947543;20022747 
27947689;20022753 
27948270;20022745 
27948002;20022755 
27948025;20022758 
27948353;20022752 
27948067;20022748 
27946753;20022749 
27948726;20022754 
27947164;20022746 
27947606;20022742 
27947906;20022750 
27947685;20022755 
27947804;20022775 
27948750;20022748 
27948304;20022744 
27947550;20022748 
27948059;20022750 
27947856;20022744 
27947698;20022751 
27947688;20022753 
27947432;20022747 
27947310;20022754 
27948222;20022745 
27947592;20022756 
27948095;20022755 
27948852;20022744 
27948111;20022738 
27949044;20022750 
27947607;20022749 
27947870;20022749 
27947601;20022751 
27948599;20022744 
27948377;20022744 
27948138;20022752 
27948158;20022754 
27947484;20022747 
27948016;20022747 
27948027;20022755 
27948246;20022749 
27947620;20022747 
27948206;20022752 
27948239;20022749 
27947321;20022750 
27947825;20022749 
27948247;20022748 
27948459;20022747 
27948550;20022749 
27947685;20022751 
27948309;20022759 
27948405;20022746 
27947316;20022743 
27947846;20022750 
27948481;20022747 
27947469;20022751 
27947582;20022755 
27948206;20022745 
27948228;20022750 
27947927;20022753 
27947651;20022754 
27947887;20022744 
27948608;20022756 
27948969;20022756 
27948469;20022747 
27947331;20022748 
27948754;20022750 
27947989;20022753 
27947429;20022757 
27948189;20022743 
27948037;20022747 
27948145;20022751 
27947823;20022742 
27948918;20022750 
27948272;20022756 
27948278;20022752 
27948298;20022745 
27947522;20022756 
27948445;20022751 
27947801;20022748 
27947254;20022752 
27947912;20022749 
27948027;20022747 
27948462;20022757 
27948322;20022755 
27947770;20022747 
27947369;20022747 
27948066;20022749 
27948264;20022749 
27948098;20022755 
27949109;20022750 
27948800;20022743 
27948979;20022769 
27947801;20022754 
27947838;20022747 
27948141;20022754 
27948730;20022746 
27948418;20022752 
27947598;20022748 
27948145;20022749 
27948442;20022749 
27947702;20022751 
27947394;20022749 
27947137;20022754 
27948085;20022752 
27947869;20022743 
27947933;20022747 
27948301;20022751 
27948121;20022756 
27948099;20022746 
27948130;20022746 
27948344;20022749 
27948178;20022750 
27947831;20022749 
27946886;20022750 
27948302;20022748 
27947980;20022750 
27947536;20022753 
27947229;20022750 
27947763;20022757 
27947967;20022745 
27947913;20022750 
27948621;20022758 
27947798;20022753 
27947154;20022751 
27948085;20022755 
27948216;20022747 
27949139;20022750 
27947388;20022747 
27948513;20022748 
27947748;20022755 
27948536;20022750 
27948310;20022752 
27948703;20022749 
27949104;20022753 
27947871;20022747 
27948320;20022747 
27947571;20022749 
27947610;20022744 
27948133;20022748 
27947704;20022742 
27948130;20022749 
27947528;20022745 
27948103;20022752 
27948096;20022750 
27947806;20022752 
27947852;20022747 
27947523;20022756 
27948039;20022754 
27948230;20022748 
27947906;20022747 
27948424;20022754 
27948034;20022749 
27948602;20022749 
27948395;20022752 
27947611;20022747 
27947826;20022753 
27947901;20022748 
27947887;20022749 
27947889;20022753 
27947973;20022750 
27947967;20022751 
27947930;20022743 
27948058;20022743 
27947842;20022750 
27948048;20022747 
27948251;20022749 
27947778;20022755 
27948492;20022750 
27948053;20022747 
27948871;20022779 
27948346;20022752 
27947547;20022751 
27947501;20022747 
27947924;20022750 
27947989;20022747 
27947788;20022748 
27947282;20022747 
27947599;20022745 
27948245;20022749 
27947812;20022754 
27947066;20022750 
27947917;20022746 
27947941;20022748 
27947592;20022749 
27948759;20022753 
27948293;20022754 
27947373;20022745 
27948465;20022748 
27948463;20022752 
27947805;20022747 
27948071;20022751 
27947662;20022749 
27947197;20022747 
27948020;20022749 
27948367;20022752 
27947631;20022752 
27949020;20022752 
27947843;20022751 
27947529;20022760 
27947972;20022750 
27948703;20022747 
27947207;20022754 
27948289;20022747 
27949067;20022752 
27947626;20022749 
27948099;20022756 
27947687;20022751 
27947047;20022745 
27949503;20022745 
27948352;20022747 
27948005;20022751 
27948636;20022750 
27947785;20022747 
27947477;20022752 
27947924;20022751 
27947929;20022744 
27948068;20022746 
27948422;20022746 
27948110;20022750 
27947787;20022750 
27948048;20022753 
27948715;20022747 
27948548;20022746 
27948509;20022755 
27949448;20022747 
27948055;20022753 
27947711;20022751 
27947243;20022759 
27947167;20022750 
27948236;20022748 
27947904;20022753 
27948166;20022746 
27948014;20022752 
27948446;20022752 
27948073;20022748 
27948452;20022744 
27949236;20022760 
27947350;20022753 
27948420;20022744 
27947687;20022753 
27947484;20022743 
27948582;20022754 
27948045;20022753 
27947510;20022745 
27947839;20022749 
27947525;20022750 
27948439;20022752 
27949207;20022768 
27947868;20022742 
27948000;20022752 
27948683;20022749 
27948422;20022752 
27947693;20022745 
27948264;20022751 
27948080;20022747 
27947506;20022751 
27947943;20022751 
27948689;20022757 
27947711;20022749 
27948496;20022751 
27947397;20022748 
27947456;20022751 
27947885;20022751 
27947892;20022749 
27947877;20022751 
27948140;20022758 
27947597;20022754 
27947938;20022748 
27947595;20022747 
27947029;20022758 
27947868;20022744 
27948274;20022752 
27947575;20022751 
27948401;20022750 
27947948;20022757 
27948280;20022750 
27947899;20022751 
27947733;20022746 
27947456;20022753 
27947095;20022748 
27948009;20022750 
27947800;20022755 
27947305;20022750 
27947861;20022748 
27947833;20022754 
27947483;20022743 
27948340;20022752 
27948581;20022756 
27947926;20022749 
27948299;20022753 
27948244;20022753 
27947571;20022745 
27948786;20022746 
27947749;20022757 
27948473;20022759 
27948146;20022747 
27947713;20022749 
27948784;20022752 
27947827;20022747 
27948624;20022750 
27947629;20022752 
27947335;20022749 
27947896;20022744 
27948381;20022760 
27947984;20022749 
27947717;20022752 
27949518;20022754 
27948934;20022750 
27948173;20022754 
27948760;20022746 
27947634;20022753 
27948565;20022755 
27947780;20022755 
27947933;20022760 
27947546;20022748 
27947697;20022751 
27947998;20022743 
27947846;20022748 
27948130;20022745 
27947367;20022743 
27947779;20022747 
27947917;20022747 
27948154;20022749 
27947696;20022747 
27947999;20022748 
27948616;20022771 
27947468;20022754 
27948823;20022754 
27948222;20022746 
27947829;20022747 
27948496;20022750 
27947933;20022749 
27948596;20022755 
27947530;20022749 
27948019;20022750 
27948382;20022751 
27948839;20022757 
27947702;20022748 
27948311;20022749 
27947942;20022747 
27947984;20022744 
27948770;20022750 
27947495;20022756 
27948258;20022748 
27947452;20022744 
27948157;20022755 
27947489;20022746 
27948397;20022753 
27947575;20022755 
27948439;20022747 
27947922;20022749 
27947857;20022753 
27947602;20022748 
27948703;20022749 
27947295;20022756 
27948227;20022745 
27948092;20022748 
27947688;20022751 
27947896;20022746 
27947431;20022750 
27947647;20022752 
27947910;20022750 
27948725;20022747 
27948567;20022749 
27947625;20022750 
27948582;20022748 
27948162;20022752 
27948055;20022746 
27947926;20022751 
27948723;20022750 
27947273;20022748 
27949191;20022753 
27948376;20022756 
27948225;20022748 
27948610;20022749 
27947623;20022747 
27947581;20022741 
27949085;20022747 
27948122;20022752 
27948347;20022744 
27948385;20022752 
27948638;20022747 
27948644;20022749 
27948391;20022750 
27948227;20022757 
27947811;20022745 
27947403;20022747 
27948257;20022752 
27947730;20022752 
27947884;20022754 
27948720;20022755 
27947944;20022749 
27947993;20022745 
27948052;20022748 
27948154;20022750 
27947821;20022746 
27948280;20022750 
27947685;20022750 
27947751;20022754 
27947838;20022750 
27948416;20022751 
27948422;20022746 
27948208;20022753 
27947591;20022766 
27947581;20022754 
27948437;20022754 
27947371;20022749 
27947799;20022750 
27947884;20022752 
27948011;20022757 
27948357;20022754 
27947677;20022750 
27947975;20022752 
27947654;20022746 
27947777;20022745 
27947885;20022754 
27947417;20022742 
27948281;20022751 
27947509;20022753 
27948414;20022750 
27948924;20022752 
27947792;20022748 
27947845;20022750 
27948803;20022750 
27947718;20022746 
27947797;20022749 
27948402;20022750 
27947584;20022747 
27947537;20022749 
27947866;20022752 
27947005;20022750 
27948297;20022756 
27947628;20022747 
27947698;20022749 
27947685;20022748 
27947661;20022755 
27947239;20022753 
27948649;20022746 
27948386;20022754 
27947430;20022749 
27948726;20022756 
27948292;20022751 
27947208;20022748 
27948591;20022750 
27948207;20022755 
27946653;20022744 
27948383;20022742 
27948806;20022747 
27947719;20022747 
27947800;20022749 
27947995;20022755 
27948062;20022747 
27948005;20022748 
27948619;20022756 
27948442;20022751 
27948243;20022753 
27948613;20022751 
27947123;20022756 
27948209;20022749 
27948490;20022754 
27947846;20022751 
27948711;20022746 
27948687;20022759 
27947982;20022745 
27948347;20022749 
27947915;20022747 
27948191;20022760 
27947534;20022750 
27948308;20022751 
27947737;20022749 
27948881;20022749 
27948085;20022750 
27948184;20022741 
27948916;20022748 
27947830;20022745 
27948449;20022745 
27948011;20022752 
27948409;20022747 
27948149;20022746 
27947293;20022746 
27948995;20022752 
27948436;20022770 
27947473;20022752 
27948390;20022743 
27947833;20022751 
27948455;20022753 
27948350;20022751 
27948638;20022761 
27948079;20022746 
27948392;20022745 
27947631;20022750 
27948031;20022747 
27947895;20022748 
27948500;20022752 
27948275;20022744 
27947711;20022760 
27947987;20022748 
27947396;20022751 
27947920;20022744 
27948679;20022753 
27947808;20022753 
27948544;20022750 
27948768;20022754 
27948204;20022751 
27947928;20022751 
27948763;20022756 
27947713;20022744 
27947613;20022743 
27947667;20022757 
27947652;20022749 
27948274;20022743 
27948178;20022749 
27948366;20022746 
27948386;20022747 
27948329;20022749 
27947979;20022751 
27948254;20022747 
27948790;20022751 
27948354;20022753 
27948412;20022742 
27948066;20022746 
27948032;20022749 
27947569;20022754 
27948081;20022753 
27947645;20022748 
27947670;20022752 
27947661;20022753 
27947036;20022747 
27948262;20022752 
27948367;20022747 
27948042;20022748 
27947098;20022755 
27948323;20022749 
27948325;20022750 
27947469;20022747 
27947934;20022756 
27947341;20022751 
27947930;20022760 
27947817;20022749 
27947309;20022756 
27947531;20022743 
27947713;20022755 
27948579;20022750 
27948248;20022753 
27948341;20022756 
27948635;20022747 
27948173;20022755 
27948624;20022749 
27947440;20022753 
27947519;20022749 
27948353;20022747 
27948215;20022747 
27947771;20022742 
27948980;20022752 
27949067;20022755 
27948010;20022745 
27948158;20022757 
27948017;20022749 
27947666;20022747 
27948643;20022770 
27947977;20022755 
27948741;20022750 
27948936;20022746 
27948343;20022747 
27947821;20022746 
27948866;20022750 
27948094;20022747 
27948401;20022745 
27948639;20022753 
27948180;20022750 
27948631;20022745 
27948557;20022751 
27948837;20022751 
27948551;20022750 
27948795;20022753 
27948425;20022753 
27948306;20022743 
27948140;20022752 
27948916;20022747 
27948571;20022746 
27948361;20022747 
27948051;20022750 
27948606;20022761 
27948066;20022754 
27948366;20022747 
27948290;20022750 
27948575;20022749 
27948054;20022748 
27947854;20022748 
27948658;20022755 
27948560;20022749 
27948085;20022751 
27948995;20022756 
27948931;20022750 
27948534;20022748 
27948188;20022745 
27948579;20022744 
27948260;20022748 
27948617;20022753 
27948520;20022741 
27948047;20022752 
27948715;20022760 
27948986;20022746 
27948483;20022744 
27948038;20022745 
27947727;20022748 
27949901;20022749 
27948883;20022757 
27948349;20022750 
27947980;20022746 
27948318;20022751 
27947621;20022748 
27947926;20022748 
27948747;20022744 
27948319;20022750 
27948244;20022745 
27948902;20022752 
27948039;20022744 
27947990;20022751 
27948759;20022756 
27948730;20022752 
27948191;20022743 
27948510;20022755 
27949164;20022747 
27948545;20022752 
27948142;20022748 
27947749;20022744 
27948509;20022748 
27947680;20022756 
27948383;20022745 
27947915;20022750 
27948068;20022757 
27947642;20022755 
27948631;20022749 
27948136;20022745 
27948302;20022747 
27948352;20022741 
27948296;20022770 
27947946;20022756 
27947743;20022744 
27947961;20022747 
27948371;20022745 
27948057;20022748 
27948005;20022749 
27948098;20022750 
27948018;20022749 
27947273;20022753 
27947826;20022755 
27948113;20022743 
27948277;20022750 
27947942;20022751 
27948740;20022747 
27947959;20022749 
27947416;20022755 
27948670;20022752 
27948054;20022753 
27948228;20022748 
27948816;20022743 
27948618;20022741 
27947882;20022750 
27948411;20022752 
27949322;20022749 
27948298;20022746 
27948647;20022753 
27948436;20022744 
27947888;20022748 
27947752;20022754 
27949535;20022753 
27948066;20022751 
27947934;20022746 
27947929;20022744 
27947946;20022744 
27948765;20022758 
27947554;20022747 
