CYCLES;INS
27947648;20022751 
27947598;20022742 
27947863;20022758 
27947768;20022750 
27947923;20022747 
27948658;20022751 
27948199;20022749 
27947901;20022751 
27948085;20022748 
27947896;20022743 
27947782;20022746 
27948301;20022748 
27947727;20022751 
27947505;20022755 
27948226;20022753 
27948114;20022747 
27949079;20022753 
27948421;20022770 
27947569;20022752 
27949049;20022747 
27948433;20022749 
27948750;20022748 
27947879;20022753 
27948344;20022748 
27948337;20022741 
27948534;20022750 
27948484;20022758 
27947775;20022754 
27948159;20022755 
27948562;20022748 
27947252;20022759 
27948402;20022748 
27948463;20022754 
27946992;20022742 
27948058;20022751 
27948416;20022754 
27947479;20022750 
27949038;20022749 
27948824;20022753 
27947905;20022753 
27948197;20022752 
27948136;20022754 
27947623;20022745 
27948040;20022749 
27948704;20022753 
27947941;20022745 
27947586;20022746 
27947818;20022756 
27947559;20022743 
27947813;20022756 
27947691;20022751 
27948435;20022748 
27948048;20022755 
27949304;20022751 
27948195;20022742 
27948462;20022748 
27948897;20022752 
27948027;20022747 
27947981;20022754 
27948114;20022753 
27947777;20022748 
27948340;20022750 
27948626;20022749 
27947954;20022749 
27948546;20022752 
27948860;20022744 
27947801;20022743 
27947989;20022749 
27948481;20022759 
27947860;20022749 
27947667;20022746 
27947764;20022751 
27948389;20022748 
27947451;20022752 
27948447;20022749 
27947822;20022751 
27947552;20022753 
27947951;20022751 
27948880;20022750 
27948365;20022751 
27948198;20022761 
27948031;20022746 
27947453;20022753 
27947951;20022754 
27947449;20022750 
27947638;20022750 
27948487;20022747 
27946997;20022749 
27947145;20022751 
27947855;20022751 
27947516;20022746 
27948432;20022749 
27948077;20022749 
27947599;20022750 
27948442;20022749 
27948590;20022773 
27948612;20022745 
27948351;20022760 
27948441;20022748 
27947611;20022748 
27948442;20022748 
27947520;20022751 
27947383;20022752 
27948729;20022746 
27948129;20022748 
27948567;20022746 
27948163;20022747 
27948464;20022754 
27949239;20022758 
28221665;20022754 
27947749;20022749 
27948984;20022760 
27947507;20022753 
27947785;20022746 
27947227;20022753 
27947970;20022755 
27948208;20022762 
27948158;20022754 
27946931;20022751 
27948816;20022743 
27948320;20022753 
27948455;20022749 
27947674;20022751 
27948547;20022755 
27948075;20022747 
27948060;20022755 
27947787;20022749 
27947464;20022746 
27947516;20022749 
27947961;20022754 
27948060;20022745 
27948204;20022751 
27948471;20022751 
27947671;20022745 
27948090;20022752 
27948966;20022757 
27946939;20022758 
27948958;20022751 
27947946;20022751 
27947494;20022747 
27949131;20022753 
27947972;20022755 
27947709;20022744 
27948888;20022754 
27948034;20022757 
27947637;20022744 
27947728;20022746 
27948826;20022752 
27948174;20022748 
27948059;20022750 
27947361;20022756 
27947263;20022748 
27948208;20022755 
27947725;20022748 
27948474;20022764 
27947937;20022747 
27948207;20022764 
27947800;20022758 
27948402;20022750 
27948333;20022757 
27948632;20022758 
27949212;20022766 
27947981;20022761 
27948163;20022748 
27948597;20022755 
27949055;20022756 
27948482;20022756 
27948243;20022754 
27947430;20022748 
27948102;20022751 
28331627;20022825 
28305693;20022751 
28248019;20022780 
27948561;20022757 
27969582;20022751 
27948521;20022756 
27948255;20022755 
27948097;20022752 
27947450;20022750 
28480238;20022749 
28041107;20022746 
27947972;20022747 
27948204;20022756 
27970746;20022745 
27948096;20022751 
27947686;20022749 
27947829;20022747 
28032888;20022749 
27948192;20022743 
27947916;20022750 
27949897;20022749 
27947774;20022746 
27947273;20022749 
27948369;20022750 
27947942;20022752 
27947707;20022746 
27948794;20022752 
27948008;20022747 
27948359;20022751 
27947699;20022755 
27948489;20022752 
27947916;20022748 
27948620;20022749 
27948034;20022750 
27947208;20022750 
27949657;20022748 
27948127;20022754 
27948226;20022743 
27948381;20022750 
27947436;20022742 
27947320;20022743 
27947746;20022753 
27947449;20022751 
27948018;20022745 
27947974;20022751 
27947901;20022755 
27946664;20022747 
27947547;20022749 
27947915;20022751 
27948678;20022741 
27948302;20022747 
27948175;20022752 
27948346;20022750 
27948543;20022752 
27947970;20022753 
27948494;20022746 
27948835;20022753 
27948328;20022750 
27948134;20022744 
27948090;20022745 
27947649;20022755 
27948664;20022747 
27948953;20022753 
27947942;20022748 
27948536;20022747 
27948806;20022750 
27948043;20022746 
27948303;20022744 
27948258;20022746 
27948546;20022749 
27948512;20022754 
27947490;20022749 
27948413;20022758 
27948159;20022742 
27948071;20022750 
27948077;20022755 
27948159;20022742 
27947742;20022756 
27947289;20022747 
27948578;20022749 
27949430;20022771 
27948175;20022751 
27948547;20022750 
27950547;20022764 
27949088;20022746 
27948229;20022747 
27948709;20022753 
27947908;20022744 
27947469;20022749 
27947651;20022759 
27947915;20022749 
27948102;20022750 
27948488;20022755 
27947507;20022747 
27947846;20022742 
27948409;20022751 
27948167;20022754 
27947596;20022749 
27948517;20022751 
27947895;20022754 
27947734;20022747 
27947447;20022751 
27948144;20022745 
27947428;20022745 
27947760;20022753 
27947302;20022749 
27947683;20022745 
27948346;20022746 
27947270;20022758 
27947829;20022745 
27948140;20022758 
27948108;20022751 
27948327;20022750 
27948421;20022749 
27947190;20022749 
27948235;20022742 
27947640;20022751 
27947754;20022754 
27948412;20022746 
27948349;20022753 
27948175;20022754 
27947888;20022752 
27947653;20022756 
27947832;20022745 
27948217;20022749 
27948318;20022742 
27947973;20022750 
27948487;20022753 
27948513;20022754 
27948262;20022747 
27949057;20022755 
27948352;20022750 
27948324;20022754 
27948923;20022752 
27948507;20022749 
27948129;20022752 
27947857;20022749 
27948665;20022748 
27947791;20022752 
27947873;20022756 
27948232;20022745 
27947489;20022751 
27947700;20022745 
27948533;20022763 
27948570;20022751 
27948062;20022755 
27948072;20022758 
27947730;20022746 
27948096;20022752 
27948218;20022754 
27948085;20022747 
27948374;20022751 
27948557;20022743 
27947252;20022750 
27947725;20022750 
27948127;20022752 
27947887;20022754 
27948122;20022754 
27949173;20022779 
27948262;20022745 
27948694;20022753 
27948084;20022753 
27947977;20022749 
27948001;20022746 
27948544;20022752 
27947612;20022745 
27948642;20022746 
27948328;20022744 
27948195;20022745 
27947807;20022757 
27948159;20022748 
27948084;20022754 
27948038;20022747 
27948290;20022749 
27947860;20022752 
27948214;20022751 
27948090;20022753 
27948104;20022744 
27948497;20022751 
27948212;20022749 
27948292;20022740 
27947686;20022747 
27947986;20022746 
27947784;20022753 
27947861;20022753 
27947976;20022747 
27947894;20022748 
27948156;20022753 
27947439;20022748 
27947877;20022754 
27948050;20022747 
27947725;20022751 
27947305;20022756 
27948837;20022748 
27947658;20022751 
27947954;20022755 
27949155;20022750 
27947835;20022755 
27948018;20022744 
27948081;20022752 
27950731;20022746 
27948957;20022753 
27948323;20022752 
27948946;20022751 
27948233;20022750 
27947929;20022751 
27948058;20022755 
27947363;20022754 
27947969;20022746 
27948671;20022756 
27947968;20022753 
27947740;20022746 
27948285;20022749 
27947569;20022753 
27948510;20022749 
27947813;20022751 
27948070;20022750 
27947758;20022749 
27947825;20022752 
27948759;20022752 
27948046;20022755 
27947893;20022750 
27948277;20022748 
27947949;20022754 
27948077;20022746 
27948145;20022748 
27947868;20022750 
27948179;20022751 
27948177;20022745 
27947868;20022751 
27948078;20022748 
27948066;20022753 
27947755;20022756 
27947603;20022752 
27948780;20022766 
27948454;20022749 
27948051;20022754 
27948246;20022755 
27948255;20022747 
27948595;20022744 
27948309;20022752 
27948191;20022761 
27947128;20022752 
27948227;20022749 
27947035;20022746 
27947942;20022754 
27949196;20022748 
27947938;20022757 
27948372;20022744 
27947466;20022753 
27947680;20022759 
27947427;20022752 
27948028;20022751 
27948326;20022743 
27947980;20022747 
27948519;20022753 
27948374;20022750 
27947793;20022748 
27947883;20022747 
27947856;20022749 
27947371;20022758 
27948932;20022744 
27948300;20022751 
27947478;20022751 
27948529;20022747 
27948554;20022750 
27948430;20022754 
27947692;20022752 
27947976;20022752 
27948791;20022748 
27948615;20022751 
27948334;20022746 
27948264;20022746 
27947757;20022743 
27947477;20022748 
27947654;20022748 
27947868;20022748 
27948142;20022748 
27947437;20022746 
27948049;20022758 
27948373;20022749 
27948121;20022749 
27948799;20022749 
27948592;20022751 
27948318;20022748 
27948320;20022747 
27947882;20022756 
27947213;20022747 
27947967;20022751 
27947788;20022758 
27947743;20022751 
27948533;20022747 
27947484;20022746 
27947830;20022750 
27948960;20022752 
27947937;20022753 
27946957;20022755 
27948444;20022751 
27948507;20022752 
27947398;20022745 
27948189;20022747 
27948748;20022748 
27947869;20022746 
27948219;20022750 
27947925;20022743 
27947866;20022747 
27948258;20022752 
27948441;20022753 
27948505;20022753 
27947889;20022748 
27947753;20022750 
27948226;20022744 
27948469;20022769 
27948251;20022748 
27948412;20022746 
27948110;20022751 
27948034;20022748 
27948721;20022760 
27948065;20022754 
27947721;20022741 
27948451;20022754 
27948133;20022751 
27948242;20022756 
27947079;20022752 
27948835;20022749 
27948372;20022756 
27948171;20022747 
27948401;20022753 
27948474;20022751 
27947946;20022751 
27949063;20022749 
27948256;20022748 
27948435;20022758 
27948390;20022751 
27947919;20022753 
27948116;20022749 
27948065;20022752 
27948123;20022753 
27948600;20022750 
27947580;20022749 
27948804;20022745 
27948159;20022749 
27946898;20022748 
27948230;20022751 
27947683;20022749 
27947559;20022749 
27948025;20022750 
27948694;20022748 
27947285;20022751 
27948319;20022748 
27947739;20022746 
27947273;20022753 
27947994;20022754 
27948439;20022747 
27947643;20022745 
27948992;20022747 
27947218;20022751 
27948126;20022746 
27948288;20022741 
27947981;20022751 
27947722;20022746 
27948105;20022746 
27948006;20022755 
27947528;20022752 
27947756;20022750 
27948342;20022749 
27947945;20022750 
27947611;20022749 
27948627;20022746 
27948162;20022750 
27947917;20022748 
27947754;20022749 
27948603;20022757 
27948620;20022748 
27947947;20022750 
27949351;20022763 
27947808;20022740 
27948435;20022750 
27948240;20022753 
27947964;20022749 
27948571;20022750 
27947968;20022751 
27947754;20022751 
27947516;20022749 
27948565;20022752 
27947375;20022751 
27948052;20022753 
27948169;20022750 
27947710;20022742 
27948106;20022752 
27948411;20022774 
27947534;20022742 
27947902;20022748 
27948618;20022748 
27948403;20022741 
27948060;20022752 
27948773;20022747 
27948189;20022747 
27948487;20022747 
27947891;20022748 
27948314;20022746 
27947764;20022752 
27948958;20022752 
27947930;20022746 
27947422;20022753 
27948485;20022751 
27947390;20022754 
27947879;20022745 
27947620;20022748 
27948661;20022745 
27947728;20022751 
27948573;20022750 
27947963;20022747 
27946984;20022750 
27948307;20022754 
27947699;20022748 
27948123;20022744 
27947864;20022760 
27947937;20022750 
27947427;20022749 
27948357;20022754 
27948459;20022754 
27947900;20022750 
27947803;20022751 
27948170;20022751 
27947031;20022742 
27947932;20022746 
27947881;20022755 
27947453;20022745 
27946820;20022752 
27947551;20022751 
27948462;20022742 
27947770;20022755 
27948123;20022755 
27948196;20022751 
27948426;20022753 
27948168;20022743 
27948189;20022748 
27947682;20022749 
27948271;20022751 
27948962;20022753 
27947997;20022757 
27947837;20022749 
27948742;20022748 
27948461;20022749 
27948290;20022750 
27948106;20022759 
27948836;20022753 
27948128;20022747 
27948166;20022753 
27948372;20022757 
27947729;20022749 
27948184;20022746 
27948898;20022759 
27947481;20022751 
27948160;20022751 
27947908;20022757 
27948224;20022754 
27948096;20022753 
27948040;20022754 
27948334;20022746 
27948667;20022747 
27948663;20022760 
27947697;20022756 
27947882;20022750 
27947479;20022744 
27948110;20022747 
27948033;20022747 
27948661;20022768 
27947955;20022754 
27947766;20022750 
27948573;20022753 
27948196;20022756 
27948159;20022748 
27947334;20022756 
27947744;20022752 
27948413;20022752 
27947417;20022744 
27947938;20022751 
27948118;20022755 
27948729;20022751 
27947645;20022752 
27947573;20022759 
27948391;20022747 
27947754;20022749 
27947040;20022753 
27948219;20022751 
27947326;20022749 
27947671;20022749 
27948428;20022749 
27948171;20022757 
27947396;20022753 
27948537;20022744 
27947664;20022753 
27948279;20022750 
27947937;20022754 
27947632;20022756 
27948813;20022755 
27947895;20022749 
27947746;20022752 
27947750;20022753 
27948383;20022750 
27948772;20022745 
27947627;20022753 
27948383;20022749 
27948279;20022749 
27947645;20022756 
27948447;20022754 
27947547;20022748 
27947279;20022747 
27948303;20022753 
27948388;20022750 
27948077;20022752 
27948705;20022746 
27947986;20022752 
27947636;20022752 
27947893;20022748 
27948494;20022752 
27949089;20022752 
27947898;20022750 
27947735;20022752 
27948532;20022752 
27947885;20022747 
27948700;20022745 
27947635;20022748 
27948215;20022748 
27948130;20022751 
27947323;20022748 
27947615;20022747 
27948663;20022760 
27948022;20022744 
27947780;20022753 
27948065;20022751 
27947791;20022745 
27947867;20022751 
27947700;20022750 
27948211;20022750 
27948007;20022755 
27948854;20022750 
27948193;20022749 
27948446;20022754 
27948616;20022748 
27947889;20022747 
27948406;20022753 
27948117;20022750 
27948225;20022751 
27948794;20022771 
27948758;20022752 
27948379;20022750 
27948901;20022750 
27948346;20022749 
27948016;20022742 
27948217;20022748 
27947970;20022749 
27948094;20022757 
27948327;20022758 
27947028;20022753 
27948616;20022750 
27947445;20022752 
27948057;20022758 
27948177;20022749 
27947956;20022748 
27948005;20022754 
27948630;20022748 
27948874;20022760 
27948223;20022758 
27947423;20022752 
27947986;20022757 
27947524;20022750 
27948461;20022751 
27948564;20022750 
27947310;20022757 
27947808;20022744 
27948167;20022752 
27948328;20022752 
27948892;20022751 
27948280;20022746 
27947725;20022751 
27948822;20022750 
27948856;20022755 
27948207;20022751 
27949052;20022750 
27948078;20022750 
27948255;20022753 
27948658;20022749 
27947534;20022746 
27947690;20022753 
27949045;20022747 
27948374;20022750 
27947544;20022749 
27948810;20022749 
27947749;20022751 
27947995;20022741 
27948689;20022748 
27947725;20022745 
27948387;20022749 
27947685;20022753 
27948374;20022757 
27947290;20022748 
27947523;20022746 
27948883;20022752 
27947737;20022747 
27947873;20022761 
27948570;20022752 
27948640;20022747 
27948500;20022746 
27947846;20022756 
27948200;20022744 
27948364;20022752 
27948989;20022758 
27947334;20022750 
27948114;20022754 
27947771;20022752 
27948676;20022749 
27947962;20022745 
27948802;20022751 
27948071;20022744 
27947881;20022745 
27947860;20022749 
27947459;20022752 
27948918;20022747 
27948527;20022758 
27948168;20022749 
27947756;20022749 
27949358;20022766 
27948055;20022749 
27948533;20022755 
27948453;20022751 
27947107;20022748 
27948437;20022753 
27948079;20022752 
27947439;20022744 
27948657;20022752 
27948665;20022752 
27948519;20022746 
27948119;20022753 
27949030;20022754 
27947863;20022744 
27948355;20022756 
27948548;20022745 
27948684;20022746 
27948527;20022752 
27948515;20022743 
27947650;20022747 
27948191;20022752 
