CYCLES;INS
27947596;20022737 
27947522;20022738 
27947499;20022739 
27947565;20022737 
27947375;20022743 
27947948;20022735 
27947661;20022741 
27947477;20022742 
27947541;20022738 
27947787;20022744 
27947653;20022745 
27947654;20022736 
27947678;20022742 
27947738;20022739 
27947515;20022746 
27947519;20022744 
27948052;20022744 
27947025;20022734 
27947903;20022742 
27948049;20022744 
27947654;20022736 
27947658;20022735 
27947905;20022742 
27947138;20022739 
27947305;20022740 
27946864;20022746 
27947476;20022734 
27947489;20022739 
27947502;20022734 
27947742;20022745 
27947146;20022735 
27947326;20022742 
27947338;20022736 
27946955;20022744 
27947644;20022739 
27947476;20022736 
27947371;20022743 
27947581;20022740 
27947257;20022741 
27946635;20022741 
27947471;20022747 
27947479;20022739 
27947146;20022741 
27947837;20022736 
27947589;20022745 
27947847;20022736 
27947312;20022739 
27947596;20022739 
27947743;20022743 
27947646;20022742 
27947254;20022743 
27947610;20022739 
27947873;20022737 
27946621;20022738 
27947609;20022746 
27947042;20022738 
27947285;20022735 
27946751;20022741 
27946978;20022732 
27947702;20022742 
27948205;20022749 
27947553;20022739 
27947675;20022739 
27947442;20022740 
27947358;20022736 
27947914;20022743 
27947896;20022736 
27946693;20022738 
27946978;20022738 
27947503;20022749 
27947104;20022733 
27947450;20022743 
27947572;20022741 
27947207;20022733 
27948273;20022738 
27947528;20022744 
27947509;20022736 
27948378;20022763 
27947398;20022733 
27947701;20022739 
27947733;20022742 
27947141;20022747 
27947349;20022739 
27946982;20022737 
27947077;20022740 
27947653;20022742 
27947442;20022736 
27947334;20022742 
27947419;20022751 
27947517;20022742 
27947754;20022734 
27947718;20022741 
27947116;20022740 
28295799;20022740 
28697823;20022747 
27947988;20022739 
27946925;20022738 
27946754;20022742 
27947938;20022746 
27947507;20022740 
27946636;20022740 
27947123;20022737 
27947094;20022739 
27946783;20022740 
27947637;20022745 
27946820;20022741 
27947487;20022734 
27948176;20022740 
27947872;20022743 
27947241;20022738 
27947638;20022740 
27947906;20022743 
27947403;20022731 
27948067;20022738 
27947290;20022741 
27947997;20022740 
27948161;20022740 
27947503;20022746 
27947756;20022740 
27947356;20022743 
27947613;20022743 
27947653;20022742 
27947275;20022742 
27947825;20022739 
27947257;20022745 
27947086;20022736 
27947327;20022738 
27947520;20022740 
27947256;20022746 
27947440;20022741 
27947308;20022744 
27947272;20022734 
27947365;20022741 
27948063;20022739 
27947505;20022738 
27947022;20022738 
27947683;20022740 
27947964;20022741 
27947694;20022739 
27947520;20022738 
27947607;20022743 
27947842;20022733 
27947668;20022741 
27947693;20022737 
27947384;20022739 
27947276;20022739 
27947128;20022734 
27947823;20022742 
27948034;20022743 
27947106;20022738 
27947434;20022734 
27947658;20022747 
27947715;20022736 
27946679;20022739 
27947247;20022743 
27947499;20022746 
27947175;20022741 
27947743;20022739 
27948146;20022740 
27947203;20022738 
27947949;20022746 
27947162;20022733 
27947551;20022739 
27948106;20022745 
27947059;20022735 
27947147;20022742 
27947703;20022741 
27948138;20022743 
27947577;20022741 
27947628;20022737 
27947211;20022737 
27946762;20022741 
27947853;20022741 
27947131;20022735 
27946542;20022735 
27948641;20022744 
27947255;20022736 
27947246;20022740 
27948498;20022740 
27947524;20022742 
27947042;20022738 
27947170;20022739 
27946996;20022741 
27947454;20022731 
27947557;20022747 
27947344;20022737 
27947774;20022732 
27948308;20022745 
27947806;20022742 
27947792;20022737 
27947636;20022741 
27947972;20022741 
27947186;20022741 
27946892;20022745 
27947356;20022740 
27947247;20022738 
27948011;20022739 
27946754;20022738 
27947597;20022744 
27947480;20022744 
27948098;20022739 
27947370;20022733 
27947498;20022741 
27947972;20022738 
27948054;20022740 
27947626;20022737 
27947707;20022746 
27947761;20022738 
27947527;20022742 
27946911;20022740 
27948217;20022744 
27947449;20022736 
27947983;20022735 
27947313;20022742 
27948349;20022737 
27947606;20022741 
27947290;20022743 
27947384;20022738 
27947527;20022735 
27947339;20022738 
27947432;20022744 
27947451;20022745 
27947754;20022742 
27947108;20022743 
27948639;20022740 
27948172;20022742 
27947193;20022736 
27947327;20022739 
27947738;20022738 
27947497;20022735 
27947531;20022738 
27947413;20022739 
27947627;20022740 
27949036;20022757 
27947603;20022748 
27947506;20022734 
27947534;20022739 
27947250;20022742 
27946980;20022737 
27947490;20022740 
27946972;20022738 
27946506;20022734 
27947265;20022745 
27947539;20022738 
27947104;20022734 
27947109;20022741 
27947271;20022742 
27947845;20022737 
27947553;20022740 
27947641;20022739 
27947964;20022736 
27947382;20022741 
27947808;20022743 
27947238;20022735 
27947805;20022742 
27947335;20022736 
27948138;20022737 
27947308;20022742 
27947678;20022747 
27947926;20022740 
27947813;20022734 
27948001;20022740 
27946730;20022736 
27947814;20022741 
27947927;20022741 
27947270;20022744 
27948180;20022744 
27947817;20022736 
27947227;20022742 
27947149;20022741 
27947208;20022741 
27947922;20022747 
27947059;20022739 
27947840;20022735 
27948244;20022736 
27947693;20022741 
27947566;20022737 
27947430;20022741 
27947531;20022737 
27947357;20022746 
27947567;20022739 
27947628;20022737 
27947041;20022736 
27948320;20022738 
27947367;20022740 
27947523;20022742 
27947679;20022739 
27947795;20022741 
27948222;20022744 
27947681;20022743 
27947496;20022749 
27948394;20022741 
27947014;20022738 
27947833;20022739 
27946880;20022744 
27947110;20022745 
27947028;20022739 
27947796;20022743 
27947730;20022739 
27947905;20022732 
27947718;20022742 
27947259;20022741 
27947864;20022734 
27947994;20022739 
27947730;20022738 
27947868;20022738 
27947779;20022741 
27946880;20022738 
27947952;20022739 
27947654;20022746 
27947188;20022739 
27948460;20022763 
27947582;20022743 
27947360;20022740 
27948327;20022737 
27947966;20022738 
27947309;20022735 
27948171;20022740 
27947744;20022742 
27947102;20022740 
27947001;20022740 
27947601;20022736 
27947179;20022743 
27948227;20022734 
27947429;20022740 
27947178;20022734 
27947599;20022740 
27947191;20022744 
27947709;20022739 
27947289;20022742 
27947507;20022738 
27947339;20022734 
27947539;20022739 
27947697;20022738 
27947141;20022740 
27947266;20022738 
27947759;20022740 
27947433;20022742 
27947683;20022741 
27947069;20022738 
27947265;20022737 
27947238;20022739 
27947817;20022738 
27947693;20022740 
27948415;20022737 
27948372;20022738 
27947635;20022739 
27947413;20022738 
27947390;20022742 
27947931;20022740 
27947182;20022740 
27947893;20022741 
27947399;20022741 
27947471;20022739 
27948017;20022738 
27947618;20022737 
27947205;20022741 
27948407;20022746 
27947878;20022740 
27947872;20022745 
27947967;20022744 
27947766;20022738 
27947609;20022737 
27947195;20022738 
27947646;20022740 
27947376;20022739 
27947670;20022739 
27947723;20022746 
27947184;20022741 
27948199;20022742 
27947687;20022742 
27947946;20022737 
27947343;20022744 
27947070;20022735 
27946883;20022744 
27948236;20022734 
27947802;20022739 
27947298;20022738 
27947588;20022736 
27948168;20022735 
27947708;20022745 
27947432;20022741 
27947620;20022743 
27947060;20022735 
27947090;20022736 
27947721;20022735 
27947488;20022750 
27947570;20022741 
27947968;20022739 
27948211;20022758 
27946674;20022736 
27947292;20022744 
27947386;20022746 
27947559;20022742 
27947675;20022743 
27948198;20022746 
27947785;20022740 
27947591;20022742 
27947243;20022738 
27947704;20022737 
27947876;20022746 
27947388;20022735 
27947459;20022738 
27947945;20022739 
27948231;20022736 
27947371;20022738 
27947307;20022744 
27948070;20022741 
27947743;20022743 
27947496;20022744 
27947590;20022739 
27948256;20022738 
27947754;20022740 
27947225;20022738 
27947108;20022743 
27947579;20022749 
27947653;20022741 
27947412;20022740 
27947079;20022742 
27947750;20022737 
27946473;20022739 
27947400;20022746 
27947388;20022738 
27947035;20022734 
27947666;20022741 
27947261;20022746 
27947994;20022733 
27947164;20022744 
27946716;20022736 
27947664;20022740 
27947213;20022737 
27946562;20022741 
27947287;20022741 
27948005;20022738 
27947718;20022734 
27946595;20022734 
27947064;20022742 
27947332;20022740 
27947757;20022732 
27948078;20022737 
27947426;20022736 
27947834;20022737 
27947212;20022749 
27947816;20022743 
27948244;20022742 
27947692;20022741 
27946860;20022739 
27947397;20022740 
27947769;20022740 
27947645;20022739 
27947444;20022737 
27946491;20022738 
27947928;20022740 
27947356;20022742 
27946860;20022738 
27949095;20022744 
27948474;20022742 
27947974;20022740 
27947235;20022739 
27947426;20022745 
27947440;20022741 
27947426;20022742 
27948676;20022743 
27947898;20022739 
27947654;20022738 
27947689;20022743 
27947752;20022761 
27947519;20022738 
27947509;20022741 
27947460;20022735 
27947386;20022739 
27947352;20022739 
27947458;20022741 
27947303;20022736 
27947082;20022737 
27948575;20022742 
27947274;20022737 
27947527;20022740 
27947462;20022740 
27947402;20022741 
27948156;20022740 
27947208;20022739 
27946938;20022737 
27947904;20022741 
27948123;20022743 
27946652;20022738 
27947183;20022739 
27947732;20022741 
27947797;20022737 
27947340;20022741 
27948013;20022747 
27947472;20022732 
27947532;20022738 
27947265;20022736 
27946678;20022739 
27948066;20022738 
27948654;20022742 
27946834;20022736 
27947312;20022739 
27947504;20022744 
27947677;20022744 
27947554;20022744 
27948135;20022734 
27947529;20022740 
27946720;20022738 
27947736;20022746 
27947140;20022740 
27947786;20022745 
27947820;20022741 
27947250;20022744 
27947301;20022740 
27947901;20022743 
27947860;20022735 
27947402;20022737 
27948424;20022743 
27947211;20022741 
27947287;20022734 
27947802;20022737 
27946766;20022738 
27947838;20022740 
27947397;20022740 
27947865;20022738 
27947211;20022738 
27947573;20022742 
27947576;20022735 
27947824;20022740 
27948119;20022744 
27947936;20022741 
27947395;20022742 
27947443;20022741 
27947872;20022733 
27947616;20022735 
27947125;20022742 
27947974;20022742 
27948562;20022742 
27947238;20022744 
27947125;20022740 
27947775;20022736 
27947706;20022745 
27947820;20022737 
27948155;20022749 
27946965;20022738 
27947515;20022741 
27947372;20022740 
27948574;20022760 
27947232;20022742 
27947891;20022742 
27947336;20022738 
27947510;20022740 
27947878;20022739 
27947771;20022737 
27948278;20022741 
27947288;20022742 
27947580;20022741 
27948236;20022738 
27947400;20022739 
27947051;20022738 
27947380;20022745 
27947294;20022738 
27947106;20022732 
27948158;20022737 
27947942;20022740 
27946978;20022736 
27947861;20022740 
27947760;20022737 
27947452;20022742 
27947909;20022743 
27948350;20022748 
27946773;20022738 
27947571;20022734 
27947620;20022740 
27946866;20022735 
27947910;20022743 
27947318;20022738 
27947125;20022736 
27947579;20022743 
27947915;20022740 
27947894;20022744 
27947520;20022742 
27948460;20022737 
27947756;20022738 
27947991;20022743 
27947829;20022742 
27947271;20022741 
27947393;20022744 
27947424;20022743 
27947440;20022746 
27947651;20022740 
27947425;20022737 
27946866;20022736 
27947241;20022737 
27947754;20022739 
27947792;20022737 
27946910;20022743 
27947550;20022739 
27947585;20022739 
27948028;20022740 
27947155;20022743 
27947961;20022742 
27947439;20022737 
27948111;20022744 
27947873;20022736 
27947686;20022737 
27947698;20022739 
27948200;20022742 
27947692;20022735 
27947008;20022746 
27947550;20022747 
27947159;20022743 
27947289;20022737 
27947752;20022739 
27947399;20022743 
27947989;20022740 
27947412;20022734 
27947749;20022737 
27947349;20022742 
27947302;20022744 
27947471;20022745 
27948315;20022739 
27946747;20022741 
27947831;20022741 
27947459;20022739 
27947841;20022758 
27947602;20022743 
27947652;20022739 
27947779;20022742 
27947883;20022739 
27947467;20022741 
27947693;20022736 
27947622;20022739 
27947850;20022741 
27947571;20022738 
27947103;20022741 
27947525;20022738 
27947170;20022735 
27947793;20022740 
27947459;20022741 
27947897;20022745 
27947756;20022744 
27947828;20022742 
27947954;20022742 
27947185;20022734 
27947194;20022742 
27948104;20022736 
27947437;20022741 
27948384;20022738 
27948123;20022738 
27947414;20022738 
27947609;20022737 
27947035;20022733 
27947432;20022742 
27947222;20022742 
27947515;20022740 
27948152;20022739 
27947591;20022740 
27947127;20022741 
27947101;20022733 
27948648;20022744 
27947649;20022739 
27947299;20022731 
27948372;20022741 
27947991;20022735 
27947547;20022744 
27948078;20022746 
27948013;20022740 
27947706;20022742 
27946975;20022737 
27947456;20022740 
27947673;20022739 
27947645;20022737 
27946802;20022742 
27947440;20022738 
27948003;20022737 
27947143;20022742 
27947023;20022735 
27947474;20022739 
27947448;20022734 
27947962;20022736 
27947886;20022743 
27947509;20022733 
27947665;20022737 
27947828;20022740 
27947936;20022741 
27947532;20022740 
27947386;20022737 
27948178;20022737 
27947923;20022737 
27947599;20022735 
27947531;20022739 
27947752;20022743 
27947315;20022735 
27947400;20022741 
27947352;20022744 
27948101;20022739 
27947437;20022740 
27946914;20022740 
27948159;20022739 
27948237;20022748 
27947319;20022739 
27948216;20022740 
27948071;20022754 
27947658;20022736 
27947031;20022745 
27947363;20022742 
27947733;20022740 
27947662;20022738 
27948951;20022749 
27947537;20022739 
27948243;20022746 
27948820;20022742 
27947380;20022747 
27947731;20022742 
27947902;20022737 
27947116;20022740 
27947713;20022742 
27947487;20022738 
27947880;20022740 
27948100;20022741 
27947173;20022741 
27946917;20022738 
27947692;20022743 
27947178;20022740 
27946880;20022740 
27948750;20022746 
27947335;20022741 
27947395;20022734 
27947461;20022739 
27947414;20022741 
27947726;20022741 
27947581;20022744 
27947900;20022743 
27948046;20022740 
27947765;20022740 
27948342;20022739 
27946961;20022739 
27946985;20022738 
27947687;20022738 
27946827;20022739 
27947466;20022735 
27947568;20022741 
27946806;20022747 
27947332;20022735 
27947984;20022739 
27947159;20022740 
27947300;20022736 
27946509;20022738 
27947109;20022740 
27947116;20022741 
27947856;20022739 
27947973;20022738 
27948124;20022741 
27948313;20022736 
27947446;20022736 
27947276;20022742 
27947874;20022741 
27946967;20022740 
27947381;20022740 
27947258;20022740 
27947855;20022743 
27947401;20022744 
27947349;20022740 
27947561;20022741 
27946890;20022740 
27948594;20022738 
27947618;20022743 
27947700;20022734 
27948182;20022747 
27948145;20022738 
27946651;20022740 
27947299;20022743 
27947814;20022740 
27947811;20022735 
27947603;20022744 
27948054;20022731 
27947098;20022737 
27947964;20022745 
27947437;20022737 
27947896;20022737 
27947358;20022766 
27947115;20022744 
27947625;20022738 
27947884;20022740 
27947906;20022740 
27946939;20022735 
27947513;20022740 
27947874;20022738 
27947122;20022736 
27947300;20022740 
27947579;20022741 
27947694;20022742 
27948114;20022737 
27947602;20022736 
27946551;20022738 
27947292;20022740 
27947723;20022737 
27947134;20022746 
27947354;20022739 
27947588;20022742 
27946841;20022735 
27948123;20022744 
27947025;20022736 
27946538;20022736 
27948170;20022741 
27947732;20022743 
27947701;20022739 
27947708;20022737 
27947826;20022746 
27947230;20022741 
27947915;20022747 
27947273;20022738 
27947772;20022739 
27947576;20022739 
27947183;20022741 
27947514;20022735 
27947716;20022737 
