CYCLES;INS
27947966;20022731 
27947671;20022736 
27947464;20022734 
27947803;20022732 
27948006;20022734 
27947421;20022733 
27947487;20022739 
27948453;20022737 
27947068;20022734 
27946924;20022732 
27947657;20022738 
27947760;20022731 
27947106;20022732 
27947460;20022741 
27947231;20022734 
27947434;20022735 
27947667;20022735 
27947575;20022738 
27947317;20022736 
27947968;20022736 
27947032;20022736 
27946664;20022734 
27947882;20022736 
27947165;20022735 
27947450;20022735 
27947983;20022741 
27947323;20022733 
27947440;20022728 
27947333;20022734 
27947617;20022734 
27947939;20022734 
27947547;20022739 
27947133;20022735 
27947514;20022737 
27947567;20022731 
27947673;20022739 
27947710;20022735 
27947307;20022737 
27947937;20022738 
27947043;20022738 
27947533;20022734 
27947714;20022734 
27947286;20022734 
27947500;20022736 
27947165;20022734 
27947820;20022740 
27947653;20022757 
27947528;20022736 
27947661;20022735 
27948003;20022732 
27947387;20022735 
27947955;20022740 
27947330;20022728 
27946997;20022731 
27947052;20022736 
27947231;20022731 
27947609;20022730 
27948003;20022734 
27947508;20022730 
27947278;20022730 
27947599;20022734 
27947529;20022733 
27947419;20022732 
27947564;20022737 
27947163;20022733 
27947040;20022730 
27947448;20022735 
27947722;20022734 
27947235;20022732 
27947659;20022732 
27947572;20022734 
27947249;20022730 
27947617;20022739 
27947681;20022737 
27947306;20022734 
27948000;20022739 
27947418;20022734 
27947336;20022729 
27947563;20022734 
27947508;20022737 
27947279;20022735 
27947199;20022733 
27947332;20022738 
27948001;20022736 
27947500;20022736 
27947358;20022731 
27947898;20022732 
27947501;20022739 
27947571;20022735 
27947234;20022731 
27947745;20022734 
27947439;20022731 
27948211;20022730 
27947656;20022741 
27947943;20022734 
27947764;20022732 
27947703;20022738 
27947595;20022733 
27946905;20022731 
27947736;20022739 
27947961;20022730 
27947795;20022737 
27947774;20022744 
27947299;20022731 
27947342;20022739 
27947520;20022737 
27947592;20022727 
27947932;20022735 
27947452;20022731 
27947872;20022732 
27947947;20022736 
27947555;20022738 
27947216;20022735 
27948031;20022737 
27947808;20022733 
27947204;20022733 
27947623;20022733 
27947702;20022742 
27948045;20022730 
27947477;20022729 
27947622;20022736 
27946824;20022735 
27948285;20022732 
27947896;20022737 
27947936;20022748 
27947419;20022730 
27947790;20022735 
27948226;20022733 
27947630;20022734 
27947647;20022736 
27947330;20022734 
27947088;20022738 
27947826;20022743 
27947627;20022739 
27946917;20022733 
27947342;20022736 
27947458;20022734 
27948116;20022731 
27947501;20022736 
27947622;20022734 
27947738;20022732 
27948117;20022741 
27947092;20022732 
27947678;20022737 
27946913;20022736 
27947718;20022732 
27948203;20022738 
27948219;20022741 
27947347;20022729 
27947627;20022737 
27947130;20022739 
27947351;20022735 
27947203;20022735 
27947896;20022738 
27948115;20022733 
27947595;20022740 
27947879;20022740 
27947104;20022733 
27947673;20022733 
27947354;20022734 
27947572;20022732 
27948002;20022735 
27947744;20022733 
27947654;20022736 
27947321;20022738 
27947347;20022730 
27946602;20022731 
27947609;20022737 
27947614;20022731 
27947657;20022732 
27946271;20022737 
27947746;20022732 
27947501;20022736 
27947533;20022737 
27947681;20022731 
27947369;20022729 
27947759;20022736 
27947773;20022729 
27948190;20022733 
27947337;20022740 
27947620;20022736 
27947403;20022731 
27947802;20022732 
27947373;20022736 
27946855;20022730 
27948352;20022732 
27947819;20022733 
27947386;20022733 
27948289;20022737 
27947931;20022737 
27946956;20022732 
27948411;20022737 
27948088;20022735 
27947238;20022729 
27947381;20022734 
27947723;20022731 
27947693;20022729 
27947591;20022737 
27947748;20022730 
27947706;20022733 
27947395;20022739 
27947000;20022732 
27948151;20022754 
27946997;20022733 
27948508;20022733 
27946715;20022736 
27946958;20022740 
27947913;20022735 
27947595;20022738 
27948073;20022733 
27946870;20022729 
27947051;20022733 
27947169;20022737 
27947271;20022728 
27948003;20022739 
27947573;20022740 
27946547;20022729 
27947542;20022734 
27947330;20022742 
27947390;20022733 
27946999;20022741 
27947229;20022732 
27947858;20022736 
27947564;20022733 
27947600;20022736 
27947001;20022730 
27947714;20022739 
27947322;20022740 
27947290;20022735 
27947540;20022743 
27947232;20022729 
27947496;20022731 
27947563;20022738 
27947416;20022734 
27947512;20022732 
27947347;20022740 
27946562;20022730 
27947650;20022738 
27947724;20022737 
27946895;20022732 
27947378;20022733 
27948146;20022736 
27947057;20022727 
27947055;20022735 
27947423;20022740 
27947601;20022728 
27947873;20022731 
27946884;20022742 
27947756;20022733 
27947356;20022735 
27947247;20022740 
27947425;20022732 
27947323;20022739 
27948004;20022735 
27946819;20022734 
27946657;20022730 
27948732;20022739 
27947855;20022729 
27946489;20022733 
27947558;20022733 
27947811;20022731 
27947742;20022734 
27947856;20022737 
27947859;20022733 
27946639;20022735 
27947572;20022740 
27947174;20022739 
27946556;20022737 
27947348;20022733 
27947365;20022730 
27947393;20022735 
27948317;20022733 
27947331;20022731 
27947844;20022736 
27947873;20022734 
27947443;20022732 
27948216;20022743 
27947901;20022731 
27947465;20022735 
27948610;20022764 
27947665;20022739 
27947685;20022737 
27947321;20022738 
27947677;20022739 
27947412;20022736 
27947970;20022739 
27947627;20022731 
27947604;20022738 
27947836;20022736 
27946774;20022734 
27947488;20022735 
27948010;20022731 
27947022;20022731 
27947683;20022733 
27947640;20022740 
27947112;20022732 
27948077;20022734 
27947619;20022736 
27947247;20022733 
27947572;20022732 
27947257;20022740 
27948039;20022735 
27947377;20022735 
27947019;20022733 
27947877;20022733 
27947520;20022734 
27947372;20022729 
27947717;20022737 
27947251;20022732 
27947615;20022740 
27947208;20022736 
27947825;20022730 
27947810;20022743 
27947662;20022737 
27947056;20022732 
27947342;20022735 
27947389;20022739 
27947744;20022734 
27948010;20022738 
27947083;20022741 
27947460;20022733 
27947375;20022738 
27947166;20022736 
27947023;20022729 
27947549;20022736 
27947459;20022730 
27947784;20022737 
27947410;20022735 
27947550;20022731 
27948115;20022733 
27947503;20022731 
27947041;20022740 
27947880;20022736 
27947577;20022733 
27947745;20022733 
27947330;20022736 
27947771;20022739 
27946905;20022732 
27947380;20022733 
27947191;20022734 
27947356;20022731 
27946969;20022735 
27947062;20022735 
27947312;20022731 
27946778;20022733 
27947177;20022736 
27947710;20022734 
27947318;20022732 
27947442;20022734 
27947697;20022731 
27947204;20022737 
27947979;20022739 
27947430;20022729 
27946646;20022733 
27947756;20022732 
27947720;20022732 
27946883;20022732 
27947276;20022751 
27947473;20022732 
27947172;20022736 
27947917;20022737 
27948127;20022732 
27947745;20022736 
27947740;20022737 
27947426;20022736 
27947573;20022733 
27948120;20022742 
27948357;20022733 
27947466;20022734 
27947218;20022738 
27947901;20022736 
27947763;20022734 
27947598;20022741 
27947622;20022737 
27947754;20022728 
27947078;20022730 
27947237;20022736 
27947581;20022730 
27947364;20022738 
27948040;20022740 
27947885;20022735 
27947803;20022737 
27947488;20022737 
27947486;20022732 
27947044;20022733 
27947771;20022733 
27947260;20022737 
27947182;20022737 
27947632;20022735 
27947603;20022741 
27946962;20022738 
27947607;20022733 
27947394;20022733 
27947993;20022734 
27947714;20022734 
27947796;20022737 
27947726;20022733 
27946910;20022732 
27946927;20022734 
27947099;20022735 
27947261;20022736 
27947595;20022737 
27946995;20022732 
27947284;20022733 
27946957;20022731 
27947426;20022735 
27947021;20022729 
27947629;20022735 
27947225;20022734 
27947795;20022734 
27947466;20022732 
27947273;20022735 
27947389;20022737 
27948000;20022738 
27947676;20022734 
27947758;20022733 
27948183;20022740 
27948035;20022730 
27947007;20022735 
27947945;20022738 
27947305;20022736 
27946996;20022733 
27948041;20022738 
27947448;20022737 
27947460;20022731 
27947468;20022733 
27947737;20022734 
27946960;20022729 
27947621;20022739 
27947741;20022734 
27947821;20022736 
27947104;20022735 
27947284;20022736 
27947066;20022737 
27947509;20022734 
27948305;20022763 
27947592;20022734 
27947462;20022742 
27947436;20022735 
27947487;20022731 
27947052;20022735 
27947679;20022734 
27947358;20022733 
27947510;20022734 
27947664;20022727 
27948021;20022740 
27947100;20022741 
27947469;20022732 
27947432;20022736 
27946935;20022734 
27947141;20022733 
27947742;20022735 
27947595;20022734 
27947460;20022732 
27947845;20022735 
27947554;20022735 
27947729;20022730 
27948005;20022732 
27947425;20022739 
27947303;20022734 
27947719;20022737 
27947342;20022734 
27947789;20022738 
27947319;20022737 
27946810;20022731 
27947903;20022731 
27947664;20022738 
27947126;20022737 
27947853;20022728 
27947381;20022738 
27946844;20022731 
27948056;20022735 
27948031;20022734 
27947517;20022727 
27947530;20022734 
27947842;20022736 
27947024;20022729 
27947299;20022732 
27947604;20022738 
27947423;20022732 
27947593;20022730 
27946642;20022736 
27947054;20022737 
27947332;20022732 
27947178;20022736 
27947943;20022735 
27947435;20022734 
27948472;20022738 
27947512;20022735 
27947638;20022735 
27947492;20022736 
27947451;20022736 
27946404;20022735 
27947693;20022733 
27946755;20022740 
27947537;20022732 
27947710;20022737 
27947710;20022736 
27947412;20022733 
27947806;20022737 
27947955;20022736 
27948009;20022731 
27947041;20022732 
27947771;20022737 
27946919;20022734 
27947279;20022741 
27947746;20022736 
27946727;20022731 
27947978;20022739 
27947113;20022735 
27947195;20022733 
27947850;20022734 
27947469;20022733 
27947312;20022756 
27947107;20022743 
27947270;20022732 
27947276;20022729 
27947571;20022736 
27947018;20022734 
27946720;20022729 
27948259;20022733 
27947607;20022731 
27947009;20022731 
27948172;20022736 
27947199;20022730 
27947129;20022735 
27947338;20022736 
27947064;20022732 
27947371;20022734 
27947364;20022741 
27948190;20022732 
27947896;20022736 
27947593;20022735 
27947869;20022739 
27947652;20022734 
27947629;20022741 
27947752;20022734 
27947283;20022731 
27948026;20022734 
27947261;20022734 
27946697;20022734 
27948009;20022741 
27947519;20022730 
27947529;20022739 
27948078;20022734 
27947327;20022729 
27947766;20022737 
27947548;20022741 
27947101;20022732 
27948031;20022737 
27948077;20022737 
27947143;20022732 
27947440;20022736 
27947744;20022738 
27947367;20022737 
27947519;20022732 
27947891;20022737 
27946884;20022732 
27947201;20022734 
27947337;20022740 
27946961;20022737 
27947547;20022733 
27947782;20022742 
27947282;20022733 
27947146;20022736 
27947426;20022730 
27947877;20022732 
27947501;20022742 
27946596;20022743 
27947717;20022731 
27947383;20022740 
27947658;20022732 
27947418;20022736 
27947766;20022735 
27947718;20022729 
27947075;20022736 
27947478;20022738 
27946604;20022734 
27947199;20022729 
27947630;20022735 
27947174;20022728 
27948079;20022732 
27947308;20022742 
27947531;20022732 
27947562;20022734 
27947490;20022741 
27947689;20022732 
27947800;20022732 
27948742;20022739 
27947782;20022733 
27946795;20022733 
27947621;20022760 
27947958;20022731 
27947467;20022734 
27947304;20022735 
27947192;20022732 
27947576;20022728 
27947740;20022735 
27947125;20022728 
27947013;20022735 
27947501;20022738 
27946636;20022737 
27947630;20022728 
27948088;20022735 
27947497;20022732 
27946395;20022732 
27948060;20022742 
27947171;20022733 
27946870;20022733 
27947424;20022741 
27947173;20022731 
27946972;20022736 
27947613;20022740 
27947427;20022729 
27946742;20022732 
27947594;20022734 
27947152;20022732 
27946698;20022736 
27947379;20022735 
27947404;20022733 
27946649;20022738 
27948133;20022731 
27947136;20022730 
27946766;20022732 
27947605;20022741 
27947848;20022729 
27947658;20022741 
27947843;20022736 
27947604;20022739 
27947228;20022738 
27947757;20022738 
27947578;20022736 
27947620;20022736 
27947592;20022736 
27947537;20022730 
27947132;20022730 
27947354;20022732 
27948671;20022733 
27947764;20022738 
27947919;20022731 
27947547;20022728 
27947491;20022736 
27947172;20022733 
27947660;20022734 
27947464;20022737 
27946549;20022730 
27947710;20022733 
27948261;20022736 
27947755;20022726 
27946985;20022733 
27946360;20022735 
27947677;20022730 
27947073;20022736 
27947171;20022734 
27947239;20022734 
27947411;20022737 
27947208;20022735 
27947899;20022737 
27947569;20022738 
27947771;20022736 
27947197;20022735 
27947936;20022734 
27947567;20022740 
27946714;20022734 
27946778;20022729 
27947817;20022736 
27946907;20022741 
27946540;20022738 
27947995;20022756 
27947283;20022730 
27947719;20022732 
27947296;20022732 
27947719;20022738 
27946580;20022735 
27946915;20022740 
27947304;20022737 
27948221;20022738 
27947270;20022740 
27947569;20022733 
27947359;20022735 
27947730;20022734 
27947520;20022733 
27947578;20022734 
27947807;20022736 
27947844;20022735 
27947477;20022732 
27948091;20022742 
27947106;20022733 
27948313;20022735 
27947414;20022734 
27946797;20022731 
27947463;20022734 
27947854;20022732 
27947806;20022730 
27947237;20022731 
27947845;20022742 
27947017;20022729 
27947466;20022733 
27946950;20022735 
27947293;20022727 
27947693;20022738 
27947580;20022736 
27947071;20022731 
27948289;20022734 
27947737;20022741 
27947662;20022733 
27947744;20022729 
27947666;20022736 
27947709;20022730 
27947331;20022735 
27947608;20022736 
27947483;20022733 
27947633;20022732 
27947626;20022735 
27947751;20022734 
27947257;20022737 
27947595;20022741 
27947518;20022731 
27947952;20022734 
27947353;20022736 
27947809;20022734 
27947719;20022732 
27947261;20022731 
27947200;20022737 
27947159;20022731 
27946912;20022735 
27947347;20022733 
27947779;20022734 
27947236;20022734 
27946860;20022735 
27947370;20022733 
27947110;20022736 
27947341;20022733 
27947220;20022736 
27947871;20022742 
27947910;20022731 
27946974;20022735 
27947140;20022734 
27947443;20022735 
27947194;20022735 
27947925;20022740 
27947279;20022735 
27947582;20022735 
27947466;20022739 
27947257;20022734 
27947207;20022736 
27947476;20022751 
27947562;20022733 
27947436;20022735 
27947036;20022733 
27947308;20022734 
27947567;20022731 
27947675;20022733 
27947702;20022735 
27947819;20022736 
27947051;20022736 
27947646;20022732 
27948032;20022734 
27947297;20022732 
27947375;20022732 
27947698;20022738 
27947178;20022734 
27947395;20022734 
27947826;20022741 
27947442;20022736 
27947152;20022729 
27947360;20022737 
27947535;20022730 
27947451;20022731 
27947804;20022736 
27947179;20022739 
27947251;20022730 
27947861;20022737 
27947858;20022730 
27947387;20022731 
27947580;20022738 
27947753;20022734 
27946824;20022731 
27947504;20022735 
27946892;20022733 
27946802;20022730 
27947688;20022732 
27947625;20022739 
27946773;20022732 
27947461;20022732 
27947688;20022738 
27947643;20022738 
27947805;20022738 
27947778;20022735 
27947699;20022733 
27947463;20022736 
27947834;20022731 
27947116;20022734 
27946974;20022738 
27947211;20022731 
27946823;20022728 
27947332;20022733 
27946917;20022730 
27947556;20022734 
27947588;20022737 
27947546;20022734 
27947399;20022734 
27947480;20022739 
27947518;20022730 
27947307;20022736 
27947290;20022740 
27947694;20022731 
27947245;20022739 
27948103;20022737 
27946952;20022732 
27947201;20022739 
27948016;20022740 
27947864;20022733 
27946978;20022738 
27947466;20022741 
