CYCLES;INS
27950156;20022745 
27948378;20022741 
27948150;20022744 
27949799;20022748 
27947445;20022739 
27948798;20022743 
27948268;20022741 
27947653;20022739 
27949294;20022740 
27947696;20022747 
27948078;20022751 
27947184;20022745 
27948879;20022743 
27948596;20022747 
27948042;20022746 
27947326;20022741 
27948067;20022743 
27947596;20022750 
27947749;20022744 
27948326;20022749 
27948116;20022739 
27948695;20022738 
27950821;20022766 
27948038;20022741 
27948671;20022746 
27948152;20022743 
27948524;20022747 
27948168;20022744 
27947957;20022749 
27947370;20022748 
27948497;20022745 
27948634;20022749 
27948048;20022745 
27947382;20022740 
27949004;20022753 
27948086;20022748 
27947882;20022744 
27948680;20022745 
27947563;20022740 
27948011;20022744 
27948174;20022742 
27947220;20022744 
27948744;20022742 
27948105;20022743 
27946626;20022740 
27947933;20022736 
27947945;20022744 
27948058;20022740 
27947751;20022744 
27948006;20022751 
27949556;20022747 
27947979;20022743 
27948499;20022768 
27948325;20022739 
27949819;20022739 
27947881;20022748 
27946958;20022748 
27948069;20022744 
27948168;20022738 
27947481;20022739 
27948301;20022751 
27947683;20022743 
27948285;20022745 
27947834;20022739 
27948141;20022748 
27947745;20022743 
27947799;20022747 
27947697;20022746 
27947428;20022747 
27947755;20022747 
27947587;20022746 
27948011;20022748 
27947186;20022743 
27948354;20022743 
27947819;20022748 
27947767;20022740 
27948004;20022746 
27948284;20022748 
27947763;20022737 
27947076;20022741 
27947811;20022749 
27947195;20022743 
27950508;20022746 
27948593;20022745 
27947140;20022735 
27947887;20022747 
27947917;20022748 
27948121;20022746 
27948456;20022746 
27947497;20022747 
27949933;20022745 
27948129;20022743 
27948743;20022748 
27947676;20022743 
27948370;20022745 
27948260;20022739 
27947689;20022740 
27947161;20022737 
27947427;20022749 
27947258;20022744 
27949672;20022730 
27947966;20022751 
27948088;20022741 
27947421;20022736 
27948376;20022740 
27947502;20022741 
27947872;20022744 
27948298;20022746 
27948264;20022742 
27947875;20022742 
27948554;20022741 
27947654;20022750 
27949147;20022745 
27946979;20022739 
27949835;20022749 
27948203;20022740 
27946930;20022737 
27948387;20022751 
27947578;20022736 
27948109;20022743 
27950155;20022745 
27947619;20022742 
27949872;20022749 
27948482;20022748 
27947474;20022743 
27948666;20022738 
27947742;20022745 
27948463;20022747 
27949480;20022741 
27947688;20022765 
27949122;20022745 
27948348;20022747 
27947401;20022737 
27947425;20022751 
27953038;20022746 
27948306;20022743 
27947827;20022749 
27948196;20022746 
27947367;20022742 
27948679;20022743 
27948279;20022749 
27947474;20022743 
27947894;20022747 
27947437;20022748 
27947626;20022746 
27947425;20022739 
27948504;20022749 
27947662;20022741 
27947835;20022746 
27948400;20022751 
27947323;20022746 
27948523;20022745 
27948368;20022747 
27947349;20022745 
27947197;20022748 
27948523;20022753 
27948445;20022745 
27947929;20022750 
27948173;20022742 
27948107;20022742 
27948020;20022746 
27948391;20022735 
27950393;20022747 
27948341;20022741 
27948539;20022746 
27948208;20022755 
27948016;20022737 
27947039;20022744 
27950238;20022746 
27949912;20022751 
27948044;20022739 
27948108;20022739 
27947943;20022743 
27948196;20022749 
27947571;20022747 
27947830;20022745 
27947922;20022743 
27949835;20022746 
27948489;20022740 
27948390;20022742 
27947782;20022744 
27947438;20022742 
27948379;20022745 
27947048;20022744 
27949135;20022747 
27949627;20022744 
27947872;20022740 
27948559;20022739 
27947081;20022743 
27948445;20022744 
27948123;20022741 
27947708;20022742 
27948239;20022749 
27947557;20022738 
27949194;20022746 
27948075;20022752 
27947568;20022741 
27947265;20022745 
27948009;20022741 
27947933;20022746 
27948438;20022742 
27947593;20022748 
27947787;20022740 
27947660;20022744 
27947138;20022751 
27948977;20022741 
27947752;20022737 
27948363;20022767 
27948121;20022753 
27947841;20022736 
27948066;20022748 
27947821;20022747 
27948256;20022751 
27947683;20022744 
27949437;20022746 
27948036;20022737 
27947467;20022749 
27947612;20022745 
27947966;20022736 
27947226;20022746 
27949974;20022749 
27946948;20022744 
27948527;20022753 
27947742;20022744 
27946807;20022744 
27948124;20022740 
27949140;20022750 
27947674;20022745 
27947969;20022741 
27947966;20022750 
27948464;20022740 
27948302;20022744 
27947655;20022745 
27947565;20022744 
27949619;20022741 
27947831;20022753 
27950302;20022746 
27947866;20022745 
27947970;20022748 
27948372;20022744 
27948580;20022741 
27948403;20022754 
27948367;20022750 
27947568;20022742 
27948511;20022745 
27948190;20022749 
27947024;20022740 
27946955;20022744 
27948862;20022754 
27947697;20022745 
27947565;20022742 
27948454;20022742 
27947520;20022739 
27949248;20022741 
27947787;20022745 
27948000;20022745 
27948263;20022745 
27948051;20022746 
27948339;20022739 
27948202;20022744 
27947567;20022746 
27946778;20022743 
27947971;20022747 
27948155;20022739 
27947989;20022742 
27948553;20022743 
27947697;20022747 
27947957;20022739 
27947598;20022742 
27947723;20022741 
27948831;20022743 
27948917;20022743 
27948261;20022747 
27948035;20022749 
27948290;20022741 
27948075;20022747 
27948924;20022745 
27947447;20022744 
27950111;20022742 
27947557;20022757 
27947061;20022739 
27949671;20022739 
27947286;20022748 
27947932;20022740 
27948402;20022759 
27949059;20022749 
27947492;20022742 
27947503;20022738 
27948360;20022747 
27947776;20022748 
27947384;20022748 
27948437;20022748 
27947732;20022751 
27948047;20022739 
27948150;20022747 
27947323;20022749 
27947398;20022746 
27948120;20022743 
27948277;20022740 
27947725;20022745 
27947943;20022747 
27947926;20022746 
27948704;20022753 
27948571;20022758 
27948049;20022748 
27948669;20022745 
27948441;20022748 
27948111;20022743 
27948203;20022746 
27948094;20022746 
27947278;20022743 
27948246;20022741 
27947272;20022747 
27948687;20022743 
27948310;20022744 
27947087;20022740 
27948321;20022748 
27949447;20022744 
27948192;20022744 
27947507;20022743 
27949894;20022735 
27947717;20022740 
27947619;20022740 
27948195;20022744 
27947968;20022743 
27947469;20022747 
27948368;20022746 
27948496;20022741 
27947934;20022746 
27947912;20022746 
27947417;20022742 
27949453;20022745 
27947163;20022745 
27947458;20022741 
27947374;20022749 
27948169;20022746 
27947469;20022749 
27947781;20022745 
27947610;20022749 
27948483;20022744 
27949497;20022747 
27948265;20022745 
27947921;20022743 
27947395;20022753 
27947784;20022742 
27948144;20022741 
27948460;20022752 
27947864;20022743 
27948286;20022740 
27948126;20022744 
27948072;20022747 
27946721;20022738 
27947858;20022737 
27948273;20022743 
27948339;20022741 
27948533;20022747 
27946862;20022751 
27948600;20022737 
27948574;20022746 
27949242;20022749 
27948045;20022744 
27947568;20022745 
27949316;20022766 
27949128;20022740 
27947721;20022742 
27948471;20022746 
27947648;20022744 
27950079;20022741 
27948646;20022750 
27948639;20022744 
27948135;20022737 
27947876;20022745 
27948389;20022746 
27947295;20022744 
27948532;20022748 
27947472;20022748 
27947410;20022741 
27948210;20022751 
27947484;20022752 
27947044;20022742 
27948075;20022744 
27948895;20022753 
27947340;20022740 
27948119;20022742 
27948109;20022753 
27947655;20022746 
27947429;20022739 
27947197;20022750 
27948275;20022740 
27947196;20022746 
27948190;20022757 
27949436;20022742 
27948715;20022746 
27948003;20022747 
27947713;20022738 
27947721;20022736 
27949480;20022751 
27948169;20022746 
27948047;20022743 
27947868;20022749 
27949539;20022768 
27947757;20022737 
27948070;20022749 
27948991;20022758 
27947459;20022741 
27947890;20022745 
27947966;20022754 
27947844;20022745 
27948152;20022740 
27948240;20022746 
27948191;20022746 
27949134;20022738 
27947864;20022746 
27948014;20022741 
27946913;20022745 
27948283;20022744 
27947643;20022741 
27948001;20022743 
27948436;20022748 
27948051;20022740 
27947945;20022742 
27947731;20022743 
27948190;20022750 
27948232;20022745 
27947493;20022739 
27948315;20022742 
27948248;20022745 
27947094;20022743 
27948428;20022741 
27948022;20022747 
27949106;20022743 
27948708;20022742 
27948068;20022743 
27948093;20022750 
27948274;20022748 
27948478;20022745 
27947619;20022742 
27948532;20022755 
27949032;20022748 
27946625;20022750 
27947814;20022746 
27947639;20022746 
27947858;20022744 
27947463;20022743 
27947484;20022745 
27949991;20022741 
27947970;20022744 
27947613;20022741 
27947290;20022746 
27947489;20022747 
27947801;20022739 
27947645;20022746 
27947820;20022742 
27948477;20022742 
27949193;20022744 
27949631;20022742 
27948047;20022743 
27948278;20022746 
27950068;20022749 
27947854;20022750 
27950061;20022745 
27947515;20022740 
27947261;20022744 
27949462;20022746 
27947421;20022742 
27947823;20022746 
27949963;20022735 
27947927;20022749 
27947427;20022742 
27947318;20022738 
27948010;20022752 
27948502;20022745 
27947635;20022740 
27948633;20022750 
27947608;20022745 
27948571;20022743 
27948458;20022744 
27948785;20022746 
27947877;20022748 
27949431;20022750 
27948266;20022746 
27948779;20022738 
27947550;20022743 
27947995;20022750 
27947329;20022738 
27948025;20022745 
27947840;20022739 
27947583;20022748 
27947787;20022746 
27948066;20022745 
27947977;20022742 
27947608;20022742 
27947734;20022745 
27948639;20022746 
27948873;20022739 
27948274;20022753 
27948276;20022740 
27948045;20022743 
27947622;20022746 
27948196;20022742 
27947590;20022747 
27947550;20022743 
27947759;20022746 
27948124;20022745 
27948124;20022742 
27947590;20022748 
27948526;20022741 
27948134;20022744 
27948478;20022749 
27948195;20022749 
27946877;20022744 
27948752;20022742 
27947276;20022752 
27947278;20022741 
27947786;20022749 
27947944;20022746 
27947884;20022739 
27947747;20022752 
27948639;20022743 
27947642;20022739 
27947970;20022743 
27948494;20022737 
27947952;20022740 
27947925;20022745 
27948598;20022742 
27948413;20022739 
27947610;20022753 
27948572;20022750 
27947383;20022744 
27948153;20022746 
27948918;20022747 
27947279;20022746 
27950043;20022743 
27947851;20022747 
27948233;20022742 
27948764;20022747 
27947464;20022750 
27948256;20022747 
27947544;20022742 
27947771;20022745 
27948946;20022739 
27947934;20022744 
27948592;20022746 
27947150;20022749 
27948039;20022747 
27948415;20022747 
27948009;20022751 
27947315;20022737 
27947579;20022752 
27948444;20022747 
27948517;20022743 
27948539;20022751 
27947945;20022743 
27949090;20022746 
27948061;20022751 
27947633;20022740 
27948126;20022739 
27947933;20022749 
27948188;20022749 
27949011;20022735 
27947740;20022743 
27947343;20022744 
27950063;20022742 
27948279;20022743 
27948673;20022755 
27947770;20022743 
27947184;20022742 
27947513;20022749 
27947489;20022740 
27949112;20022739 
27947955;20022744 
27946818;20022738 
27949091;20022747 
27947740;20022741 
27947972;20022745 
27947599;20022741 
27946813;20022754 
27948058;20022738 
27949670;20022745 
27947801;20022747 
27948003;20022748 
27948305;20022750 
27948591;20022750 
27948855;20022741 
27947395;20022743 
27948168;20022751 
27947858;20022745 
27946972;20022741 
27948294;20022757 
27947996;20022743 
27948172;20022745 
27948514;20022754 
27947430;20022747 
27947842;20022739 
27947801;20022740 
27947453;20022750 
27947429;20022738 
27947116;20022743 
27947575;20022751 
27947761;20022736 
27950917;20022744 
27947821;20022755 
27947651;20022735 
27948255;20022736 
27947968;20022753 
27947433;20022738 
27948486;20022746 
27947681;20022740 
27948775;20022739 
27947958;20022750 
27948317;20022744 
27950056;20022743 
27947968;20022740 
27948190;20022752 
27948130;20022743 
27947961;20022750 
27948555;20022751 
27948090;20022747 
27947614;20022745 
27948278;20022748 
27947468;20022748 
27948080;20022745 
27948375;20022740 
27948749;20022745 
27947987;20022737 
27948360;20022749 
27948219;20022747 
27947952;20022748 
27948418;20022744 
27948306;20022752 
27948267;20022747 
27948144;20022742 
27948517;20022750 
27947610;20022744 
27947672;20022747 
27948263;20022752 
27948380;20022740 
27947476;20022741 
27947378;20022751 
27947970;20022739 
27949498;20022742 
27947604;20022742 
27948129;20022746 
27947466;20022740 
27947754;20022744 
27947046;20022741 
27946790;20022743 
27947831;20022745 
27948144;20022746 
27947288;20022746 
27947065;20022752 
27948300;20022746 
27948211;20022738 
27947755;20022742 
27947964;20022753 
27948889;20022741 
27949451;20022756 
27948043;20022752 
27947625;20022745 
27948216;20022750 
27949276;20022748 
27947737;20022741 
27947890;20022745 
27948223;20022746 
27947706;20022741 
27947983;20022748 
27947282;20022748 
27948125;20022744 
27948122;20022766 
27948312;20022745 
27946978;20022746 
27947644;20022751 
27948005;20022748 
27950266;20022737 
27948312;20022739 
27947665;20022750 
27947879;20022747 
27947396;20022741 
27948166;20022746 
27948229;20022744 
27948530;20022743 
27947894;20022748 
27948129;20022740 
27948191;20022749 
27947159;20022747 
27949412;20022738 
27947650;20022745 
27947569;20022751 
27948319;20022743 
27948256;20022743 
27947157;20022742 
27948091;20022743 
27948148;20022736 
27947623;20022745 
27948031;20022746 
27948816;20022743 
27947050;20022747 
27948117;20022742 
27947020;20022743 
27947765;20022745 
27949047;20022743 
27947590;20022742 
27948228;20022749 
27947746;20022745 
27948134;20022738 
27947801;20022749 
27948496;20022750 
27948369;20022740 
27947717;20022740 
27947882;20022743 
27947903;20022750 
27948093;20022738 
27947920;20022744 
27948115;20022749 
27947761;20022755 
27948138;20022744 
27948404;20022743 
27947597;20022744 
27947319;20022747 
27947987;20022754 
27947643;20022741 
27947881;20022748 
27948259;20022740 
27948428;20022741 
27947867;20022756 
27948228;20022747 
27947561;20022744 
27948502;20022750 
27948127;20022746 
27948553;20022745 
27948873;20022742 
27947863;20022745 
27947766;20022743 
27947608;20022744 
27949511;20022755 
27947878;20022733 
27948605;20022737 
27948103;20022749 
27947456;20022738 
27948374;20022741 
27947930;20022745 
27947232;20022742 
27948223;20022734 
27950455;20022743 
27947429;20022736 
27948115;20022748 
27948633;20022771 
27948065;20022744 
27948510;20022741 
27948945;20022756 
27947778;20022741 
27948309;20022743 
27948394;20022744 
27947650;20022742 
27947890;20022740 
27948763;20022749 
27948217;20022736 
27949486;20022736 
27947398;20022746 
27947502;20022745 
27947564;20022738 
27948366;20022754 
27947761;20022744 
27949191;20022742 
27948953;20022740 
27947411;20022745 
27948139;20022746 
27947507;20022748 
27948642;20022757 
27948473;20022743 
27947053;20022748 
27948522;20022748 
27949846;20022745 
27947673;20022742 
27948465;20022746 
27947176;20022736 
27947978;20022743 
27948562;20022752 
27948300;20022741 
27948280;20022744 
27947881;20022742 
27947928;20022741 
27947788;20022744 
27948286;20022745 
27947832;20022747 
27947692;20022735 
27947474;20022746 
27948427;20022751 
27947667;20022740 
27946933;20022747 
27947885;20022743 
27947983;20022738 
27948049;20022746 
27948199;20022746 
27946970;20022739 
27947565;20022751 
27948184;20022752 
27948388;20022739 
27947505;20022740 
27947562;20022746 
27947157;20022741 
27948443;20022739 
27947837;20022748 
27948521;20022742 
27947340;20022743 
27948065;20022750 
27947890;20022743 
27947697;20022743 
27948013;20022749 
27948520;20022738 
27947407;20022738 
27948050;20022745 
27948673;20022741 
27946930;20022744 
27948460;20022743 
