CYCLES;INS
27948069;20022739 
27948690;20022741 
27949554;20022740 
27947729;20022738 
27947977;20022742 
27948309;20022737 
27947410;20022742 
27948260;20022742 
27948053;20022738 
27947999;20022735 
27947890;20022737 
27947446;20022738 
27947641;20022733 
27947666;20022736 
27947993;20022738 
27948177;20022739 
27947880;20022737 
27948412;20022743 
27948294;20022746 
27947878;20022739 
27948077;20022740 
27949549;20022736 
27948536;20022739 
27949183;20022742 
27947685;20022738 
27949308;20022744 
27948370;20022737 
27947581;20022744 
27950097;20022740 
27948188;20022741 
27948082;20022735 
27948074;20022750 
27947326;20022733 
27948066;20022735 
27947984;20022735 
27948155;20022746 
27948385;20022736 
27949069;20022751 
27948116;20022738 
27947277;20022738 
27948678;20022738 
27947421;20022743 
27947958;20022745 
27947615;20022736 
27947929;20022747 
27948071;20022744 
27948149;20022739 
27948628;20022740 
27948669;20022751 
27949379;20022741 
27949105;20022731 
27947679;20022744 
27948075;20022737 
28348199;20022815 
28370974;20022739 
28165971;20022746 
27949516;20022745 
27975742;20022749 
27948579;20022748 
27948160;20022750 
27948331;20022750 
28374348;20022748 
28072633;20022743 
27949142;20022747 
27948064;20022743 
27972912;20022748 
27948060;20022747 
27948684;20022741 
27949096;20022757 
28095459;20022739 
27947916;20022734 
27948845;20022742 
27948010;20022745 
27947687;20022743 
27949145;20022743 
27947466;20022744 
27947827;20022738 
27948314;20022739 
27948823;20022739 
27948375;20022740 
27948097;20022738 
27950665;20022736 
27949775;20022735 
27948233;20022738 
27947589;20022740 
27948757;20022735 
27948777;20022735 
27947670;20022740 
27947860;20022741 
27948016;20022735 
27948071;20022735 
27949489;20022737 
27947666;20022739 
27948294;20022736 
27948171;20022740 
27948038;20022740 
27948272;20022743 
27947533;20022743 
27948202;20022733 
27947286;20022744 
27948354;20022739 
27948449;20022738 
27947519;20022740 
27947840;20022734 
27948363;20022742 
27948278;20022742 
27948457;20022736 
27947433;20022741 
27948304;20022741 
27947520;20022738 
27947151;20022736 
27948271;20022742 
27948445;20022735 
27948586;20022744 
27947855;20022744 
27950176;20022741 
27948051;20022733 
27947688;20022739 
27948550;20022740 
27947932;20022739 
27947954;20022738 
27948039;20022739 
27947594;20022736 
27947695;20022741 
27948418;20022745 
27946830;20022742 
27948198;20022740 
27948093;20022747 
27947676;20022736 
27947908;20022744 
27949833;20022748 
27946379;20022736 
27947650;20022747 
27947244;20022744 
27948003;20022738 
27948298;20022742 
27947877;20022740 
27948238;20022740 
27948140;20022738 
27948218;20022750 
27947984;20022741 
27948789;20022744 
27947965;20022740 
27946853;20022740 
27948225;20022738 
27948077;20022757 
27947594;20022736 
27948279;20022739 
27947904;20022736 
27947786;20022742 
27947918;20022738 
27946568;20022743 
27948337;20022741 
27949358;20022734 
27947621;20022743 
27949839;20022740 
27947544;20022741 
27948640;20022742 
27948624;20022744 
27947784;20022736 
27949679;20022739 
27948247;20022744 
27947830;20022742 
27948089;20022732 
27947613;20022741 
27947953;20022734 
27948488;20022736 
27949147;20022738 
27947749;20022735 
27947414;20022737 
27947843;20022740 
27948109;20022733 
27947610;20022742 
27948188;20022734 
27946593;20022744 
27948087;20022739 
27948034;20022740 
27947319;20022739 
27948969;20022737 
27948589;20022745 
27950424;20022738 
27948205;20022736 
27948939;20022736 
27948190;20022739 
27947521;20022735 
27947659;20022739 
27947870;20022741 
27947979;20022740 
27948140;20022742 
27948436;20022736 
27948129;20022742 
27948035;20022740 
27947870;20022744 
27947920;20022742 
27947406;20022734 
27949196;20022740 
27947874;20022739 
27948079;20022741 
27947837;20022737 
27950365;20022735 
27948329;20022737 
27948012;20022740 
27948763;20022736 
27948848;20022744 
27949703;20022737 
27948096;20022746 
27948634;20022741 
27947730;20022731 
27947731;20022741 
27947809;20022743 
27948036;20022736 
27947955;20022736 
27948249;20022744 
27948726;20022737 
27947591;20022739 
27949678;20022738 
27947617;20022740 
27947683;20022737 
27948746;20022742 
27947785;20022739 
27948112;20022743 
27947469;20022741 
27948203;20022732 
27948724;20022765 
27947936;20022739 
27948057;20022738 
27947578;20022742 
27948742;20022736 
27946914;20022739 
27948416;20022736 
27948426;20022740 
27947742;20022741 
27947837;20022741 
27947705;20022739 
27948030;20022736 
27948859;20022736 
27949590;20022740 
27948762;20022741 
27948217;20022744 
27946662;20022744 
27948273;20022742 
27947545;20022737 
27947616;20022733 
27947804;20022743 
27949753;20022742 
27947222;20022740 
27950248;20022742 
27948776;20022744 
27948070;20022736 
27948022;20022742 
27947215;20022737 
27947418;20022739 
27947587;20022740 
27947884;20022737 
27947979;20022736 
27947533;20022742 
27948098;20022740 
27947269;20022741 
27947846;20022736 
27949417;20022737 
27947932;20022739 
27947465;20022738 
27947675;20022730 
27948405;20022742 
27947993;20022741 
27947960;20022739 
27948095;20022742 
27948292;20022740 
27948015;20022738 
27947547;20022744 
27948691;20022745 
27948051;20022739 
27947874;20022739 
27947730;20022734 
27947809;20022739 
27948057;20022737 
27947578;20022738 
27948447;20022737 
27948625;20022739 
27948008;20022741 
27948644;20022745 
27948225;20022735 
27948319;20022735 
27949135;20022744 
27947810;20022743 
27947349;20022735 
27949735;20022742 
27948266;20022738 
27947196;20022739 
27948169;20022739 
27948206;20022739 
27947856;20022744 
27948551;20022742 
27947950;20022740 
27947966;20022740 
27949046;20022743 
27947576;20022741 
27947794;20022739 
27947559;20022743 
27947579;20022738 
27948457;20022737 
27948655;20022764 
27947629;20022738 
27947322;20022742 
27947555;20022744 
27947944;20022743 
27947693;20022737 
27950245;20022738 
27948925;20022736 
27947288;20022739 
27947534;20022740 
27948438;20022734 
27948625;20022732 
27948645;20022739 
27948681;20022743 
27947279;20022740 
27949783;20022739 
27947727;20022744 
27948540;20022743 
27947871;20022741 
27949313;20022738 
27947731;20022736 
27946961;20022737 
27947652;20022740 
27948127;20022742 
27947345;20022733 
27948086;20022742 
27947707;20022740 
27949117;20022736 
27948157;20022739 
27947819;20022737 
27948744;20022743 
27948678;20022743 
27948358;20022737 
27949159;20022739 
27947838;20022741 
27948286;20022738 
27947630;20022743 
27949829;20022742 
27947957;20022740 
27948276;20022739 
27948296;20022743 
27949913;20022737 
27949007;20022738 
27947832;20022743 
27949546;20022734 
27948128;20022736 
27948047;20022734 
27947882;20022743 
27948113;20022737 
27948005;20022740 
27948176;20022739 
27948846;20022740 
27947890;20022737 
27948232;20022741 
27949219;20022739 
27947912;20022743 
27947335;20022739 
27947955;20022744 
27948104;20022735 
27948188;20022744 
27947347;20022737 
27947969;20022735 
27947880;20022741 
27948128;20022740 
27948159;20022733 
27947541;20022738 
27948355;20022745 
27947331;20022741 
27947429;20022744 
27947959;20022742 
27948783;20022741 
27948065;20022740 
27947863;20022741 
27947892;20022740 
27948723;20022762 
27948210;20022739 
27948127;20022744 
27948323;20022738 
27948744;20022738 
27948112;20022735 
27948391;20022736 
27948174;20022738 
27948857;20022738 
27949276;20022736 
27947648;20022737 
27947931;20022745 
27948993;20022735 
27947691;20022740 
27948145;20022745 
27949069;20022735 
27948478;20022735 
27947734;20022737 
27948829;20022739 
27947685;20022740 
27949732;20022738 
27948482;20022742 
27947656;20022738 
27948006;20022740 
27947610;20022744 
27948610;20022743 
27949588;20022744 
27948868;20022738 
27947511;20022737 
27947873;20022739 
27947273;20022735 
27948822;20022742 
27948594;20022741 
27947317;20022737 
27947748;20022734 
27948184;20022736 
27948634;20022737 
27948246;20022738 
27947420;20022745 
27948603;20022742 
27947568;20022743 
27947671;20022734 
27948265;20022745 
27948193;20022738 
27947710;20022743 
27947878;20022741 
27947908;20022738 
27948165;20022738 
27948359;20022739 
27948169;20022742 
27947836;20022739 
27947974;20022738 
27947506;20022735 
27948227;20022735 
27948612;20022739 
27948740;20022744 
27946813;20022738 
27947771;20022740 
27947910;20022737 
27948053;20022746 
27947546;20022741 
27948713;20022736 
27946910;20022746 
27948333;20022746 
27947785;20022730 
27947692;20022739 
27948095;20022742 
27949029;20022743 
27948156;20022740 
27948599;20022750 
27949065;20022738 
27948006;20022734 
27948107;20022737 
27948478;20022740 
27948472;20022740 
27948307;20022743 
27948171;20022742 
27947638;20022749 
27948624;20022744 
27947610;20022749 
27948234;20022741 
27949519;20022741 
27947902;20022735 
27948245;20022739 
27948955;20022737 
27947452;20022738 
27948578;20022737 
27948189;20022732 
27950148;20022752 
27947889;20022735 
27946696;20022737 
27948004;20022742 
27948458;20022737 
27948576;20022738 
27947388;20022738 
27948601;20022741 
27947804;20022734 
27948180;20022740 
27948490;20022736 
27948303;20022739 
27948620;20022738 
27948193;20022739 
27948363;20022739 
27948293;20022740 
27948009;20022738 
27947903;20022737 
27947910;20022742 
27948556;20022746 
27947361;20022739 
27948015;20022743 
27948705;20022739 
27948058;20022741 
27949131;20022738 
27949884;20022738 
27947563;20022737 
27947196;20022734 
27948016;20022741 
27947608;20022741 
27948264;20022739 
27948313;20022738 
27947416;20022742 
27947535;20022742 
27948330;20022741 
27946793;20022742 
27948030;20022741 
27948090;20022743 
27948776;20022743 
27947896;20022739 
27948029;20022740 
27948375;20022734 
27947256;20022738 
27948339;20022743 
27947793;20022739 
27947161;20022741 
27948459;20022740 
27947720;20022736 
27949009;20022742 
27947857;20022740 
27947626;20022741 
27948213;20022735 
27948840;20022743 
27948823;20022742 
27947331;20022739 
27950196;20022740 
27948687;20022745 
27947217;20022749 
27948228;20022734 
27950048;20022738 
27947702;20022738 
27948021;20022739 
27948295;20022739 
27947978;20022740 
27948793;20022742 
27948128;20022745 
27948222;20022737 
27948459;20022766 
27948071;20022744 
27948433;20022740 
27947821;20022744 
27948611;20022742 
27947748;20022741 
27948060;20022735 
27947802;20022738 
27946809;20022739 
27949296;20022740 
27948544;20022738 
27947362;20022737 
27947763;20022738 
27949359;20022740 
27947871;20022739 
27947856;20022741 
27947356;20022737 
27948037;20022743 
27947764;20022740 
27948608;20022746 
27948222;20022742 
27948098;20022741 
27949633;20022734 
27949154;20022738 
27947413;20022741 
27948096;20022739 
27948327;20022743 
27948446;20022737 
27948226;20022738 
27947907;20022744 
27947481;20022735 
27948291;20022735 
27949736;20022738 
27948502;20022740 
27947805;20022737 
27947686;20022738 
27949015;20022737 
27950719;20022742 
27947868;20022740 
27949109;20022743 
27948784;20022738 
27947495;20022744 
27948927;20022736 
27948631;20022738 
27947911;20022735 
27947971;20022739 
27947515;20022741 
27948753;20022734 
27949107;20022735 
27947747;20022742 
27947412;20022738 
27948095;20022738 
27948133;20022742 
27947977;20022737 
27948138;20022735 
27947680;20022742 
27948932;20022738 
27948859;20022748 
27948920;20022742 
27948161;20022738 
27949311;20022736 
27949071;20022743 
27947120;20022739 
27949328;20022740 
27947930;20022738 
27949336;20022747 
27946996;20022735 
27948325;20022744 
27947435;20022741 
27947279;20022737 
27948223;20022739 
27948759;20022738 
27948410;20022737 
27947577;20022739 
27948119;20022734 
27947858;20022744 
27949024;20022764 
27947631;20022739 
27948301;20022741 
27950337;20022737 
27946972;20022741 
27948543;20022739 
27948556;20022734 
27948309;20022742 
27947567;20022741 
27948179;20022740 
27947776;20022741 
27948025;20022742 
27948842;20022739 
27947912;20022732 
27947663;20022737 
27948402;20022739 
27947684;20022741 
27947134;20022737 
27947791;20022741 
27947914;20022749 
27947451;20022739 
27948464;20022740 
27947719;20022738 
27949983;20022740 
27947466;20022739 
27947727;20022743 
27949348;20022735 
27947510;20022745 
27948406;20022739 
27948307;20022731 
27948332;20022735 
27947945;20022737 
27947451;20022740 
27947331;20022737 
27949072;20022736 
27948080;20022739 
27948435;20022738 
27947917;20022741 
27948823;20022741 
27949019;20022740 
27948097;20022738 
27947069;20022738 
27948139;20022740 
27947528;20022737 
27949710;20022739 
27947563;20022734 
27947276;20022739 
27948115;20022745 
27947919;20022742 
27947603;20022735 
27947822;20022741 
27947592;20022740 
27947868;20022737 
27947791;20022740 
27948211;20022742 
27948139;20022737 
27950301;20022746 
27948639;20022739 
27947657;20022735 
27949843;20022743 
27948272;20022738 
27948185;20022736 
27949302;20022739 
27949220;20022740 
27948844;20022738 
27948102;20022740 
27947627;20022744 
27949764;20022740 
27947567;20022740 
27947289;20022737 
27948436;20022742 
27948235;20022744 
27948370;20022736 
27947945;20022742 
27947876;20022743 
27947944;20022739 
27947337;20022739 
27947390;20022740 
27949476;20022767 
27947757;20022738 
27948603;20022736 
27948228;20022738 
27949374;20022743 
27947559;20022737 
27947417;20022741 
27947807;20022744 
27947540;20022734 
27947650;20022740 
27947801;20022742 
27947252;20022734 
27951891;20022746 
27948081;20022735 
27949957;20022738 
27947582;20022747 
27948562;20022746 
27947904;20022740 
27947967;20022742 
27947399;20022743 
27948209;20022735 
27947889;20022743 
27948073;20022741 
27947770;20022739 
27948726;20022743 
27947227;20022740 
27948614;20022736 
27949577;20022743 
27948515;20022743 
27947777;20022742 
27949402;20022740 
27948653;20022740 
27947296;20022734 
27948188;20022740 
27947692;20022734 
27948255;20022738 
27946270;20022740 
27948316;20022740 
27947557;20022738 
27947229;20022740 
27947107;20022744 
27948176;20022740 
27947545;20022735 
27947788;20022743 
27947429;20022735 
27947648;20022748 
27947979;20022746 
27948432;20022742 
27947991;20022735 
27948290;20022743 
27948172;20022740 
27947967;20022742 
27948806;20022737 
27947920;20022736 
27947754;20022741 
27947795;20022744 
27947861;20022739 
27948040;20022735 
27947936;20022740 
27948018;20022738 
27948427;20022740 
27947942;20022744 
27947919;20022735 
27947583;20022745 
27947768;20022741 
27947633;20022734 
27947870;20022734 
27947312;20022737 
27948391;20022741 
27947932;20022734 
27947872;20022742 
27947706;20022740 
27948078;20022740 
27947544;20022740 
27948217;20022737 
27948020;20022737 
27948258;20022765 
27947986;20022736 
27947973;20022743 
27949148;20022736 
27947260;20022739 
27947538;20022742 
27948194;20022740 
27947540;20022738 
27947972;20022741 
27949314;20022741 
27948494;20022736 
27947011;20022740 
27948265;20022743 
27947820;20022734 
27947413;20022735 
27947837;20022737 
27948148;20022747 
27948410;20022737 
27947599;20022734 
27947997;20022736 
27948148;20022735 
27948403;20022746 
27947521;20022738 
27948284;20022739 
27947699;20022746 
27948029;20022740 
27948289;20022738 
27948434;20022738 
27947461;20022739 
27947689;20022744 
27947711;20022739 
27947445;20022742 
27948306;20022743 
27948213;20022737 
27948343;20022743 
27947829;20022741 
27947867;20022737 
27947419;20022736 
27948436;20022736 
27948449;20022741 
27946925;20022738 
27947300;20022737 
27948215;20022739 
27948239;20022733 
27948313;20022739 
27947772;20022741 
27947682;20022736 
27947938;20022747 
27948409;20022744 
27947383;20022736 
27948133;20022743 
27947868;20022738 
27947537;20022741 
27948041;20022739 
27948025;20022749 
