CYCLES;INS
27947696;20022747 
27949054;20022740 
27947722;20022746 
27948223;20022748 
27948260;20022747 
27948665;20022750 
27947909;20022749 
27948629;20022739 
27947897;20022740 
27948419;20022746 
27947412;20022739 
27947995;20022749 
27947445;20022745 
27948254;20022740 
27948119;20022755 
27948597;20022749 
27947755;20022743 
27948202;20022741 
27949172;20022744 
27948623;20022743 
27948087;20022747 
27947908;20022746 
27948314;20022744 
27948542;20022744 
27947439;20022745 
27948269;20022744 
27947561;20022740 
27947850;20022749 
27947889;20022743 
27948754;20022743 
27948336;20022748 
27948314;20022741 
27947485;20022740 
27948044;20022743 
27950134;20022743 
27947236;20022740 
27949617;20022749 
27947514;20022751 
27948194;20022743 
27947258;20022743 
27947672;20022748 
27947494;20022742 
27947019;20022751 
27948125;20022751 
27947561;20022748 
27949786;20022741 
27948553;20022765 
27947948;20022744 
27947948;20022751 
27947883;20022744 
27947994;20022739 
27948928;20022743 
27948754;20022742 
27947100;20022741 
27947906;20022742 
27948262;20022750 
27948308;20022741 
27948425;20022741 
27948496;20022752 
27948237;20022743 
27948944;20022738 
27947498;20022747 
27948107;20022736 
27947662;20022748 
27948146;20022749 
27947426;20022743 
27950239;20022740 
27948760;20022744 
27947693;20022747 
27947780;20022744 
27948681;20022742 
27946719;20022740 
27948151;20022752 
27948014;20022741 
27949311;20022743 
27947759;20022739 
27947457;20022749 
27948303;20022741 
27949401;20022739 
27948283;20022748 
27948176;20022747 
27947971;20022741 
27947798;20022752 
27948035;20022751 
27947810;20022742 
27947498;20022748 
27947834;20022744 
27947904;20022740 
27948899;20022755 
27948615;20022747 
27947593;20022739 
27949729;20022745 
27948053;20022747 
27948597;20022744 
27947310;20022748 
27947318;20022747 
27947560;20022745 
27947641;20022746 
27947915;20022752 
27948614;20022739 
27946792;20022746 
27947356;20022754 
27947992;20022736 
27948424;20022744 
27947403;20022750 
27947781;20022742 
27947035;20022747 
27948655;20022746 
27947143;20022743 
27949078;20022747 
27948099;20022749 
27947535;20022749 
27950739;20022748 
27948069;20022746 
27948160;20022745 
27949926;20022744 
27947981;20022752 
27947915;20022736 
27948132;20022743 
27947716;20022744 
27948353;20022753 
27948279;20022738 
27947925;20022744 
27948597;20022746 
27947630;20022765 
27947690;20022755 
27947983;20022749 
27948464;20022746 
27947503;20022739 
27947857;20022746 
27947607;20022743 
27948653;20022745 
27947664;20022752 
27947900;20022747 
27948037;20022741 
27948470;20022741 
27947365;20022747 
27947963;20022742 
27947915;20022746 
27947709;20022746 
27948445;20022736 
27948059;20022742 
27948101;20022743 
27947643;20022740 
27947449;20022744 
27948353;20022744 
27948196;20022739 
27947464;20022745 
27948416;20022743 
27947776;20022747 
27947949;20022748 
27948009;20022735 
27948944;20022741 
27947195;20022750 
27949584;20022747 
27947647;20022741 
27947860;20022749 
27947465;20022748 
27948084;20022747 
27950494;20022740 
27949003;20022739 
27947693;20022742 
27947553;20022742 
27948719;20022745 
27948082;20022749 
27949218;20022742 
27947276;20022750 
27947196;20022746 
27947662;20022742 
27947046;20022743 
27948497;20022748 
27948363;20022746 
27948373;20022742 
27947380;20022744 
27947420;20022737 
27949350;20022748 
27948478;20022750 
27948702;20022747 
27948410;20022741 
27947056;20022738 
27948123;20022747 
27948090;20022746 
27948200;20022739 
27948795;20022741 
27948528;20022745 
27948356;20022751 
27948132;20022741 
27947570;20022743 
27948254;20022748 
27947824;20022738 
27947947;20022741 
27947525;20022743 
27950587;20022740 
27948320;20022742 
27948486;20022742 
27949450;20022751 
27947423;20022737 
27947764;20022747 
27947006;20022744 
27948718;20022738 
27948463;20022743 
27947882;20022740 
27949075;20022750 
27947818;20022749 
27947667;20022748 
27948599;20022740 
27948520;20022744 
27947982;20022747 
27950350;20022743 
27947775;20022744 
27947384;20022744 
27947598;20022749 
27948025;20022748 
27946466;20022746 
27948110;20022749 
27948010;20022737 
27947116;20022739 
27948673;20022745 
27949608;20022747 
27949094;20022746 
27948360;20022739 
27948038;20022740 
27948763;20022750 
27947604;20022743 
27948014;20022741 
27948434;20022740 
27948229;20022747 
27947451;20022745 
27949087;20022746 
27948341;20022741 
27947711;20022745 
27947836;20022749 
27947696;20022741 
27947627;20022746 
27947976;20022747 
27948007;20022744 
27947858;20022742 
27949108;20022741 
27949004;20022746 
27948669;20022744 
27950084;20022746 
27947595;20022745 
27948315;20022741 
27947800;20022750 
27947976;20022752 
27947807;20022739 
27948559;20022751 
27948565;20022752 
27948112;20022738 
27947724;20022743 
27950284;20022743 
27947783;20022742 
27947817;20022744 
27949403;20022744 
27947256;20022746 
27946727;20022748 
27947601;20022745 
27948815;20022741 
27948763;20022745 
27947407;20022749 
27948429;20022737 
27947849;20022741 
27948334;20022742 
27948293;20022742 
27948159;20022744 
27948443;20022744 
27948331;20022743 
27947771;20022754 
27948176;20022746 
27948824;20022746 
27947559;20022752 
27947784;20022747 
27948159;20022745 
27947986;20022745 
27947441;20022749 
27947058;20022744 
27947961;20022740 
27948157;20022749 
27948050;20022752 
27948004;20022744 
27948445;20022746 
27948134;20022742 
27948847;20022743 
27947785;20022747 
27947138;20022749 
27947891;20022745 
27948248;20022745 
28060182;20022760 
28822090;20022740 
27949053;20022745 
27947493;20022745 
27948517;20022741 
27948202;20022746 
27948061;20022749 
27948827;20022740 
27947864;20022748 
27947689;20022745 
27947670;20022743 
27947833;20022742 
27948117;20022739 
27948110;20022740 
27947692;20022746 
27950565;20022748 
27948362;20022744 
27948012;20022747 
27948035;20022748 
27948545;20022744 
27948746;20022744 
27947367;20022746 
27947223;20022750 
27947955;20022745 
27947919;20022743 
27947680;20022746 
27948242;20022746 
27947637;20022742 
27947924;20022748 
27948932;20022745 
27947300;20022738 
27948411;20022745 
27948276;20022748 
27948245;20022745 
27947835;20022746 
27946772;20022747 
27948218;20022737 
27948797;20022754 
27947484;20022747 
27948415;20022743 
27947250;20022743 
27948282;20022746 
27947772;20022742 
27948032;20022748 
27948306;20022746 
27947862;20022744 
27949473;20022754 
27949338;20022746 
27947840;20022739 
27951210;20022742 
27947800;20022743 
27947366;20022740 
27947551;20022749 
27948210;20022750 
27949512;20022741 
27947561;20022753 
27948114;20022746 
27947656;20022743 
27947638;20022741 
27947566;20022749 
27947834;20022739 
27948123;20022741 
27948070;20022764 
27947262;20022742 
27948413;20022744 
27949720;20022753 
27946796;20022744 
27946576;20022744 
27948231;20022744 
27947790;20022744 
27947715;20022746 
27947534;20022745 
27948007;20022739 
27947129;20022742 
27947960;20022750 
27949312;20022740 
27947635;20022739 
27949920;20022742 
27949169;20022744 
27948255;20022743 
27947987;20022744 
27948113;20022742 
27948082;20022740 
27947882;20022747 
27948149;20022742 
27947394;20022738 
27947287;20022753 
27949365;20022744 
27947287;20022742 
27947711;20022751 
27948521;20022751 
27947908;20022742 
27948048;20022743 
27948114;20022751 
27948494;20022746 
27948610;20022741 
27947948;20022748 
27948105;20022737 
27949023;20022746 
27948408;20022743 
27947874;20022735 
27948158;20022746 
27948530;20022747 
27947947;20022747 
27947500;20022750 
27948272;20022749 
27949367;20022741 
27948117;20022749 
27948379;20022750 
27947530;20022742 
27947492;20022741 
27948558;20022736 
27947504;20022746 
27949106;20022742 
27947918;20022750 
27947541;20022742 
27947012;20022743 
27947509;20022748 
27947773;20022739 
27946940;20022744 
27947488;20022753 
27947496;20022740 
27947743;20022742 
27948259;20022750 
27948113;20022738 
27947330;20022741 
27948017;20022744 
27948677;20022745 
27947495;20022739 
27949426;20022746 
27948354;20022744 
27947425;20022750 
27947092;20022742 
27947685;20022752 
27947999;20022740 
27948990;20022745 
27947652;20022748 
27947100;20022743 
27948523;20022745 
27947010;20022745 
27948756;20022755 
27947624;20022750 
27947103;20022746 
27947327;20022739 
27948159;20022747 
27948297;20022745 
27947879;20022739 
27948190;20022749 
27948831;20022748 
27947895;20022743 
27948374;20022749 
27948381;20022749 
27947169;20022745 
27947976;20022742 
27947450;20022743 
27948056;20022742 
27949568;20022748 
27948195;20022741 
27947816;20022747 
27947986;20022739 
27947209;20022750 
27948629;20022740 
27947459;20022745 
27947291;20022754 
27948251;20022737 
27948517;20022742 
27947908;20022754 
27948349;20022747 
27947407;20022747 
27947475;20022745 
27947398;20022754 
27949970;20022748 
27947937;20022742 
27948006;20022741 
27947702;20022746 
27947603;20022749 
27948134;20022743 
27947755;20022739 
27947753;20022745 
27948298;20022751 
27947557;20022742 
27947246;20022744 
27949284;20022741 
27948148;20022743 
27947895;20022743 
27948304;20022743 
27948002;20022740 
27947595;20022746 
27948377;20022745 
27948041;20022751 
27947761;20022744 
27947609;20022746 
27947793;20022739 
27947605;20022743 
27947483;20022750 
27947483;20022747 
27950397;20022743 
27947731;20022747 
27948112;20022748 
27948036;20022739 
27947930;20022754 
27948057;20022740 
27948013;20022745 
27947182;20022742 
27949461;20022742 
27947857;20022745 
27948431;20022748 
27949514;20022745 
27947058;20022745 
27947667;20022747 
27947986;20022746 
27948578;20022747 
27949236;20022744 
27947685;20022751 
27950451;20022744 
27947373;20022742 
27947731;20022749 
27950052;20022774 
27947245;20022747 
27947986;20022748 
27948194;20022752 
27947495;20022748 
27947527;20022747 
27947135;20022745 
27949096;20022743 
27947867;20022749 
27947066;20022741 
27947764;20022742 
27947784;20022748 
27947644;20022741 
27948616;20022745 
27948260;20022744 
27947478;20022736 
27947662;20022741 
27948003;20022744 
27947566;20022733 
27947580;20022744 
27948213;20022747 
27947511;20022741 
27948170;20022747 
27947417;20022739 
27947073;20022742 
27948039;20022744 
27947090;20022746 
27946932;20022737 
27947857;20022746 
27947656;20022744 
27947912;20022741 
27948351;20022752 
27948377;20022746 
27947929;20022744 
27948088;20022749 
27947360;20022746 
27947364;20022743 
27948178;20022744 
27947422;20022749 
27948179;20022743 
27947203;20022747 
27948197;20022746 
27947957;20022743 
27949122;20022755 
27947933;20022745 
27947702;20022745 
27948590;20022742 
27947838;20022748 
27948185;20022747 
27947734;20022741 
27947982;20022748 
27948233;20022746 
27948725;20022745 
27949437;20022750 
27947575;20022749 
27947758;20022742 
27949053;20022754 
27947355;20022746 
27948647;20022745 
27947668;20022740 
27947834;20022756 
27948337;20022742 
27948709;20022743 
27947663;20022750 
27947744;20022743 
27948441;20022743 
27947080;20022742 
27947276;20022747 
27947842;20022744 
27948375;20022743 
27947394;20022742 
27948181;20022739 
27948105;20022748 
27947473;20022740 
27947970;20022743 
27948036;20022748 
27949166;20022741 
27948249;20022745 
27947906;20022764 
27947694;20022745 
27948209;20022743 
27948232;20022747 
27950162;20022739 
27947720;20022741 
27947426;20022745 
27948281;20022738 
27947681;20022750 
27948503;20022744 
27950296;20022747 
27948452;20022742 
27947396;20022745 
27947661;20022739 
27947936;20022739 
27947614;20022740 
27947679;20022748 
27947876;20022744 
27948107;20022756 
27947550;20022747 
27948304;20022743 
27947846;20022745 
27947607;20022751 
27950261;20022740 
27947771;20022740 
27947706;20022747 
27948464;20022736 
27948418;20022747 
27949834;20022749 
27947571;20022742 
27948616;20022745 
27950180;20022743 
27947921;20022738 
27948569;20022743 
27948340;20022747 
27947213;20022743 
27947941;20022740 
27947511;20022757 
27948501;20022739 
27948613;20022743 
27947918;20022748 
27949084;20022744 
27947985;20022743 
27951280;20022749 
27947490;20022745 
27947445;20022738 
27947839;20022745 
27947405;20022749 
27947016;20022742 
27947624;20022742 
27947946;20022751 
27947411;20022737 
27947371;20022747 
27948015;20022740 
27947851;20022740 
27947459;20022747 
27947744;20022745 
27947458;20022746 
27947429;20022752 
27947966;20022746 
27948577;20022745 
27947828;20022749 
27947859;20022744 
27948363;20022746 
27948582;20022742 
27948319;20022752 
27947708;20022746 
27948278;20022740 
27948617;20022741 
27948610;20022740 
27947351;20022741 
27948162;20022747 
27949051;20022737 
27947257;20022744 
27947815;20022745 
27947234;20022747 
27947767;20022750 
27947357;20022752 
27947848;20022763 
27947798;20022747 
27947926;20022743 
27947441;20022745 
27948047;20022748 
27948919;20022748 
27949597;20022742 
27948038;20022746 
27947905;20022751 
27948736;20022743 
27948236;20022736 
27949691;20022746 
27947299;20022747 
27949875;20022747 
27948293;20022746 
27948417;20022745 
27947749;20022742 
27948298;20022742 
27948874;20022745 
27948214;20022748 
27948363;20022752 
27949214;20022746 
27947819;20022745 
27947756;20022742 
27947868;20022746 
27948091;20022748 
27947924;20022749 
27947734;20022748 
27947441;20022746 
27947760;20022739 
27947609;20022740 
27947363;20022743 
27947783;20022749 
27947481;20022740 
27947465;20022746 
27948872;20022751 
27949476;20022749 
27947677;20022742 
27947909;20022747 
27946509;20022743 
27947513;20022742 
27948254;20022750 
27947786;20022743 
27947616;20022742 
27948167;20022752 
27947738;20022745 
27948937;20022740 
27947413;20022746 
27950775;20022746 
27947468;20022741 
27947820;20022749 
27947652;20022740 
27946601;20022741 
27948318;20022750 
27947281;20022745 
27947833;20022743 
27947134;20022743 
27948109;20022744 
27947902;20022743 
27947857;20022747 
27947108;20022741 
27948181;20022747 
27947835;20022744 
27947283;20022746 
27950054;20022752 
27947309;20022742 
27950290;20022747 
27947497;20022746 
27948040;20022742 
27947569;20022745 
27948291;20022743 
27947489;20022745 
27947575;20022748 
27946852;20022744 
27948299;20022746 
27948166;20022755 
27947504;20022740 
27948518;20022759 
27947934;20022749 
27947998;20022743 
27947769;20022747 
27947978;20022754 
27947910;20022743 
27948824;20022743 
27948111;20022750 
27949055;20022735 
27947703;20022745 
27948817;20022749 
27947527;20022741 
27947280;20022750 
27947674;20022744 
27948905;20022744 
27948152;20022747 
27947819;20022744 
27947625;20022737 
27947510;20022746 
27948086;20022745 
27947876;20022746 
27947660;20022748 
27950101;20022750 
27947981;20022748 
27948892;20022742 
27947372;20022749 
27947834;20022755 
27947665;20022744 
27948321;20022746 
27947419;20022748 
27948317;20022747 
27947902;20022741 
27947695;20022744 
27947773;20022741 
27947852;20022744 
27947718;20022748 
27948522;20022740 
27948313;20022744 
27948750;20022741 
27948356;20022747 
27947132;20022742 
27948134;20022744 
27949644;20022749 
27948054;20022745 
27947729;20022744 
27947871;20022738 
27949430;20022749 
27948862;20022747 
27947843;20022744 
27949763;20022745 
27947486;20022742 
27947503;20022745 
27948450;20022742 
27947322;20022747 
27947744;20022744 
27946747;20022743 
27948753;20022745 
27947487;20022739 
27948017;20022740 
27948150;20022745 
27947704;20022740 
27947657;20022750 
27947857;20022746 
27949846;20022751 
27947600;20022748 
27947370;20022743 
27947038;20022746 
27947844;20022747 
27948298;20022749 
27947788;20022751 
27948082;20022746 
27948271;20022745 
27946874;20022743 
27947904;20022750 
27948128;20022744 
27947223;20022740 
27947475;20022743 
27948362;20022742 
