CYCLES;INS
27947476;20022741 
27949027;20022744 
27947714;20022741 
27948608;20022742 
27947477;20022743 
27948400;20022742 
27947915;20022739 
27948529;20022743 
27947648;20022738 
27947721;20022743 
27947722;20022743 
27948068;20022741 
27946753;20022739 
27947871;20022740 
27947748;20022733 
27947765;20022739 
27947679;20022748 
27947992;20022739 
27948279;20022734 
27948366;20022735 
27948032;20022741 
27948007;20022741 
27947189;20022737 
27949172;20022738 
27948552;20022736 
27949231;20022737 
27948246;20022736 
27947624;20022741 
27947948;20022740 
27948015;20022741 
27947730;20022736 
27948004;20022744 
27948268;20022743 
27949170;20022735 
27948782;20022742 
27948086;20022736 
27947344;20022743 
27951559;20022743 
27947848;20022741 
27947867;20022734 
27947608;20022742 
27947848;20022742 
27947176;20022741 
27947640;20022742 
27947853;20022739 
27948131;20022739 
27947751;20022749 
27947972;20022743 
27947889;20022740 
27949918;20022743 
27948525;20022730 
27948215;20022738 
27949908;20022757 
27947633;20022740 
27947870;20022735 
27948388;20022738 
27948260;20022739 
27947075;20022736 
27948872;20022742 
27949106;20022738 
27948152;20022746 
27947738;20022738 
27948074;20022736 
27947176;20022737 
27948369;20022735 
27948055;20022742 
27948953;20022741 
27947961;20022738 
27946849;20022739 
27948239;20022739 
27947880;20022742 
27947308;20022741 
27948083;20022741 
27948557;20022736 
27948304;20022751 
27947692;20022736 
27948352;20022737 
27947570;20022743 
27948002;20022742 
27948269;20022742 
27947931;20022743 
27947549;20022740 
27947958;20022741 
27949198;20022743 
27948293;20022741 
27949922;20022739 
27947546;20022739 
27948088;20022735 
27948171;20022738 
27948550;20022740 
27947936;20022738 
27948255;20022737 
27949014;20022740 
27948463;20022738 
27947768;20022741 
27947755;20022746 
27948407;20022738 
27947602;20022736 
27948037;20022740 
27947654;20022738 
27947288;20022742 
27948385;20022746 
27949684;20022740 
27947561;20022738 
27947593;20022738 
27949154;20022742 
27947804;20022739 
27947585;20022740 
27947407;20022744 
27947346;20022740 
27948170;20022742 
27948619;20022738 
27947181;20022740 
27947582;20022746 
27947269;20022739 
27948292;20022738 
27947922;20022740 
27950093;20022739 
27949992;20022739 
27947793;20022741 
27948030;20022739 
27948517;20022747 
27947746;20022736 
27948133;20022736 
27948016;20022741 
27948409;20022740 
27948614;20022738 
27947796;20022736 
27947556;20022758 
27947106;20022737 
27947707;20022745 
27947625;20022739 
27947703;20022742 
27947930;20022739 
27947368;20022743 
27949134;20022741 
27947907;20022736 
27948461;20022735 
27947761;20022737 
27948397;20022742 
27948538;20022746 
27948065;20022738 
27947609;20022735 
27948879;20022741 
27948150;20022739 
27947847;20022744 
27947572;20022744 
27948446;20022735 
27947358;20022736 
27947632;20022743 
27947946;20022734 
27948603;20022741 
27948412;20022737 
27948664;20022735 
27947952;20022739 
27948053;20022737 
27947713;20022741 
27946888;20022740 
27947048;20022736 
27948124;20022742 
27947783;20022738 
27947442;20022737 
27947916;20022738 
27947972;20022744 
27947894;20022739 
27950060;20022744 
27948245;20022743 
27947302;20022736 
27948634;20022738 
27947948;20022741 
27947460;20022740 
27947945;20022740 
27948261;20022738 
27947407;20022738 
27948274;20022737 
27948919;20022742 
27947765;20022737 
27947954;20022744 
27948697;20022739 
27950008;20022738 
27947053;20022733 
27947708;20022737 
27948205;20022741 
27948242;20022741 
27947792;20022743 
27948172;20022743 
27947815;20022741 
27947902;20022733 
27947735;20022743 
27948230;20022741 
27949284;20022738 
27947535;20022742 
27947358;20022740 
27947534;20022736 
27950459;20022762 
27947721;20022744 
27946703;20022740 
27948239;20022747 
27947663;20022738 
27947398;20022739 
27948343;20022742 
27948291;20022737 
27947369;20022741 
27948264;20022738 
27947898;20022736 
27947873;20022737 
27948807;20022763 
27948357;20022742 
27947966;20022735 
27948231;20022740 
27948128;20022742 
27947649;20022739 
27948989;20022740 
27947034;20022746 
27948388;20022735 
27948368;20022739 
27948124;20022741 
27947460;20022736 
27948114;20022742 
27948299;20022744 
27948483;20022737 
27948778;20022742 
27947365;20022739 
27947559;20022738 
27948420;20022734 
27947636;20022735 
27950206;20022746 
27947283;20022737 
27947789;20022733 
27948121;20022740 
27948131;20022740 
27947665;20022743 
27949779;20022742 
27950233;20022744 
27948051;20022736 
27947768;20022742 
27948985;20022742 
27950115;20022743 
27947720;20022742 
27948188;20022742 
27947745;20022738 
27948266;20022737 
27947795;20022741 
27947399;20022745 
27947202;20022745 
27947909;20022744 
27948494;20022740 
27947886;20022739 
27947681;20022741 
27949237;20022742 
27948478;20022733 
27947612;20022738 
27948245;20022735 
27949335;20022740 
27949383;20022734 
27948269;20022744 
27947923;20022741 
27947826;20022743 
27948178;20022734 
27947610;20022739 
27947617;20022741 
27947810;20022736 
27947696;20022741 
27948158;20022746 
27950059;20022740 
27948385;20022741 
27947359;20022741 
27948077;20022747 
27948727;20022740 
27947567;20022741 
27947948;20022736 
27950493;20022736 
27948550;20022745 
27948183;20022737 
27947332;20022742 
27947911;20022742 
27947996;20022745 
27947901;20022733 
27947918;20022741 
27947307;20022742 
27948244;20022743 
27947202;20022739 
27948793;20022761 
27947965;20022740 
27948256;20022737 
27948078;20022737 
27947812;20022744 
27947362;20022739 
27949166;20022737 
27947347;20022741 
27947622;20022744 
27947859;20022737 
27947692;20022742 
27948686;20022737 
27948701;20022737 
27948076;20022740 
27947943;20022733 
27947911;20022739 
27947905;20022737 
27947973;20022740 
27949324;20022739 
27949474;20022742 
27947119;20022740 
27948167;20022739 
27947755;20022741 
27947334;20022739 
27947703;20022743 
27947814;20022739 
27947098;20022739 
27948838;20022744 
27949286;20022743 
27947241;20022746 
27948105;20022740 
27948176;20022741 
27948013;20022743 
27948466;20022734 
27947902;20022739 
27948067;20022741 
27947933;20022742 
27948060;20022733 
27947368;20022746 
27948312;20022738 
27948829;20022744 
27947924;20022741 
27947860;20022735 
27947840;20022743 
27948322;20022742 
28058395;20022750 
28967561;20022739 
27948012;20022736 
27948074;20022737 
27948104;20022740 
27948019;20022739 
27947182;20022741 
27948041;20022742 
27948409;20022734 
27947909;20022744 
27948378;20022742 
27947450;20022738 
27948530;20022745 
27947467;20022736 
27947663;20022737 
27947522;20022737 
27947446;20022741 
27947514;20022737 
27948116;20022743 
27948364;20022740 
27947469;20022739 
27947942;20022745 
27947740;20022742 
27947076;20022745 
27947568;20022739 
27948093;20022740 
27947885;20022739 
27947689;20022744 
27947779;20022737 
27948395;20022736 
27948939;20022739 
27949859;20022740 
27948298;20022734 
27947949;20022759 
27947736;20022742 
27948435;20022736 
27947662;20022736 
27947701;20022739 
27947981;20022745 
27947873;20022740 
27947835;20022739 
27947478;20022746 
27947726;20022740 
27949330;20022737 
27947416;20022742 
27947538;20022742 
27948166;20022736 
27947288;20022742 
27948529;20022740 
27948428;20022743 
27948614;20022740 
27948168;20022738 
27949455;20022736 
27948357;20022733 
27948414;20022736 
27947346;20022741 
27948241;20022744 
27948589;20022734 
27947800;20022748 
27947666;20022742 
27947750;20022739 
27948334;20022738 
27950356;20022735 
27948724;20022739 
27947878;20022740 
27948100;20022738 
27947177;20022738 
27948358;20022742 
27947790;20022738 
27947999;20022741 
27947592;20022742 
27948083;20022741 
27947976;20022739 
27948341;20022740 
27947826;20022744 
27947897;20022745 
27948215;20022744 
27947637;20022748 
27947680;20022736 
27947454;20022740 
27947919;20022740 
27948021;20022739 
27949775;20022743 
27947597;20022740 
27950008;20022737 
27948070;20022745 
27947924;20022744 
27947578;20022737 
27947949;20022745 
27947492;20022743 
27947775;20022733 
27948222;20022742 
27948637;20022741 
27947330;20022740 
27948669;20022740 
27948008;20022738 
27947366;20022736 
27949413;20022739 
27947961;20022739 
27947570;20022738 
27948007;20022741 
27947652;20022738 
27948185;20022734 
27947728;20022739 
27948186;20022741 
27948066;20022736 
27948447;20022741 
27949771;20022740 
27946952;20022741 
27948207;20022734 
27947640;20022741 
27948051;20022733 
27948318;20022741 
27947864;20022737 
27948614;20022737 
27947890;20022733 
27948181;20022748 
27947881;20022741 
27948129;20022746 
27948305;20022736 
27947734;20022738 
27948176;20022739 
27949446;20022736 
27947341;20022740 
27948712;20022739 
27948526;20022739 
27947857;20022736 
27947812;20022737 
27947864;20022746 
27947746;20022738 
27948949;20022735 
27948077;20022734 
27947868;20022740 
27947647;20022744 
27947179;20022738 
27949227;20022736 
27949121;20022741 
27947366;20022744 
27947768;20022735 
27947712;20022737 
27947995;20022739 
27949262;20022739 
27948400;20022735 
27948380;20022745 
27947570;20022738 
27947874;20022743 
27947458;20022747 
27952315;20022742 
27947241;20022735 
27947744;20022743 
27948189;20022739 
27947081;20022740 
27949055;20022742 
27948107;20022738 
27949043;20022739 
27948675;20022738 
27948009;20022743 
27949726;20022740 
27948179;20022738 
27948870;20022736 
27947615;20022745 
27949122;20022736 
27948344;20022739 
27948082;20022739 
27947094;20022740 
27948320;20022743 
27948273;20022739 
27948893;20022739 
27947264;20022738 
27946735;20022732 
27947907;20022740 
27948789;20022744 
27948263;20022743 
27947800;20022733 
27948403;20022736 
27948590;20022742 
27948459;20022743 
27948010;20022737 
27948559;20022736 
27948784;20022739 
27949111;20022738 
27947859;20022741 
27947369;20022739 
27947475;20022741 
27948891;20022760 
27948056;20022738 
27947829;20022743 
27947997;20022740 
27948619;20022742 
27948623;20022742 
27948419;20022743 
27946865;20022736 
27947871;20022738 
27949266;20022745 
27947771;20022740 
27947605;20022733 
27949939;20022739 
27947752;20022741 
27947785;20022736 
27948823;20022738 
27947219;20022748 
27949876;20022739 
27947135;20022740 
27948689;20022737 
27950690;20022741 
27947376;20022737 
27947548;20022742 
27947938;20022739 
27947283;20022736 
27949262;20022740 
27947964;20022738 
27947699;20022737 
27947774;20022744 
27947878;20022739 
27948389;20022742 
27948356;20022738 
27947635;20022738 
27947730;20022740 
27947593;20022744 
27948467;20022744 
27948476;20022741 
27948702;20022740 
27947814;20022739 
27947462;20022739 
27948335;20022741 
27947768;20022734 
27947252;20022740 
27947869;20022744 
27947643;20022737 
27948349;20022745 
27947058;20022742 
27949991;20022745 
27947850;20022742 
27948008;20022738 
27948188;20022738 
27946917;20022739 
27948638;20022743 
27947779;20022733 
27947838;20022744 
27948233;20022741 
27947929;20022738 
27948551;20022737 
27947729;20022738 
27947767;20022737 
27947978;20022734 
27948170;20022741 
27948022;20022739 
27947593;20022741 
27947918;20022742 
27947422;20022735 
27947863;20022740 
27947906;20022740 
27948925;20022735 
27948161;20022741 
27947848;20022735 
27947716;20022739 
27948099;20022737 
27947803;20022740 
27948153;20022742 
27947975;20022741 
27947785;20022740 
27948028;20022742 
27948508;20022765 
27948358;20022745 
27950261;20022740 
27947908;20022736 
27949085;20022736 
27947373;20022741 
27947889;20022748 
27948247;20022737 
27947395;20022738 
27948434;20022740 
27947416;20022738 
27947453;20022744 
27948178;20022738 
27947484;20022733 
27948150;20022739 
27948568;20022744 
27947037;20022737 
27947881;20022740 
27947888;20022738 
27947495;20022741 
27947837;20022740 
27947895;20022746 
27947854;20022738 
27949577;20022742 
27949259;20022740 
27947576;20022734 
27947780;20022742 
27948207;20022740 
27947664;20022739 
27948441;20022741 
27947892;20022736 
27947683;20022742 
27948071;20022744 
27948133;20022741 
27948046;20022743 
27948975;20022740 
27949016;20022745 
27948300;20022737 
27949054;20022742 
27947421;20022742 
27947491;20022741 
27947729;20022737 
27947943;20022741 
27947290;20022744 
27947579;20022735 
27948318;20022739 
27946925;20022740 
27948280;20022741 
27947494;20022736 
27947295;20022739 
27948264;20022740 
27948074;20022734 
27947640;20022742 
27948700;20022743 
27947557;20022735 
27947860;20022741 
27947797;20022738 
27948637;20022746 
27948583;20022738 
27948539;20022740 
27947804;20022744 
27948101;20022742 
27948405;20022751 
27949491;20022744 
27948231;20022737 
27948294;20022737 
27948357;20022740 
27948530;20022736 
27948002;20022736 
27948960;20022742 
27949952;20022740 
27947843;20022742 
28092785;20022747 
27948150;20022739 
28076963;20022734 
28104189;20022743 
27963745;20022743 
27948277;20022735 
27950380;20022760 
27948447;20022738 
27947645;20022736 
27948379;20022742 
27947745;20022736 
27948221;20022741 
27949357;20022739 
27947152;20022736 
27948173;20022743 
27947722;20022739 
27947356;20022741 
27947731;20022737 
27947632;20022737 
27948297;20022745 
27948623;20022742 
27948157;20022741 
27949106;20022740 
27948220;20022734 
27947924;20022742 
27948133;20022740 
27947357;20022741 
27950030;20022735 
27947836;20022741 
27948795;20022741 
27949846;20022736 
27950014;20022742 
27949130;20022741 
27949492;20022741 
27948502;20022737 
27948640;20022731 
27950510;20022735 
27948203;20022735 
27947865;20022744 
27949013;20022743 
27947933;20022738 
27947830;20022737 
27948017;20022745 
27947801;20022740 
27947518;20022732 
27948268;20022745 
27947606;20022742 
27948323;20022734 
27955112;20022733 
27948351;20022747 
27948263;20022739 
27948631;20022737 
27947378;20022738 
27947924;20022747 
27947747;20022743 
27947461;20022745 
27948432;20022746 
27948442;20022745 
27949119;20022735 
27948428;20022746 
27947949;20022744 
27948029;20022739 
27948459;20022742 
28237108;20022735 
28329580;20022735 
28076843;20022743 
27948036;20022751 
27967780;20022740 
27947637;20022739 
27948315;20022740 
27948062;20022741 
28636120;20022741 
27951158;20022745 
27948180;20022743 
27948022;20022740 
27965899;20022749 
27948283;20022749 
27948759;20022744 
27947500;20022735 
28101590;20022746 
27947699;20022740 
27948255;20022735 
27948393;20022760 
27948348;20022737 
27947661;20022747 
27947806;20022739 
27947830;20022740 
27947598;20022735 
27948838;20022739 
27948389;20022737 
27947708;20022737 
27948852;20022744 
27947684;20022738 
27947435;20022744 
27948272;20022747 
27948978;20022735 
27948039;20022737 
27948115;20022738 
27948151;20022740 
27947854;20022741 
27947807;20022739 
27948379;20022742 
27948465;20022734 
27947973;20022741 
27947985;20022736 
27948605;20022740 
27948395;20022739 
27947171;20022739 
27948944;20022740 
27948251;20022735 
27947562;20022735 
27949022;20022743 
27947203;20022738 
27948098;20022742 
27947726;20022738 
27947575;20022738 
27948249;20022738 
27948085;20022740 
27948096;20022740 
27948784;20022739 
27947684;20022745 
27947488;20022739 
27948800;20022739 
27947298;20022736 
27948191;20022740 
27949871;20022741 
27948289;20022742 
27948450;20022740 
27947840;20022737 
27947858;20022736 
27947475;20022735 
27947299;20022733 
27948583;20022737 
27948776;20022738 
27948055;20022739 
27948714;20022743 
27948233;20022744 
27949056;20022740 
27947658;20022746 
27948599;20022736 
27948201;20022743 
27949147;20022744 
27948050;20022737 
27948319;20022744 
27947439;20022740 
27947529;20022741 
27947567;20022741 
27947499;20022737 
27948204;20022744 
27948162;20022741 
27947415;20022737 
27947394;20022747 
27947456;20022738 
27948288;20022735 
