CYCLES;INS
27947258;20022732 
27947275;20022734 
27947769;20022734 
27947689;20022729 
27948317;20022733 
27947061;20022736 
27947680;20022731 
27947614;20022732 
27946890;20022738 
27947729;20022737 
27947545;20022735 
27947899;20022737 
27947561;20022733 
27948062;20022733 
27946831;20022738 
27947624;20022734 
27947159;20022736 
27947447;20022737 
27947301;20022733 
27947094;20022732 
27947587;20022738 
27947576;20022735 
27947223;20022734 
27947471;20022737 
27947539;20022737 
27947644;20022736 
27947663;20022733 
27947636;20022738 
27947888;20022732 
27948129;20022731 
27947357;20022732 
27947151;20022733 
27948543;20022735 
27948340;20022750 
27947498;20022734 
27947182;20022732 
27947539;20022740 
27947701;20022734 
27947435;20022736 
27947724;20022736 
27947305;20022735 
27947558;20022735 
27947840;20022737 
27947119;20022734 
27947803;20022733 
27947252;20022739 
27947601;20022740 
27946910;20022735 
27948092;20022732 
27947651;20022734 
27947429;20022735 
27947896;20022738 
27947699;20022732 
27947336;20022730 
27948573;20022734 
27948223;20022736 
27947585;20022731 
27947578;20022735 
27947292;20022738 
27947527;20022731 
27948092;20022737 
27946920;20022732 
27947722;20022730 
27948139;20022737 
27947853;20022737 
27946642;20022736 
27946545;20022733 
27948598;20022735 
27947395;20022735 
27947788;20022737 
27947248;20022729 
27947279;20022734 
27947480;20022739 
27947376;20022730 
27947263;20022737 
27947141;20022739 
27947568;20022728 
27947591;20022738 
27947213;20022736 
27947265;20022736 
27947744;20022735 
27947178;20022736 
27947996;20022735 
27947260;20022736 
27947381;20022741 
27947476;20022733 
27949172;20022739 
27948161;20022740 
27947514;20022733 
27949016;20022737 
27947256;20022730 
27947534;20022738 
27947578;20022733 
27947691;20022734 
27947546;20022738 
27947973;20022735 
27947903;20022730 
27947425;20022731 
27947553;20022732 
27947420;20022738 
27947071;20022735 
27947956;20022729 
27947687;20022736 
27947935;20022735 
27947096;20022730 
27946934;20022732 
27947005;20022734 
27947413;20022732 
27947225;20022740 
27946698;20022736 
27947311;20022734 
27949971;20022742 
27947850;20022732 
27947464;20022734 
27947588;20022738 
27947062;20022735 
27947251;20022727 
27947318;20022740 
27947402;20022736 
27947361;20022730 
27947352;20022732 
27947180;20022737 
27947434;20022741 
27947633;20022731 
27947592;20022735 
27947924;20022731 
27947475;20022735 
27947861;20022736 
27946950;20022735 
27947225;20022734 
27947340;20022733 
27947010;20022732 
27947552;20022739 
27947958;20022736 
27947680;20022733 
27947242;20022733 
27947397;20022730 
27947702;20022730 
27948363;20022736 
27947745;20022734 
27947273;20022739 
27948225;20022737 
27947196;20022737 
27947200;20022728 
27949009;20022736 
27947471;20022734 
27947199;20022735 
27947687;20022736 
27947227;20022736 
27947458;20022733 
27947820;20022739 
27947296;20022733 
27947670;20022734 
27947445;20022733 
27947194;20022732 
27948612;20022734 
27947876;20022733 
27947100;20022728 
27947681;20022735 
27947205;20022738 
27947755;20022732 
27946816;20022734 
27947372;20022734 
27946869;20022734 
27947212;20022737 
27947300;20022737 
27947875;20022738 
27947642;20022731 
27947345;20022741 
27947506;20022740 
27948035;20022732 
27947583;20022737 
27948466;20022732 
27947565;20022735 
27948024;20022735 
27947555;20022734 
27948544;20022729 
27947558;20022740 
27948313;20022738 
27947719;20022735 
27947642;20022738 
27947403;20022734 
27948049;20022732 
27947142;20022735 
27947728;20022741 
27947428;20022732 
27947676;20022737 
27947918;20022752 
27948376;20022737 
27947603;20022732 
27947681;20022733 
27948738;20022736 
27946823;20022730 
27948493;20022734 
27947390;20022733 
27947537;20022732 
27948865;20022737 
27947213;20022733 
27946968;20022734 
27947674;20022737 
27947719;20022735 
27946577;20022733 
27947612;20022736 
27947927;20022736 
27947644;20022733 
27948267;20022736 
27947036;20022736 
27947339;20022737 
27947486;20022734 
27947058;20022735 
27947482;20022729 
27947299;20022730 
27947345;20022728 
27947371;20022735 
27946875;20022736 
27947849;20022729 
27947751;20022733 
27947800;20022741 
27947695;20022732 
27947029;20022736 
27948130;20022737 
27947309;20022729 
27946972;20022737 
27947950;20022733 
27948083;20022730 
27947137;20022733 
27947962;20022739 
27948713;20022730 
27948893;20022730 
27946811;20022733 
27947791;20022738 
27948719;20022729 
27946592;20022733 
27946857;20022739 
27947383;20022738 
27947384;20022737 
27947384;20022737 
27946925;20022736 
27947554;20022733 
27948065;20022733 
27947519;20022734 
27947608;20022738 
27947591;20022733 
27947514;20022734 
27947339;20022737 
27946936;20022739 
27947268;20022732 
27948078;20022739 
27947365;20022738 
27947659;20022736 
27949821;20022731 
27947236;20022734 
27948681;20022737 
27947658;20022733 
27947227;20022740 
27949421;20022737 
27947796;20022734 
27947795;20022736 
27948014;20022732 
27947687;20022731 
27946990;20022736 
27947621;20022736 
27948657;20022736 
27947600;20022738 
27947670;20022733 
27947858;20022762 
27947453;20022735 
27947572;20022734 
27947597;20022730 
27947304;20022734 
27947267;20022730 
27947203;20022733 
27947524;20022735 
27948034;20022735 
27947471;20022737 
27947185;20022742 
27947569;20022728 
27947496;20022733 
27947232;20022736 
27946774;20022730 
27946597;20022740 
27947497;20022737 
27947356;20022735 
27947096;20022739 
27949298;20022739 
27947500;20022730 
27948121;20022734 
27947174;20022734 
27949741;20022730 
27947813;20022732 
27947743;20022737 
27947911;20022730 
27947953;20022730 
27947524;20022739 
27946824;20022730 
27946957;20022735 
27947328;20022737 
27947446;20022727 
27948459;20022735 
27947859;20022737 
27947951;20022737 
27947387;20022727 
27947287;20022736 
27946805;20022732 
27948759;20022733 
27946841;20022738 
27947595;20022741 
27947903;20022729 
27947660;20022730 
27947791;20022739 
27947553;20022737 
27947304;20022733 
27947590;20022744 
27946369;20022730 
27947875;20022732 
27948449;20022733 
27946972;20022728 
27947196;20022734 
27947293;20022734 
27947956;20022735 
27949265;20022733 
27946788;20022741 
27947155;20022734 
27948599;20022731 
27947498;20022740 
27948282;20022731 
27948278;20022729 
27947146;20022740 
27946878;20022734 
27947807;20022735 
27947925;20022737 
27948173;20022733 
27947041;20022727 
27947051;20022739 
27947857;20022733 
27947817;20022734 
27947787;20022740 
27947710;20022736 
27947772;20022730 
27947263;20022738 
27947595;20022737 
27947875;20022731 
27948335;20022750 
27947215;20022735 
27947390;20022731 
27947731;20022741 
27947324;20022734 
27947005;20022732 
27947621;20022733 
27947499;20022736 
27947676;20022728 
27948479;20022736 
27947508;20022736 
27947377;20022730 
27946874;20022732 
27947481;20022734 
27946963;20022729 
27946958;20022739 
27948359;20022733 
27947072;20022732 
27947425;20022736 
27947525;20022736 
27947663;20022734 
27947753;20022732 
27947511;20022740 
27947110;20022732 
27949244;20022731 
27947986;20022743 
27947178;20022732 
27947235;20022732 
27948179;20022739 
27947200;20022730 
27947588;20022733 
27947641;20022735 
27947860;20022731 
27947645;20022729 
27948692;20022738 
27947492;20022735 
27947657;20022731 
27947855;20022746 
27947278;20022739 
27947066;20022733 
27947670;20022735 
27947828;20022733 
27947121;20022733 
27947532;20022732 
27947319;20022732 
27947995;20022735 
27948169;20022736 
27946647;20022733 
27948142;20022731 
27949185;20022733 
27947671;20022729 
27947242;20022728 
27948073;20022737 
27947605;20022736 
27948119;20022734 
27947562;20022741 
27948411;20022739 
27948920;20022732 
27947698;20022740 
27947549;20022740 
27946810;20022736 
27947216;20022738 
27947704;20022736 
27946445;20022734 
27947046;20022732 
27947537;20022738 
27947776;20022734 
27947872;20022738 
27947682;20022734 
27949723;20022734 
27947304;20022735 
27947437;20022742 
27947795;20022727 
27947786;20022741 
27947905;20022739 
27948042;20022731 
27948324;20022736 
27947591;20022735 
27948023;20022751 
27946963;20022733 
27947329;20022733 
27948786;20022733 
27949239;20022735 
27947986;20022733 
27947710;20022735 
27947349;20022738 
27947268;20022736 
27947089;20022731 
27948357;20022733 
27947767;20022736 
27947118;20022732 
27949162;20022731 
27947912;20022739 
27947314;20022730 
27947359;20022732 
27947025;20022732 
27947755;20022734 
27947840;20022733 
27947264;20022733 
27947038;20022734 
27947236;20022734 
27947934;20022733 
27947606;20022732 
27947253;20022731 
27948547;20022743 
27947638;20022734 
27947686;20022730 
27947628;20022735 
27947273;20022734 
27948529;20022733 
27947312;20022736 
27947406;20022733 
27946842;20022731 
27947866;20022732 
27946897;20022738 
27948199;20022734 
27947698;20022734 
27947510;20022730 
27947751;20022731 
27947641;20022733 
27947623;20022733 
27947291;20022734 
27947111;20022736 
27946840;20022741 
27947147;20022732 
27947895;20022737 
27948899;20022735 
27946973;20022733 
27947323;20022739 
27947516;20022735 
27947285;20022735 
27947387;20022739 
27947570;20022738 
27947556;20022740 
27947501;20022737 
27947518;20022736 
27947457;20022734 
27946850;20022735 
27947215;20022733 
27948018;20022733 
27948406;20022737 
27947212;20022733 
27947646;20022732 
27948805;20022732 
27948327;20022737 
27947411;20022731 
27947206;20022732 
27948409;20022741 
27947233;20022736 
27947316;20022732 
27948527;20022737 
27947738;20022733 
27947245;20022735 
27947823;20022736 
27947282;20022731 
27947895;20022736 
27948366;20022766 
27947946;20022735 
27948153;20022736 
27947708;20022737 
27947310;20022737 
27949451;20022731 
27948371;20022736 
27947439;20022738 
27948396;20022736 
27947623;20022740 
27946973;20022735 
27948122;20022729 
27947903;20022735 
27947021;20022735 
27948221;20022732 
27948672;20022736 
27948041;20022732 
27947047;20022731 
27946525;20022734 
27947792;20022735 
27947174;20022731 
27948932;20022736 
27947587;20022737 
27947797;20022734 
27947269;20022738 
27948072;20022737 
27947102;20022733 
27946887;20022730 
27948003;20022740 
27946813;20022729 
27947501;20022730 
27948691;20022736 
27947393;20022733 
27946587;20022733 
27947851;20022736 
27948147;20022733 
27947110;20022735 
27947987;20022736 
27947310;20022737 
27949909;20022737 
27947499;20022737 
27947866;20022736 
27947276;20022732 
27947794;20022733 
27947202;20022733 
27948465;20022733 
27947307;20022738 
27947059;20022731 
27947797;20022739 
27947820;20022736 
27946538;20022728 
27948033;20022734 
27947098;20022731 
27947428;20022739 
27947286;20022728 
27948146;20022737 
27946416;20022728 
27947145;20022731 
27947317;20022735 
27947323;20022734 
27947168;20022731 
27947051;20022735 
27947193;20022744 
27947685;20022733 
27948974;20022736 
27947120;20022734 
27948526;20022733 
27948282;20022734 
27947764;20022735 
27946691;20022731 
27947561;20022731 
27947753;20022738 
27947944;20022736 
27947411;20022731 
27947591;20022734 
27947352;20022733 
27948272;20022753 
27947711;20022731 
27947317;20022735 
27947168;20022732 
27947346;20022737 
27947566;20022730 
27947554;20022739 
27948145;20022737 
27947563;20022730 
27948820;20022736 
27947197;20022733 
27947599;20022733 
27950975;20022736 
27947855;20022734 
27948574;20022745 
27947881;20022735 
27948534;20022736 
27947132;20022728 
27947389;20022730 
27947791;20022737 
27948675;20022729 
27946993;20022738 
27947534;20022735 
27946753;20022735 
27947551;20022733 
27947390;20022739 
27947449;20022734 
27948610;20022728 
27947512;20022738 
27947436;20022732 
27947060;20022731 
27947153;20022737 
27947329;20022734 
27947444;20022732 
27947236;20022739 
27947380;20022735 
27947398;20022731 
27948004;20022739 
27947148;20022735 
27946926;20022730 
27947495;20022741 
27947744;20022735 
27947094;20022730 
27948123;20022741 
27946840;20022736 
27947332;20022731 
27947487;20022734 
27946772;20022737 
27947678;20022735 
27947064;20022741 
27947181;20022736 
27947912;20022735 
27947740;20022740 
27947344;20022734 
27947790;20022734 
27947366;20022734 
27947463;20022734 
27947390;20022730 
27947560;20022737 
27947400;20022736 
27947574;20022739 
27949725;20022738 
27949269;20022734 
27948755;20022739 
27946988;20022731 
27948535;20022739 
27948176;20022737 
27947723;20022734 
27947817;20022731 
27949399;20022736 
27947525;20022735 
27948419;20022729 
27947488;20022736 
27949698;20022732 
27947406;20022731 
27948712;20022742 
27948053;20022748 
27947423;20022733 
27947525;20022731 
27947027;20022735 
27946482;20022731 
27947430;20022736 
27947658;20022731 
27947555;20022732 
27947392;20022738 
27949030;20022731 
27947352;20022731 
27947690;20022735 
27948120;20022728 
27948195;20022732 
27947521;20022737 
27947242;20022731 
27947679;20022731 
27947553;20022733 
27946871;20022734 
27947854;20022734 
27947251;20022734 
27946845;20022732 
27947583;20022731 
27948653;20022737 
27947951;20022737 
27946674;20022737 
27947363;20022736 
27947296;20022736 
27947499;20022738 
27947346;20022731 
27948574;20022737 
27947737;20022729 
27948882;20022737 
27947352;20022735 
27947582;20022731 
27947845;20022735 
27947718;20022739 
27947388;20022732 
27947783;20022734 
27947004;20022737 
27947264;20022732 
27947286;20022735 
27946679;20022746 
27946575;20022732 
27947483;20022740 
27949698;20022735 
27946873;20022729 
27947191;20022736 
27947859;20022737 
27947549;20022732 
27946893;20022734 
27947300;20022741 
27947535;20022735 
27946906;20022736 
27947417;20022736 
27947290;20022735 
27947346;20022728 
27947346;20022738 
27947654;20022732 
27947524;20022732 
27947800;20022737 
27947585;20022738 
27947705;20022735 
27947942;20022739 
27947725;20022734 
27945772;20022735 
27948060;20022741 
27947235;20022733 
27947467;20022735 
27947310;20022736 
27947239;20022741 
27947255;20022734 
27946637;20022731 
27947126;20022736 
27946749;20022737 
27947602;20022740 
27947488;20022737 
27949373;20022736 
27948101;20022765 
27947697;20022733 
27947663;20022734 
27947860;20022737 
27946823;20022739 
27947176;20022733 
27947973;20022735 
27947759;20022740 
27948186;20022733 
27946804;20022731 
27947870;20022732 
27947660;20022738 
27947159;20022732 
27947971;20022738 
27947634;20022731 
27947415;20022731 
27947590;20022735 
27947052;20022730 
27947716;20022734 
27948441;20022738 
27947532;20022737 
27947666;20022741 
27947128;20022732 
27947507;20022730 
27947725;20022731 
27947690;20022738 
27946735;20022732 
27948269;20022734 
27947473;20022737 
27948712;20022730 
27948691;20022733 
27946969;20022739 
27947158;20022732 
27948341;20022732 
27947334;20022739 
27948536;20022728 
27947835;20022734 
27948130;20022735 
27947065;20022730 
27947457;20022731 
27947623;20022738 
27948176;20022731 
27947227;20022726 
27947775;20022741 
27947530;20022734 
27947896;20022731 
27947232;20022735 
27947194;20022737 
27947531;20022737 
27947552;20022741 
27947671;20022744 
27947870;20022733 
27947780;20022733 
27947884;20022731 
27947114;20022731 
27948196;20022737 
27947353;20022735 
27947585;20022734 
27947343;20022734 
27946897;20022744 
27947765;20022728 
27947010;20022732 
27947375;20022738 
27946914;20022741 
27947382;20022734 
27946632;20022731 
27947743;20022739 
27947727;20022739 
27946453;20022739 
27947402;20022737 
27947435;20022735 
27946358;20022732 
27947267;20022736 
27947349;20022732 
27947221;20022731 
27947492;20022733 
27947274;20022753 
27946817;20022733 
27947995;20022734 
27947610;20022732 
27947550;20022734 
27947823;20022739 
27947091;20022740 
27946806;20022731 
27947303;20022738 
27948165;20022735 
27947453;20022730 
