CYCLES;INS
27948416;20022735 
27948026;20022739 
27947538;20022737 
27947978;20022737 
27948402;20022744 
27947859;20022743 
27947065;20022739 
27947088;20022745 
27948689;20022738 
27948441;20022742 
27947636;20022743 
27948440;20022741 
27948915;20022737 
27947673;20022740 
27947595;20022735 
27947159;20022739 
27948021;20022743 
27947282;20022734 
27948551;20022740 
27948480;20022750 
27948811;20022741 
27947893;20022743 
27948116;20022742 
27947997;20022749 
27947832;20022745 
27948084;20022745 
27948454;20022740 
27947710;20022741 
27949298;20022737 
27947760;20022741 
27947944;20022738 
27947728;20022752 
27948968;20022738 
27946861;20022736 
27947632;20022739 
27948214;20022742 
27948250;20022735 
27947780;20022737 
27948068;20022744 
27947614;20022733 
27948275;20022732 
27947360;20022746 
27947528;20022733 
27947037;20022745 
27948051;20022737 
27947694;20022741 
27947548;20022735 
27947917;20022745 
27949215;20022747 
27949113;20022741 
27949211;20022749 
27947909;20022742 
27948044;20022738 
27948193;20022743 
27947767;20022748 
27947781;20022735 
27947659;20022734 
27947835;20022737 
27946897;20022737 
27947731;20022743 
27947954;20022740 
27947466;20022740 
27947677;20022741 
27948599;20022741 
27949497;20022739 
27947427;20022737 
27947451;20022740 
27947745;20022736 
27947354;20022734 
27948374;20022743 
27947448;20022734 
27947748;20022740 
27948062;20022749 
27947374;20022738 
27948082;20022739 
27947388;20022745 
27947966;20022733 
27947783;20022739 
27948367;20022735 
27947392;20022733 
27947840;20022740 
27948006;20022749 
27947011;20022730 
27947642;20022734 
27948378;20022743 
27948525;20022744 
27948114;20022737 
27948062;20022735 
27947910;20022739 
27948175;20022745 
27947140;20022736 
27947990;20022751 
27948434;20022731 
27948997;20022741 
27948434;20022742 
27947869;20022740 
27948980;20022739 
27946714;20022741 
27947934;20022737 
27947959;20022738 
27947019;20022741 
27947596;20022745 
27948252;20022735 
27947933;20022736 
27948004;20022738 
27951238;20022736 
27948151;20022735 
27949117;20022742 
27948495;20022734 
27947792;20022743 
27946627;20022767 
27947599;20022731 
27948279;20022738 
27948273;20022741 
27947006;20022740 
27947769;20022741 
27948029;20022741 
27946564;20022740 
27948854;20022740 
27948642;20022746 
27947774;20022743 
27947742;20022742 
27947203;20022742 
27948731;20022739 
27947504;20022738 
27947492;20022742 
27948593;20022740 
27948004;20022739 
27947428;20022742 
27947583;20022739 
27948060;20022737 
27947163;20022731 
27947639;20022736 
27948207;20022739 
27947153;20022732 
27948062;20022742 
27947593;20022737 
27948150;20022741 
27948127;20022736 
27947207;20022737 
27947432;20022745 
27947917;20022739 
27947823;20022734 
27947183;20022739 
27948266;20022740 
27947356;20022740 
27947425;20022737 
27947541;20022743 
27947872;20022740 
27947987;20022739 
27947763;20022739 
27947900;20022739 
27947913;20022741 
27947228;20022738 
27947753;20022732 
27947676;20022741 
27947448;20022743 
27947913;20022734 
27949659;20022739 
27947911;20022742 
27947896;20022741 
27949176;20022744 
27949088;20022740 
27949311;20022742 
27947319;20022740 
27946864;20022738 
27949714;20022735 
27948054;20022739 
27946788;20022739 
27948428;20022743 
27947708;20022739 
27947868;20022732 
27948053;20022738 
27947230;20022735 
27947739;20022740 
27947789;20022741 
27947291;20022740 
27947504;20022739 
27947437;20022741 
27947449;20022730 
27947842;20022740 
27949513;20022740 
27947685;20022736 
27947771;20022736 
27948390;20022741 
27946815;20022734 
27948572;20022738 
27948634;20022765 
27947619;20022741 
27947461;20022741 
27947571;20022746 
27947771;20022739 
27947991;20022736 
27947780;20022739 
27947438;20022745 
27947975;20022736 
27948066;20022741 
27947604;20022737 
27948013;20022743 
27950039;20022742 
27947492;20022739 
27947946;20022737 
27947803;20022739 
27948910;20022741 
27948217;20022736 
27947972;20022738 
27947887;20022742 
27947607;20022740 
27947713;20022736 
27947884;20022747 
27947176;20022736 
27946957;20022742 
27947987;20022738 
27947756;20022732 
27948049;20022737 
27948321;20022750 
27947568;20022738 
27947097;20022739 
27949002;20022743 
27950167;20022733 
27947359;20022741 
27947867;20022748 
27947580;20022741 
27948024;20022738 
27948224;20022749 
27947795;20022733 
27947062;20022737 
27947991;20022739 
27947579;20022733 
27948064;20022738 
27948396;20022746 
27947512;20022732 
27946732;20022742 
27947229;20022745 
27947224;20022740 
27948533;20022731 
27947807;20022745 
27947092;20022735 
27947264;20022743 
27948037;20022739 
27948204;20022739 
27947934;20022734 
27948072;20022748 
27948057;20022744 
27947925;20022739 
27948267;20022738 
27948122;20022744 
27948423;20022733 
27948647;20022744 
27947981;20022741 
27948436;20022735 
27947376;20022750 
27947232;20022741 
27947458;20022744 
27947786;20022731 
27948078;20022741 
27947243;20022738 
27947806;20022739 
27947691;20022744 
27947727;20022739 
27948650;20022742 
27947958;20022749 
27947905;20022735 
27947770;20022739 
27948388;20022742 
27949350;20022762 
27948660;20022739 
27947703;20022738 
27947515;20022736 
27947202;20022734 
27947438;20022745 
27947389;20022741 
27947782;20022742 
27948976;20022735 
27948344;20022741 
27948107;20022735 
27948087;20022745 
27947499;20022736 
27947341;20022737 
27949121;20022738 
27947559;20022737 
27947947;20022734 
27946733;20022736 
27947385;20022740 
27948392;20022741 
27947465;20022738 
27948156;20022738 
27947716;20022742 
27948006;20022739 
27947539;20022747 
27948022;20022740 
27947823;20022744 
27946969;20022743 
27947835;20022734 
27948495;20022735 
27947397;20022741 
27947494;20022734 
27948075;20022738 
27947861;20022743 
27947557;20022737 
27947117;20022738 
27947082;20022742 
27948001;20022736 
27947294;20022738 
27947851;20022741 
27947279;20022739 
27947859;20022735 
27948966;20022748 
27948196;20022740 
27947704;20022742 
27948402;20022759 
27949891;20022741 
27948932;20022738 
27948323;20022732 
27947682;20022741 
27947915;20022741 
27947717;20022740 
27948133;20022740 
27948013;20022740 
27947534;20022741 
27947632;20022751 
27947364;20022741 
27948047;20022742 
27947681;20022743 
27948153;20022738 
27947197;20022740 
27948282;20022739 
27946862;20022736 
27948138;20022740 
27948356;20022743 
27948583;20022738 
27947541;20022740 
27948716;20022739 
27947535;20022733 
27948561;20022735 
27947948;20022740 
27947934;20022734 
27947659;20022742 
27947692;20022741 
27947574;20022739 
27948745;20022733 
27947828;20022744 
27947583;20022738 
27948581;20022759 
27947691;20022736 
27948930;20022736 
27947400;20022740 
27948341;20022745 
27947796;20022735 
27947652;20022733 
27947942;20022744 
27947956;20022746 
27947869;20022741 
27948301;20022744 
27947603;20022748 
27948132;20022735 
27948416;20022746 
27947861;20022741 
27947389;20022739 
27947603;20022738 
27948553;20022737 
27947050;20022738 
27947697;20022736 
27947883;20022744 
27947715;20022738 
27946452;20022750 
27948064;20022749 
27948480;20022738 
27948376;20022742 
27948146;20022737 
27948022;20022736 
27947595;20022735 
27948223;20022741 
27949046;20022739 
27947984;20022741 
27949225;20022742 
27947630;20022738 
27946816;20022742 
27948426;20022734 
27947113;20022735 
27948118;20022742 
27948004;20022742 
27946970;20022735 
27946771;20022735 
27947538;20022740 
27948082;20022731 
27947711;20022739 
27948417;20022750 
27948675;20022734 
27947311;20022738 
27947929;20022745 
27946976;20022738 
27947570;20022737 
27947299;20022742 
27947518;20022735 
27948696;20022730 
27948725;20022741 
27947919;20022735 
27949880;20022737 
27948998;20022741 
27948125;20022742 
27947826;20022739 
27947976;20022743 
27948252;20022742 
27947465;20022739 
27949467;20022741 
27947711;20022746 
27947876;20022734 
27948584;20022742 
27948027;20022746 
27947652;20022737 
27947772;20022740 
27947914;20022743 
27948287;20022736 
27947498;20022740 
27947421;20022744 
27947776;20022733 
27946657;20022741 
27947358;20022739 
27947728;20022738 
27951042;20022755 
27947759;20022746 
27948202;20022732 
27947469;20022735 
27950168;20022742 
27949884;20022745 
27947333;20022737 
27947658;20022739 
27947347;20022738 
27947965;20022740 
27947691;20022750 
27947429;20022737 
27947099;20022732 
27947587;20022738 
27948385;20022738 
27947845;20022737 
27948289;20022741 
27947406;20022732 
27947213;20022744 
27948280;20022741 
27947760;20022739 
27947774;20022731 
27947645;20022739 
27946972;20022744 
27947431;20022735 
27947964;20022742 
27947184;20022738 
27949865;20022735 
27948979;20022739 
27947796;20022739 
27947929;20022735 
27947561;20022742 
27947845;20022741 
27947802;20022739 
27947859;20022740 
27947285;20022741 
27947466;20022739 
27948759;20022735 
27947692;20022741 
27948325;20022735 
27949149;20022737 
27947763;20022745 
27948197;20022738 
27947797;20022742 
27948395;20022741 
27947308;20022737 
27947316;20022736 
27948099;20022744 
27947891;20022734 
27947431;20022737 
27947822;20022741 
27948531;20022746 
27947913;20022737 
27946869;20022735 
27947588;20022740 
27947542;20022739 
27949002;20022736 
27946922;20022740 
27947993;20022738 
27947604;20022740 
27948041;20022742 
27948605;20022738 
27948047;20022748 
27947055;20022743 
27948301;20022738 
27946915;20022739 
27948503;20022744 
27947637;20022743 
27947932;20022737 
27948248;20022735 
27948065;20022734 
27947809;20022734 
27947666;20022745 
27947720;20022738 
27948805;20022736 
27947661;20022739 
27947626;20022743 
27947138;20022745 
27948776;20022764 
27948472;20022733 
27947724;20022735 
27947581;20022745 
27947914;20022729 
27947533;20022738 
27947278;20022742 
28867580;20022745 
27947715;20022742 
27947439;20022744 
28980652;20022737 
28167214;20022740 
27947005;20022743 
27947410;20022741 
27948115;20022735 
27947819;20022741 
27947568;20022736 
27948907;20022737 
27947702;20022742 
27947615;20022736 
27948235;20022740 
27948525;20022740 
27947947;20022739 
27947634;20022735 
27948314;20022740 
27947688;20022737 
27949419;20022740 
27948233;20022743 
27947764;20022738 
27947449;20022740 
27947654;20022738 
27947102;20022746 
27947638;20022732 
27946898;20022737 
27948295;20022742 
27947742;20022742 
27947432;20022741 
27947756;20022745 
27948021;20022734 
27947560;20022745 
27948197;20022746 
27947298;20022740 
27948070;20022746 
27947902;20022738 
27947871;20022736 
27947112;20022735 
27948013;20022739 
27948179;20022737 
27947018;20022743 
27948099;20022744 
27947558;20022738 
27947692;20022736 
27947662;20022746 
27948233;20022744 
27948149;20022740 
27948614;20022741 
27946974;20022739 
27947981;20022733 
27947179;20022741 
27948696;20022735 
27947520;20022741 
27947576;20022741 
27948246;20022737 
27947476;20022733 
27948402;20022740 
27947300;20022733 
27947125;20022742 
27947793;20022742 
27947662;20022744 
27947666;20022730 
27947692;20022744 
27948048;20022738 
27947671;20022733 
27947802;20022741 
27947804;20022738 
27947472;20022734 
27947613;20022741 
27948480;20022766 
27948578;20022731 
27947450;20022741 
27948142;20022747 
27947637;20022738 
27946859;20022749 
27948061;20022739 
27948344;20022738 
27947461;20022740 
27948335;20022741 
27947726;20022747 
27947798;20022733 
27947735;20022741 
27947658;20022743 
27948073;20022738 
27948652;20022736 
27947403;20022736 
27947155;20022738 
27948294;20022741 
27948066;20022741 
27948658;20022746 
27947799;20022742 
27948025;20022740 
27947336;20022741 
27947896;20022746 
27947775;20022732 
27946739;20022739 
27947936;20022740 
27948891;20022739 
27947854;20022737 
27948192;20022744 
27948239;20022740 
27947784;20022748 
27948070;20022745 
27947856;20022743 
27948377;20022742 
27948041;20022741 
27948998;20022741 
27947450;20022739 
27947842;20022744 
27947498;20022744 
27948658;20022739 
27947661;20022737 
27947876;20022742 
27947888;20022736 
27948216;20022745 
27947235;20022743 
27947804;20022741 
27948631;20022737 
27948506;20022736 
27948021;20022739 
27947342;20022739 
27948826;20022744 
27947918;20022746 
27946886;20022745 
27948393;20022744 
27947084;20022739 
27947600;20022737 
27947972;20022745 
27947825;20022739 
27948516;20022739 
27947395;20022734 
27947489;20022736 
27947017;20022738 
27949187;20022746 
27947460;20022734 
27947699;20022744 
27949122;20022754 
27947571;20022728 
27946865;20022741 
27947380;20022738 
27947346;20022736 
27948358;20022734 
27947455;20022741 
27947773;20022739 
27947475;20022739 
27947717;20022740 
27946976;20022737 
27948139;20022768 
27948209;20022746 
27948688;20022752 
27949061;20022736 
27947821;20022743 
27949566;20022739 
27949866;20022736 
27947827;20022738 
27948325;20022745 
27947957;20022737 
27947111;20022746 
27947790;20022744 
27947259;20022736 
27947985;20022737 
27947407;20022742 
27947458;20022740 
27947412;20022740 
27947946;20022743 
27947929;20022739 
27948077;20022732 
27947828;20022738 
27947567;20022740 
27947537;20022736 
27948342;20022738 
27947800;20022744 
27947985;20022734 
27948782;20022738 
27947601;20022741 
27947577;20022741 
27946772;20022749 
27947683;20022747 
27948080;20022745 
27948802;20022741 
27947129;20022742 
27947044;20022740 
27949036;20022740 
27948959;20022743 
27947317;20022738 
27947516;20022735 
27947871;20022746 
27947112;20022739 
27946642;20022736 
27948498;20022745 
27947025;20022742 
27947681;20022741 
27947245;20022740 
27948266;20022741 
27947332;20022732 
27948035;20022742 
27948105;20022731 
27947676;20022737 
27948727;20022745 
27947304;20022737 
27948842;20022740 
27947304;20022740 
27946844;20022740 
27947678;20022732 
27947232;20022739 
27947690;20022743 
27947786;20022735 
27947493;20022741 
27946948;20022738 
27947909;20022736 
27947719;20022745 
27947953;20022740 
27949038;20022737 
27947685;20022740 
27949824;20022745 
27947694;20022743 
27948424;20022739 
27947177;20022740 
27947273;20022734 
27947310;20022741 
27947852;20022745 
27948081;20022734 
27948374;20022732 
27947610;20022740 
27948763;20022757 
27946616;20022740 
27947731;20022740 
27947494;20022739 
27947451;20022747 
27947980;20022742 
27947234;20022739 
27947743;20022739 
27947669;20022747 
27947865;20022740 
27947530;20022738 
27947997;20022741 
27947910;20022738 
27947529;20022736 
27948063;20022739 
27947748;20022735 
27949066;20022738 
27948071;20022741 
27947572;20022732 
27947211;20022738 
27947960;20022740 
27948947;20022736 
27947436;20022742 
27947460;20022738 
27947554;20022739 
27947910;20022736 
27948822;20022743 
27947689;20022742 
27947834;20022733 
27948354;20022750 
27948393;20022741 
27947678;20022735 
27948992;20022736 
27947924;20022744 
27948348;20022737 
27948517;20022746 
27947827;20022745 
27948092;20022738 
27946924;20022748 
27947425;20022740 
27947338;20022742 
27947348;20022742 
27949061;20022741 
27947909;20022736 
27947668;20022736 
27948145;20022744 
27947455;20022741 
27947101;20022738 
27947561;20022749 
27947657;20022739 
27947417;20022743 
27948415;20022736 
27949564;20022740 
27947349;20022738 
27947498;20022743 
27947972;20022740 
27948105;20022735 
27948039;20022742 
27947684;20022737 
27947131;20022738 
27949173;20022737 
27947515;20022738 
27947146;20022740 
27948280;20022742 
27947350;20022739 
27948030;20022738 
27947336;20022742 
27947930;20022737 
27947604;20022740 
27947757;20022736 
27947609;20022733 
27947288;20022737 
27947807;20022739 
27947330;20022736 
27948430;20022734 
27947208;20022744 
27947591;20022739 
27948118;20022739 
27948998;20022761 
27948812;20022738 
27947599;20022735 
27949148;20022748 
27947513;20022739 
27948269;20022736 
27947984;20022739 
