CYCLES;INS
27947638;20022748 
27948840;20022735 
27948167;20022742 
27948470;20022740 
27948440;20022742 
27947887;20022740 
27947880;20022735 
27949784;20022737 
27948288;20022743 
27947992;20022743 
27948489;20022736 
27947253;20022743 
27950334;20022738 
27947608;20022742 
27947442;20022735 
27948621;20022742 
27948566;20022741 
27947875;20022737 
27948816;20022745 
27947598;20022743 
27948354;20022742 
27949927;20022741 
27947989;20022739 
27947947;20022743 
27948181;20022738 
27947981;20022746 
27947881;20022735 
27947579;20022733 
27947590;20022736 
27946893;20022740 
27948532;20022738 
27948700;20022737 
27948193;20022738 
27948057;20022734 
27947391;20022741 
27948191;20022736 
27948043;20022733 
27947156;20022743 
27948496;20022744 
27949207;20022732 
27949334;20022755 
27947682;20022743 
27947795;20022744 
27947707;20022742 
27948441;20022740 
27947398;20022739 
27948164;20022736 
27947754;20022731 
27947830;20022740 
27947832;20022742 
27947882;20022740 
27947719;20022740 
27947885;20022747 
27948093;20022744 
27948084;20022740 
27948038;20022739 
27948444;20022744 
27948575;20022737 
27948414;20022738 
27948043;20022739 
27947845;20022737 
27947865;20022745 
27948239;20022734 
27947614;20022735 
27949619;20022736 
27948733;20022746 
27947788;20022731 
27948318;20022738 
27948258;20022744 
27949950;20022739 
27948390;20022735 
27948779;20022743 
27948770;20022736 
27948549;20022741 
27948714;20022743 
27948015;20022736 
27947297;20022740 
27947661;20022742 
27947807;20022737 
27948345;20022740 
27947395;20022743 
27946759;20022741 
27947641;20022739 
27947407;20022740 
27948117;20022734 
27949807;20022738 
27949309;20022742 
27948626;20022739 
27948217;20022736 
27947625;20022742 
27948496;20022739 
27947877;20022740 
27947818;20022741 
27947522;20022732 
27948113;20022738 
27947761;20022737 
27947897;20022735 
27947989;20022735 
27949011;20022744 
27947972;20022742 
27948061;20022740 
27948438;20022747 
27948314;20022741 
27947865;20022744 
27948950;20022742 
27949188;20022741 
27947832;20022742 
27948008;20022742 
27949034;20022735 
27948774;20022740 
27947816;20022739 
27948320;20022742 
27947588;20022740 
27948090;20022742 
27949959;20022739 
27947554;20022734 
27948807;20022758 
27949066;20022744 
27947938;20022737 
27949481;20022738 
27948160;20022738 
27947157;20022737 
27947697;20022743 
27947764;20022738 
27948038;20022741 
27947880;20022737 
27948637;20022747 
27947890;20022738 
27947630;20022736 
27948309;20022736 
27948080;20022738 
27947881;20022740 
27949518;20022740 
27948484;20022737 
27948034;20022738 
27947712;20022741 
27948281;20022747 
27947871;20022744 
27947581;20022742 
27949874;20022737 
27948046;20022743 
27947699;20022740 
27948223;20022732 
27948369;20022734 
27948328;20022741 
27950517;20022736 
27947625;20022740 
27948752;20022736 
27947730;20022735 
27948138;20022740 
27948310;20022735 
27947331;20022741 
27948911;20022737 
27948146;20022740 
27947838;20022737 
27949846;20022746 
27948844;20022739 
27948214;20022743 
27947578;20022739 
27949840;20022738 
27949356;20022738 
27948030;20022740 
27947620;20022734 
27947920;20022741 
27949662;20022738 
27949467;20022743 
27948412;20022742 
27948184;20022736 
27948874;20022739 
27947780;20022740 
27948324;20022732 
27947392;20022741 
27948040;20022737 
27947263;20022734 
27947714;20022739 
27947894;20022737 
27949949;20022742 
27949435;20022738 
27948166;20022749 
27947823;20022740 
27947775;20022741 
27946908;20022741 
27948062;20022739 
27948374;20022740 
27947212;20022743 
27947668;20022739 
27947973;20022740 
27946814;20022744 
27947452;20022744 
27947758;20022740 
27948010;20022737 
27948068;20022740 
27948157;20022733 
27948894;20022766 
27949601;20022741 
27948307;20022736 
27947856;20022739 
27948161;20022744 
27946340;20022739 
27947984;20022737 
27947905;20022736 
27947920;20022745 
27947904;20022738 
27947871;20022742 
27947935;20022740 
27947795;20022736 
27948212;20022741 
27947117;20022744 
27947674;20022738 
27948294;20022740 
27949166;20022739 
27947367;20022739 
27948995;20022740 
27948009;20022737 
27947978;20022741 
27948238;20022741 
27947454;20022740 
27948232;20022747 
27948084;20022741 
27948171;20022740 
27947614;20022743 
27947661;20022744 
27948138;20022745 
27947778;20022739 
27947940;20022743 
27948800;20022737 
27948267;20022738 
27948062;20022740 
27947089;20022740 
27948307;20022737 
27947827;20022747 
27948510;20022742 
27948343;20022745 
27948500;20022741 
27948152;20022741 
27947997;20022744 
27947730;20022740 
27948160;20022743 
27948180;20022743 
27947951;20022737 
27948912;20022743 
27947811;20022745 
27947825;20022735 
27948004;20022744 
27948046;20022740 
27949600;20022742 
27948194;20022742 
27948627;20022741 
27948994;20022740 
27948050;20022736 
27947739;20022741 
27947845;20022739 
27949101;20022739 
27947398;20022738 
27948338;20022734 
27947801;20022738 
27947708;20022736 
27947686;20022738 
27947916;20022738 
27947505;20022734 
27947621;20022738 
27948391;20022746 
27947293;20022740 
27948531;20022739 
27948327;20022740 
27947940;20022735 
27947618;20022738 
27948814;20022740 
27948049;20022746 
27947728;20022742 
27948428;20022745 
27947848;20022759 
27947805;20022734 
27948215;20022741 
27949108;20022742 
27947752;20022733 
27947860;20022739 
27948139;20022741 
27947769;20022737 
27948037;20022746 
27947749;20022750 
27947889;20022734 
27948186;20022741 
27948152;20022738 
27948332;20022733 
27948070;20022740 
27949213;20022743 
27949451;20022737 
27947679;20022740 
27947880;20022742 
27946866;20022742 
27948133;20022736 
27948957;20022739 
27948536;20022740 
27949411;20022743 
27947542;20022737 
27947514;20022739 
27947734;20022739 
27949415;20022737 
27948850;20022742 
27948058;20022736 
27948126;20022745 
27949117;20022740 
27949063;20022740 
27947270;20022741 
27949898;20022741 
27948081;20022739 
27947033;20022736 
27949731;20022746 
27948243;20022737 
27948538;20022740 
27948131;20022740 
27948871;20022743 
27948057;20022742 
27948248;20022737 
27950506;20022735 
27948216;20022740 
27947599;20022736 
27948018;20022742 
27948672;20022745 
27947558;20022735 
27948053;20022740 
27947586;20022740 
27949991;20022738 
27947732;20022742 
27948028;20022740 
27948553;20022739 
27948591;20022743 
27947194;20022734 
27949039;20022747 
27947942;20022739 
27947442;20022740 
27949399;20022737 
27948311;20022736 
27948087;20022739 
27948272;20022739 
27947753;20022736 
27948561;20022743 
27948175;20022739 
27947308;20022736 
27950014;20022736 
27948292;20022744 
27947703;20022739 
27946957;20022736 
27948101;20022740 
27947479;20022743 
27947976;20022746 
27948098;20022735 
27947692;20022741 
27948309;20022775 
27948459;20022735 
27948219;20022739 
27947563;20022734 
27949323;20022737 
27948223;20022746 
27948569;20022737 
27947618;20022741 
27948516;20022744 
27947694;20022738 
27948038;20022734 
27948318;20022743 
27947508;20022732 
27947263;20022742 
27947966;20022742 
27949243;20022739 
27948504;20022742 
27947416;20022738 
27947036;20022742 
27948103;20022735 
27949702;20022742 
27948406;20022744 
27948075;20022737 
27948068;20022739 
27947650;20022737 
27947789;20022737 
27948243;20022746 
27947818;20022738 
27947633;20022741 
27948296;20022737 
27947719;20022741 
27948060;20022738 
27947731;20022738 
27948110;20022741 
27947678;20022738 
27947125;20022735 
27948178;20022748 
27948031;20022741 
27947522;20022734 
27948991;20022737 
27947407;20022739 
27947715;20022742 
27947895;20022743 
27948800;20022731 
27948021;20022738 
27948052;20022741 
27948026;20022740 
27948335;20022734 
27949385;20022748 
27948731;20022738 
27948190;20022736 
27948476;20022739 
27948215;20022737 
27948427;20022746 
27947720;20022738 
27947401;20022740 
27948092;20022735 
27947969;20022737 
27948304;20022742 
27947870;20022738 
27947588;20022745 
27948174;20022740 
27947358;20022742 
27948135;20022746 
27948186;20022743 
27949081;20022744 
27948192;20022742 
27947909;20022739 
27947826;20022733 
27948321;20022738 
27949441;20022742 
27947581;20022736 
27947210;20022733 
27947945;20022742 
27947758;20022741 
27947954;20022742 
27948132;20022741 
27947273;20022738 
27948420;20022739 
27949550;20022739 
27947404;20022738 
27948447;20022733 
27947702;20022737 
27949452;20022739 
27949676;20022740 
27947887;20022739 
27948465;20022737 
27948595;20022739 
27949226;20022741 
27948265;20022738 
27947785;20022737 
27948123;20022737 
27947839;20022738 
27948333;20022738 
27947721;20022740 
27947560;20022738 
27947856;20022739 
27948014;20022742 
27948109;20022737 
27950220;20022738 
27948163;20022742 
27947992;20022744 
27950081;20022733 
27948191;20022740 
27948724;20022736 
27948234;20022737 
27947859;20022741 
27949488;20022742 
27947827;20022742 
27948272;20022741 
27946700;20022743 
27948812;20022740 
27948109;20022741 
27948970;20022736 
27948766;20022738 
27947401;20022741 
27946895;20022739 
27947727;20022737 
27947904;20022743 
27949334;20022741 
27948020;20022744 
27947857;20022740 
27947440;20022739 
27948798;20022741 
27948452;20022737 
27947703;20022740 
27947411;20022742 
27948539;20022740 
27947633;20022738 
27947683;20022739 
27949214;20022746 
27948023;20022739 
27947732;20022741 
27950046;20022733 
27947979;20022741 
27947492;20022737 
27947718;20022745 
27948855;20022739 
27948749;20022745 
27948120;20022751 
27947847;20022743 
27947967;20022744 
27948217;20022734 
27947894;20022737 
27948040;20022734 
27948384;20022737 
27948877;20022738 
27948333;20022735 
27948342;20022742 
27948264;20022746 
27947873;20022735 
27948318;20022737 
27948323;20022736 
27948969;20022741 
27947200;20022738 
27947746;20022746 
27948213;20022739 
27947434;20022738 
27948122;20022740 
27947740;20022743 
27947749;20022736 
27947102;20022733 
27947286;20022739 
27948416;20022737 
27947866;20022742 
27947546;20022739 
27947577;20022737 
27948139;20022735 
27948479;20022742 
27948657;20022738 
27946850;20022736 
27948073;20022742 
27949184;20022738 
27948440;20022743 
27947554;20022736 
27948114;20022739 
27949400;20022744 
27947290;20022739 
27947576;20022739 
27948845;20022743 
27948255;20022736 
27947798;20022740 
27947888;20022739 
27949696;20022742 
27948969;20022742 
27948262;20022741 
27948000;20022735 
27947804;20022743 
27949772;20022757 
27947613;20022744 
27948001;20022741 
27948307;20022742 
27947025;20022741 
27948289;20022738 
27949407;20022736 
27948708;20022742 
27948132;20022740 
27948375;20022742 
27947487;20022741 
27948468;20022741 
27948234;20022738 
27948528;20022738 
27947971;20022737 
27947288;20022741 
27947748;20022744 
27949859;20022739 
27948229;20022739 
27947818;20022739 
27947566;20022737 
27948616;20022739 
27947669;20022744 
27947888;20022745 
27947849;20022739 
27948752;20022739 
27949130;20022747 
27948189;20022738 
27948271;20022741 
27948084;20022746 
27948988;20022736 
27947996;20022739 
27947788;20022736 
27947804;20022738 
27949224;20022740 
27948186;20022745 
27947116;20022739 
27948105;20022741 
27948002;20022742 
27947655;20022744 
27948387;20022738 
27948963;20022758 
27949382;20022746 
27947639;20022738 
27947644;20022739 
27950048;20022744 
27948430;20022736 
27948247;20022739 
27947852;20022738 
27948432;20022739 
27948658;20022742 
27947982;20022735 
27948458;20022738 
27948593;20022743 
27947860;20022743 
27947647;20022742 
27949988;20022740 
27947002;20022735 
27948070;20022737 
27947915;20022740 
27947754;20022741 
27948015;20022737 
27948199;20022741 
27949781;20022745 
27947951;20022744 
27948907;20022742 
27947909;20022737 
27947735;20022743 
27948568;20022732 
27947609;20022742 
27947115;20022746 
27947948;20022739 
27947426;20022740 
27948058;20022734 
27947704;20022748 
27949327;20022736 
27948735;20022745 
27949407;20022739 
27947699;20022739 
27948428;20022739 
27949697;20022738 
27947782;20022736 
27948030;20022742 
27948475;20022735 
27948095;20022736 
27947501;20022741 
27948270;20022741 
27948297;20022740 
27947566;20022739 
27949404;20022739 
27947767;20022737 
27948198;20022739 
27948358;20022732 
27947458;20022745 
27947811;20022743 
27947965;20022735 
27947248;20022741 
27947958;20022738 
27947690;20022735 
27947205;20022743 
27948052;20022737 
27949218;20022732 
27948768;20022738 
27948523;20022737 
27947913;20022744 
27949119;20022741 
27947660;20022732 
27947713;20022734 
27947988;20022738 
27948354;20022740 
27947324;20022740 
27947885;20022744 
27948645;20022748 
27947721;20022741 
27948751;20022737 
27947735;20022739 
27948576;20022741 
27947610;20022738 
27948074;20022740 
27948376;20022760 
27948095;20022742 
27948248;20022739 
27947938;20022742 
27947687;20022741 
27947724;20022741 
27948159;20022739 
27947343;20022742 
27948235;20022741 
27948131;20022739 
27947891;20022739 
27948656;20022733 
27948237;20022744 
27947349;20022740 
27947966;20022741 
27948450;20022740 
27949156;20022735 
27948237;20022740 
27949712;20022738 
27948100;20022735 
27948665;20022742 
27949076;20022741 
27948720;20022737 
27946846;20022741 
27948499;20022739 
27947541;20022738 
27948254;20022738 
27948358;20022740 
27947783;20022732 
27947971;20022744 
27948145;20022741 
27946877;20022744 
27948098;20022738 
27948443;20022734 
27947722;20022738 
27948096;20022739 
27948081;20022735 
27948755;20022746 
27949060;20022738 
27947865;20022743 
27947624;20022739 
27948416;20022746 
27947954;20022747 
27949032;20022741 
27948052;20022734 
27947674;20022737 
27949630;20022745 
27948262;20022739 
27947804;20022738 
27948812;20022735 
27948279;20022735 
27948243;20022746 
27948083;20022736 
27947811;20022739 
27948473;20022744 
27947364;20022738 
27947293;20022734 
27947713;20022739 
27949637;20022742 
27948211;20022736 
27947955;20022740 
27949625;20022745 
27948123;20022742 
27948078;20022735 
27949473;20022744 
27948061;20022734 
27948714;20022740 
27948111;20022740 
27947995;20022735 
27949431;20022743 
27949354;20022737 
27947803;20022739 
27947590;20022741 
27948123;20022739 
27947764;20022740 
27947660;20022737 
27947544;20022736 
27948126;20022741 
27948293;20022759 
27948160;20022745 
27947732;20022742 
27947931;20022737 
27947519;20022742 
27948176;20022739 
27947797;20022744 
27947555;20022739 
27947999;20022742 
27947707;20022737 
27948970;20022737 
27947397;20022742 
27947961;20022738 
27947811;20022741 
27947988;20022739 
27947131;20022741 
27948000;20022736 
27947898;20022743 
27948299;20022744 
27950254;20022738 
27948100;20022747 
27947798;20022742 
27948164;20022739 
27947549;20022745 
27947927;20022738 
27948824;20022739 
27947564;20022744 
27947678;20022737 
27948071;20022740 
27949005;20022735 
27947564;20022741 
27947464;20022737 
27947890;20022742 
27947433;20022742 
27948075;20022739 
27948520;20022743 
27947812;20022738 
27948314;20022734 
27948307;20022738 
27948088;20022745 
27948226;20022743 
27947971;20022740 
27948192;20022741 
27950108;20022738 
27948216;20022741 
27947477;20022739 
27948936;20022747 
27947224;20022737 
27947934;20022739 
27947424;20022741 
27947651;20022731 
27948192;20022740 
27948686;20022737 
27947735;20022740 
27948264;20022743 
27947544;20022739 
27949761;20022736 
27947477;20022737 
27947907;20022738 
27947797;20022737 
27946887;20022738 
27947674;20022741 
27947970;20022740 
27947598;20022746 
27947927;20022741 
27949731;20022741 
27947525;20022738 
27947386;20022738 
27947790;20022745 
27950643;20022743 
27948093;20022738 
27947909;20022737 
27947766;20022742 
27948114;20022738 
27948353;20022737 
27948468;20022747 
27947878;20022740 
27947238;20022741 
27947923;20022765 
27948104;20022737 
27948063;20022736 
