CYCLES;INS
27950386;20022739 
27948702;20022729 
27950999;20022729 
27947497;20022731 
27947905;20022731 
27948349;20022734 
27947933;20022736 
27947703;20022729 
27949708;20022727 
27949184;20022732 
27948774;20022736 
27947814;20022728 
27948310;20022736 
27947440;20022728 
27947425;20022726 
27948266;20022730 
27948101;20022735 
27947456;20022731 
27948745;20022758 
27947812;20022738 
27949041;20022726 
27948050;20022732 
27949221;20022737 
27949284;20022728 
27948051;20022732 
27947899;20022731 
27948110;20022727 
27948577;20022733 
27947568;20022733 
27947465;20022732 
27947284;20022731 
27947771;20022741 
27949815;20022730 
27949146;20022729 
27947746;20022729 
27948226;20022730 
27949233;20022725 
27948768;20022738 
27948515;20022732 
27947344;20022724 
27948754;20022731 
27947227;20022734 
27947261;20022727 
27948909;20022731 
27949569;20022731 
27947384;20022729 
27948265;20022729 
27947813;20022735 
27947851;20022737 
27947750;20022735 
27947318;20022732 
27948903;20022733 
27947560;20022736 
27949010;20022734 
27947658;20022730 
27949569;20022729 
27947139;20022734 
27949553;20022736 
27947851;20022725 
27949154;20022731 
27948354;20022736 
27947122;20022728 
27949721;20022732 
27947790;20022731 
27949169;20022730 
27952914;20022733 
27948365;20022734 
27948125;20022731 
27948201;20022729 
27948254;20022729 
27948166;20022732 
27947922;20022733 
27948306;20022740 
27948808;20022735 
27947986;20022732 
27948197;20022733 
27947545;20022736 
27949255;20022734 
27949537;20022732 
27948126;20022736 
27949752;20022735 
27947308;20022730 
27948692;20022726 
27948336;20022731 
27948258;20022731 
27949938;20022734 
27947465;20022738 
27950212;20022729 
27947439;20022732 
27948119;20022729 
27947676;20022734 
27948477;20022730 
27947535;20022728 
27947538;20022730 
27948021;20022730 
27950641;20022746 
27947000;20022734 
27947632;20022729 
27947646;20022734 
27948181;20022733 
27947788;20022729 
27950707;20022731 
27949087;20022732 
27947647;20022736 
27949544;20022734 
27947918;20022735 
27948781;20022730 
27950133;20022726 
27948105;20022739 
27947812;20022730 
27950150;20022735 
27947945;20022730 
27947462;20022731 
27947340;20022726 
27948639;20022734 
27948057;20022730 
27947910;20022734 
27947622;20022732 
27948348;20022731 
27948939;20022724 
27948947;20022728 
27947793;20022735 
27947129;20022731 
27949506;20022730 
27948796;20022737 
27948304;20022730 
27948579;20022730 
27948318;20022735 
27948170;20022741 
27948227;20022736 
27947945;20022733 
27947880;20022731 
27947899;20022727 
27948020;20022734 
27949087;20022730 
27949749;20022734 
27948773;20022733 
27947696;20022731 
27948796;20022732 
27947612;20022731 
27948240;20022735 
27950368;20022729 
27947992;20022729 
27948740;20022741 
27947678;20022727 
27948479;20022730 
27947742;20022736 
27947810;20022734 
27947656;20022730 
27948552;20022732 
27947498;20022731 
27947778;20022730 
27951676;20022733 
27949821;20022735 
27948793;20022731 
27948127;20022730 
27948643;20022736 
27947769;20022731 
27947649;20022732 
27947647;20022740 
27947989;20022734 
27947345;20022730 
27949372;20022736 
27948356;20022730 
27948291;20022729 
27948823;20022736 
27947659;20022732 
27948382;20022729 
27947701;20022731 
27948018;20022732 
27950358;20022732 
27948156;20022743 
27947657;20022732 
27949623;20022735 
27947048;20022734 
27947541;20022736 
27950219;20022731 
27947420;20022734 
27947754;20022725 
27948628;20022731 
27948020;20022736 
27947750;20022730 
27950781;20022732 
27947602;20022732 
27950682;20022729 
27947799;20022730 
27947534;20022733 
27947783;20022730 
27948970;20022729 
27947308;20022740 
27948595;20022728 
27947775;20022730 
27947599;20022736 
27947698;20022734 
27947923;20022730 
27948064;20022732 
27947074;20022732 
27950139;20022727 
27947853;20022736 
27948342;20022731 
27947625;20022737 
27947992;20022736 
27950315;20022730 
27950474;20022727 
27947576;20022733 
27948386;20022736 
27948243;20022731 
27950846;20022738 
27950311;20022732 
27948316;20022732 
27947654;20022732 
27947710;20022727 
27947271;20022730 
27948171;20022730 
27946799;20022739 
27947760;20022728 
27947754;20022739 
27947893;20022731 
27949019;20022732 
27947448;20022735 
27948101;20022734 
27949061;20022731 
27947693;20022730 
27952384;20022729 
27947746;20022734 
27947680;20022732 
27950344;20022737 
27947455;20022733 
27948488;20022735 
27949619;20022729 
27947760;20022733 
27948475;20022731 
27949475;20022731 
27947963;20022731 
27947751;20022728 
27946986;20022735 
27948587;20022731 
27948930;20022732 
27948162;20022733 
27948997;20022728 
27949929;20022734 
27947540;20022731 
27947637;20022727 
27947236;20022734 
27947639;20022734 
27947322;20022732 
27948341;20022738 
27948306;20022750 
27947884;20022726 
27947760;20022733 
27949554;20022738 
27947480;20022734 
27948571;20022735 
27949676;20022732 
27947747;20022730 
27950748;20022726 
27948903;20022733 
27949665;20022728 
27948054;20022726 
27947458;20022735 
27949215;20022730 
27947815;20022726 
27947759;20022734 
27949699;20022735 
27948290;20022730 
27951254;20022736 
27947589;20022727 
27947610;20022728 
27947523;20022736 
27950851;20022738 
27947967;20022732 
27947836;20022734 
27949691;20022734 
27947360;20022732 
27949582;20022732 
27948891;20022737 
27948593;20022732 
27947719;20022731 
27947249;20022733 
27948285;20022727 
27949346;20022729 
27947580;20022734 
27949244;20022734 
27949396;20022734 
27948295;20022730 
27948238;20022728 
27950555;20022728 
27948077;20022731 
27947663;20022735 
27948280;20022734 
27947395;20022734 
27947650;20022736 
27947620;20022726 
27947400;20022727 
27948053;20022734 
27948401;20022733 
27948239;20022733 
27947649;20022731 
27949683;20022735 
27950279;20022729 
27948325;20022730 
27948173;20022736 
27947788;20022731 
27947798;20022734 
27947606;20022729 
27948658;20022728 
27947440;20022736 
27947954;20022733 
27949362;20022734 
27947928;20022734 
27947966;20022735 
27947565;20022729 
27947642;20022727 
27949717;20022734 
27948108;20022729 
27951059;20022731 
27949944;20022731 
27948060;20022730 
27950716;20022730 
27950218;20022732 
27948760;20022736 
27947725;20022732 
27948180;20022734 
27948305;20022746 
27948010;20022730 
27948080;20022735 
27948871;20022735 
27947873;20022733 
27948098;20022736 
27948179;20022731 
27947519;20022731 
27948119;20022733 
27948392;20022731 
27948657;20022731 
27948315;20022734 
27949278;20022730 
27947633;20022731 
27947471;20022729 
27949063;20022737 
27948251;20022735 
27947784;20022731 
27948028;20022731 
27947715;20022725 
27947983;20022727 
27947997;20022733 
27949618;20022734 
27947427;20022726 
27949643;20022736 
27947826;20022729 
27947259;20022727 
27948520;20022732 
27947551;20022739 
27947771;20022733 
27948256;20022732 
27948975;20022730 
27947835;20022732 
27949211;20022730 
27950103;20022733 
27948068;20022738 
27947686;20022732 
27948059;20022734 
27947977;20022731 
27949642;20022730 
27946816;20022727 
27948306;20022738 
27950294;20022733 
27947370;20022730 
27949167;20022737 
27947974;20022727 
27947778;20022727 
27947635;20022739 
27947506;20022735 
27947991;20022731 
27947698;20022736 
27948078;20022738 
27947477;20022729 
27947896;20022728 
27950015;20022735 
27947329;20022737 
27948342;20022734 
27947679;20022726 
27948455;20022734 
27947599;20022733 
27948011;20022731 
27948093;20022732 
27947071;20022729 
27948316;20022731 
27949786;20022730 
27950561;20022729 
27947656;20022731 
27948601;20022734 
27947056;20022730 
27947744;20022733 
27948560;20022728 
27947525;20022727 
27950511;20022728 
27948420;20022735 
27947529;20022731 
27950017;20022737 
27947412;20022726 
27953100;20022741 
27948984;20022731 
27948118;20022729 
27947775;20022731 
27947830;20022732 
27947972;20022736 
27947935;20022730 
27948393;20022729 
27948584;20022739 
27948110;20022736 
27948144;20022733 
27947664;20022734 
27948569;20022725 
27947950;20022736 
27948746;20022732 
27949789;20022742 
27947310;20022729 
27946733;20022737 
27947612;20022728 
27947609;20022733 
27947823;20022731 
27948483;20022733 
27947437;20022732 
27949189;20022728 
27947676;20022733 
27948287;20022729 
27948016;20022735 
27949481;20022731 
27947261;20022732 
27947733;20022731 
27947853;20022733 
27949746;20022731 
27947545;20022738 
27950869;20022735 
27947698;20022740 
27948132;20022735 
27948766;20022735 
27947741;20022730 
27947860;20022732 
27948840;20022736 
27947605;20022735 
27948186;20022732 
27947616;20022734 
27947412;20022730 
27948108;20022733 
27947448;20022733 
27950657;20022732 
27948892;20022731 
27949745;20022733 
27947421;20022728 
27949845;20022729 
27947779;20022736 
27946954;20022734 
27947930;20022728 
27948214;20022738 
27947967;20022728 
27947534;20022730 
27949185;20022729 
27947743;20022732 
27947383;20022733 
27947821;20022735 
27947840;20022732 
27947232;20022729 
27947612;20022733 
27947894;20022737 
27947718;20022729 
27947591;20022731 
27948165;20022728 
27948020;20022729 
27948025;20022730 
27949091;20022735 
27947576;20022731 
27948044;20022735 
27947905;20022735 
27948818;20022730 
27947561;20022732 
27948777;20022734 
27947394;20022734 
27948285;20022728 
27950316;20022733 
27949030;20022733 
27947489;20022730 
27949551;20022731 
27948333;20022734 
27947941;20022735 
27947497;20022732 
27947938;20022740 
27948102;20022728 
27949001;20022735 
27948777;20022740 
27947512;20022728 
27947380;20022734 
27947851;20022733 
27948192;20022727 
27947667;20022730 
27947661;20022730 
27947355;20022736 
27947153;20022725 
27947137;20022733 
27948148;20022733 
27947294;20022731 
27948073;20022736 
27948205;20022733 
27948329;20022728 
27947605;20022736 
27948701;20022729 
27947893;20022730 
27947610;20022731 
27948682;20022733 
27947262;20022730 
27950074;20022732 
27950018;20022729 
27948397;20022732 
27949238;20022732 
27947854;20022737 
27948018;20022736 
27948942;20022732 
27949896;20022733 
27948068;20022726 
27948299;20022736 
27948790;20022737 
27949001;20022734 
27947136;20022731 
27947929;20022725 
27949316;20022729 
27948547;20022729 
27949387;20022731 
27949288;20022738 
27946775;20022729 
27948043;20022739 
27948327;20022734 
27950551;20022731 
27947732;20022734 
27947729;20022733 
27948553;20022732 
27949808;20022737 
27947221;20022728 
27948044;20022728 
27948271;20022734 
27950242;20022730 
27950212;20022738 
27948208;20022732 
27947526;20022735 
27948514;20022729 
27951683;20022733 
27948383;20022737 
27949337;20022732 
27948824;20022734 
27950174;20022739 
27948108;20022729 
27948155;20022727 
27948056;20022734 
27947480;20022731 
27949317;20022734 
27946791;20022730 
27948069;20022753 
27951511;20022731 
27948253;20022730 
27948974;20022732 
27947857;20022731 
27947877;20022730 
27947880;20022734 
27947876;20022726 
27947958;20022726 
27948169;20022735 
27947783;20022730 
27949983;20022732 
27949207;20022735 
27948200;20022731 
27947437;20022729 
27947802;20022732 
27949401;20022742 
27947289;20022729 
27949340;20022737 
27948529;20022736 
27947811;20022729 
27947776;20022731 
27947913;20022734 
27947494;20022729 
27947469;20022733 
27947874;20022736 
27948090;20022729 
27947548;20022730 
27949871;20022738 
27947693;20022732 
27947563;20022726 
27948164;20022739 
27947408;20022730 
27947805;20022726 
27949767;20022732 
27947771;20022736 
27948930;20022731 
27947186;20022734 
27948060;20022730 
27947818;20022728 
27950406;20022729 
27949381;20022736 
27948024;20022731 
27949598;20022733 
27948119;20022735 
27948694;20022731 
27950428;20022731 
27949260;20022739 
27947407;20022729 
27948420;20022736 
27947002;20022734 
27947961;20022733 
27947570;20022733 
27947508;20022731 
27947341;20022735 
27948817;20022727 
27947537;20022734 
27948418;20022732 
27946939;20022728 
27948972;20022731 
27949816;20022736 
27947920;20022728 
27947609;20022735 
27948066;20022728 
27947883;20022723 
27949516;20022731 
27948403;20022735 
27947078;20022734 
27949728;20022735 
27947285;20022739 
27950191;20022728 
27947581;20022734 
27947445;20022739 
27949056;20022734 
27947776;20022731 
27947943;20022731 
27949669;20022736 
27949862;20022756 
27948963;20022729 
27949049;20022739 
27948470;20022723 
27947619;20022730 
27947600;20022735 
27948889;20022727 
27947314;20022735 
27948770;20022739 
27947867;20022731 
27949342;20022732 
27947925;20022733 
27948315;20022727 
27948075;20022730 
27949549;20022738 
27947937;20022734 
27947907;20022734 
27948763;20022734 
27948436;20022733 
27947685;20022731 
27949163;20022737 
27949826;20022735 
27946937;20022729 
27947990;20022733 
27947645;20022728 
27948010;20022733 
27948189;20022734 
27948511;20022731 
27948810;20022733 
27947077;20022733 
27947734;20022736 
27950910;20022725 
27947151;20022731 
27948961;20022730 
27947615;20022733 
27948129;20022734 
27950087;20022730 
27947832;20022727 
27949608;20022732 
27947899;20022732 
27948176;20022734 
27947968;20022731 
27947255;20022729 
27947505;20022731 
27947623;20022734 
27950431;20022731 
27951084;20022729 
27947909;20022735 
27947864;20022733 
27947452;20022732 
27950053;20022736 
27947703;20022734 
27948638;20022733 
27947174;20022735 
27947175;20022728 
27948814;20022731 
27947529;20022730 
27948241;20022733 
27947893;20022728 
27947529;20022733 
27947536;20022741 
27950145;20022731 
27947967;20022726 
27948037;20022735 
27950948;20022734 
27947664;20022732 
27947618;20022738 
27947583;20022729 
27947479;20022728 
27947713;20022735 
27949476;20022729 
27947223;20022736 
27948856;20022736 
27947583;20022730 
27947499;20022727 
27948934;20022737 
27947821;20022735 
27947625;20022733 
27948586;20022738 
27948243;20022735 
27949884;20022726 
27950632;20022730 
27947715;20022731 
27948021;20022730 
27947671;20022732 
27948589;20022730 
27949167;20022737 
27947735;20022735 
27947579;20022730 
27947851;20022730 
27947416;20022737 
27949168;20022738 
27948598;20022734 
27947803;20022731 
27948397;20022731 
27947877;20022730 
27947722;20022737 
27948589;20022737 
27948252;20022733 
27948167;20022736 
27947262;20022727 
27948145;20022733 
27948015;20022732 
27948332;20022732 
27948490;20022734 
27949079;20022733 
27948991;20022733 
27948028;20022729 
27947720;20022730 
27948543;20022733 
27947183;20022731 
27950118;20022727 
27949705;20022738 
27948133;20022728 
27948639;20022734 
27948197;20022733 
27948344;20022735 
27947834;20022732 
27947974;20022731 
27949907;20022730 
27947635;20022729 
27948217;20022727 
27947876;20022731 
27948089;20022732 
27947842;20022736 
27948169;20022732 
27949476;20022730 
27947682;20022732 
27947456;20022730 
27948346;20022733 
27947886;20022737 
27950488;20022734 
27947902;20022732 
27947599;20022733 
27947555;20022729 
27947715;20022729 
27947983;20022739 
27949163;20022732 
27950334;20022735 
27947720;20022733 
27950541;20022728 
27950857;20022729 
27949025;20022733 
27947793;20022730 
27949618;20022732 
27947606;20022731 
27947844;20022725 
27948168;20022727 
27948145;20022732 
27955483;20022735 
27948923;20022729 
27948182;20022737 
27948436;20022746 
27948551;20022728 
27949094;20022739 
27949203;20022735 
27950293;20022731 
27947619;20022734 
27949932;20022735 
27950225;20022730 
27948413;20022735 
27950078;20022734 
27948181;20022736 
27948094;20022732 
27948387;20022734 
27950597;20022735 
27948077;20022727 
27947811;20022731 
27949724;20022734 
27947040;20022728 
27949849;20022731 
27947896;20022731 
27948315;20022728 
27948028;20022735 
27947572;20022735 
27948414;20022729 
27947045;20022733 
27947883;20022727 
27947501;20022731 
27949309;20022732 
27947484;20022731 
27947491;20022736 
27948192;20022733 
