CYCLES;INS
27949041;20022749 
27947823;20022733 
27949052;20022746 
27948007;20022754 
27947431;20022745 
27947929;20022746 
27948090;20022745 
27947546;20022747 
27948576;20022742 
27947873;20022745 
27948098;20022751 
27949872;20022746 
27948094;20022747 
27947859;20022743 
27948102;20022743 
27948385;20022747 
27948678;20022744 
27948971;20022741 
27947236;20022751 
27948150;20022744 
27947329;20022744 
27948070;20022745 
27947922;20022744 
27947116;20022743 
27948812;20022751 
27948503;20022743 
27946863;20022745 
27947381;20022743 
27947482;20022740 
27948127;20022748 
27947588;20022749 
27949150;20022749 
27948073;20022744 
27947485;20022748 
27947587;20022748 
27947459;20022739 
27947175;20022744 
27947549;20022748 
27947940;20022745 
27947038;20022743 
27949220;20022748 
27947433;20022748 
27947725;20022750 
27948318;20022748 
27948532;20022757 
27949265;20022740 
27947269;20022750 
27950338;20022740 
27948261;20022748 
27948648;20022743 
27947946;20022743 
27947119;20022746 
27948003;20022750 
27947509;20022742 
27947628;20022745 
27948431;20022749 
27947728;20022745 
27947754;20022746 
27947975;20022743 
27947121;20022743 
27948441;20022741 
27947808;20022744 
27948163;20022743 
27948359;20022741 
27948077;20022738 
27947970;20022737 
27947387;20022736 
27949890;20022749 
27948277;20022747 
27949196;20022737 
27948074;20022741 
27948004;20022740 
27947729;20022744 
27949108;20022746 
27948848;20022739 
27947238;20022742 
27948794;20022740 
27948179;20022750 
27948327;20022749 
27948053;20022744 
27948379;20022742 
27947842;20022746 
27947886;20022745 
27947987;20022747 
27948662;20022741 
27947740;20022743 
27948350;20022748 
27948060;20022748 
27948428;20022742 
27947656;20022741 
27947547;20022747 
27947974;20022750 
27948915;20022743 
27947841;20022740 
27947465;20022747 
27948139;20022748 
27948345;20022744 
27948135;20022744 
27947641;20022751 
27947822;20022744 
27946903;20022744 
27950574;20022750 
27950257;20022739 
27946741;20022744 
27948112;20022743 
27947582;20022754 
27948028;20022750 
27947876;20022744 
27947245;20022745 
27948825;20022742 
27947520;20022747 
27947833;20022745 
27948482;20022739 
27950270;20022748 
27947619;20022744 
27949222;20022744 
27947874;20022746 
27948031;20022746 
27947754;20022739 
27947904;20022746 
27947764;20022746 
27949047;20022737 
27949633;20022768 
27947882;20022742 
27947518;20022737 
27946842;20022747 
27947810;20022753 
27947665;20022739 
27947853;20022741 
27947734;20022747 
27947373;20022739 
27948373;20022749 
27950738;20022741 
27947238;20022748 
27950426;20022740 
27948299;20022742 
27947876;20022743 
27947783;20022745 
27948741;20022745 
27947550;20022742 
27947838;20022743 
27948189;20022739 
27947483;20022741 
27947236;20022746 
27948497;20022743 
27946934;20022740 
27947875;20022748 
27947747;20022744 
27946791;20022743 
27948141;20022746 
27947676;20022739 
27947871;20022737 
27947886;20022745 
27947879;20022745 
27948180;20022743 
27947543;20022734 
27947171;20022751 
27948525;20022739 
27947470;20022742 
27947929;20022745 
27947980;20022742 
27947803;20022743 
27948073;20022744 
27947655;20022753 
27950304;20022739 
27949422;20022744 
27948522;20022752 
27948096;20022741 
27948123;20022742 
27948116;20022745 
27947536;20022748 
27947375;20022747 
27948130;20022744 
27946963;20022741 
27947583;20022749 
27947883;20022743 
27949394;20022742 
27947890;20022740 
27947613;20022749 
27948466;20022739 
27948082;20022750 
27948235;20022749 
27947055;20022742 
27948171;20022750 
27948049;20022746 
27947494;20022744 
27949413;20022747 
27948231;20022749 
27949578;20022742 
27948430;20022745 
27948554;20022743 
27948587;20022742 
27948420;20022743 
27947629;20022746 
27947686;20022743 
27948270;20022745 
27947523;20022750 
27947664;20022739 
27948351;20022743 
27949921;20022753 
27948101;20022736 
27947232;20022741 
27948500;20022747 
27949219;20022744 
27946715;20022736 
27949544;20022747 
27948163;20022749 
27948849;20022746 
27948152;20022751 
27949103;20022743 
27946877;20022744 
27949622;20022746 
27947853;20022744 
27947360;20022741 
27947771;20022744 
27948269;20022752 
27947785;20022745 
27947562;20022742 
27948153;20022752 
27947375;20022739 
27948282;20022746 
27948095;20022741 
27947734;20022741 
27948634;20022745 
27947966;20022743 
27947221;20022743 
27948231;20022749 
27947754;20022740 
27947371;20022740 
27947563;20022745 
27948937;20022744 
27947716;20022740 
27948560;20022745 
27948512;20022745 
27947702;20022742 
27947766;20022751 
27948174;20022748 
27947767;20022746 
27947776;20022739 
27947458;20022748 
27947731;20022748 
27947830;20022741 
27948613;20022743 
27947361;20022748 
27947589;20022744 
27947479;20022751 
27947811;20022744 
27947537;20022744 
27948588;20022752 
27948522;20022741 
27948294;20022741 
27948115;20022741 
27947721;20022746 
27948346;20022743 
27949118;20022744 
27947992;20022743 
27947681;20022740 
27948079;20022744 
27947635;20022753 
27947474;20022740 
27947254;20022741 
27948485;20022739 
27947507;20022743 
27948077;20022741 
27948783;20022749 
27947713;20022742 
27947904;20022744 
27948077;20022745 
27948524;20022744 
27947530;20022743 
27947942;20022745 
27947983;20022739 
27947432;20022767 
27950554;20022746 
27947637;20022744 
27947793;20022742 
27947840;20022745 
27947637;20022746 
27948600;20022742 
27947566;20022746 
27948424;20022743 
27948058;20022744 
27948554;20022748 
27950383;20022745 
27946872;20022744 
27947419;20022747 
27947820;20022747 
27947261;20022742 
27947523;20022744 
27949188;20022741 
27947222;20022739 
27948082;20022744 
27947771;20022746 
27947729;20022735 
27947874;20022742 
27948564;20022746 
27948098;20022742 
27947858;20022742 
27947354;20022745 
27947692;20022749 
27947890;20022743 
27948015;20022746 
27948115;20022749 
27947576;20022740 
27948333;20022740 
27947784;20022747 
27947238;20022745 
27947746;20022744 
27948319;20022753 
27947608;20022745 
27947714;20022744 
27948374;20022744 
27947172;20022741 
27949629;20022740 
27950545;20022749 
27947134;20022741 
27947640;20022743 
27948807;20022744 
27946998;20022753 
27948887;20022744 
27948184;20022742 
27947052;20022744 
27948651;20022742 
27948619;20022751 
27947903;20022744 
27948768;20022739 
27950987;20022748 
27947575;20022743 
27949963;20022749 
27947833;20022743 
27948883;20022744 
27947789;20022741 
27948291;20022746 
27949923;20022740 
27947313;20022747 
27948116;20022743 
27947078;20022742 
27947973;20022740 
27948563;20022742 
27948244;20022747 
27948761;20022745 
27946729;20022742 
27946873;20022749 
27947702;20022740 
27946847;20022744 
27948230;20022746 
27947254;20022740 
27947981;20022767 
27947787;20022747 
27947040;20022740 
27947700;20022743 
27948758;20022747 
27947188;20022740 
27947676;20022742 
27948673;20022746 
27946908;20022744 
27947093;20022746 
27948255;20022747 
27946939;20022739 
27947725;20022743 
27947856;20022749 
27948151;20022745 
27947699;20022743 
27948751;20022750 
27948336;20022738 
27947160;20022744 
27949567;20022752 
27946483;20022739 
27947164;20022746 
27947574;20022745 
27947083;20022739 
27947455;20022747 
27947210;20022741 
27946974;20022738 
27948554;20022746 
27947883;20022751 
27947398;20022744 
27948092;20022741 
27947394;20022741 
27949300;20022748 
27949021;20022741 
27947806;20022748 
27947534;20022744 
27948078;20022745 
27947817;20022745 
27949646;20022735 
27947175;20022741 
27947964;20022747 
27947683;20022741 
27947412;20022744 
27948122;20022744 
27949401;20022750 
27948132;20022740 
27947503;20022744 
27948652;20022754 
27950220;20022741 
27947043;20022749 
27948177;20022750 
27948380;20022735 
27947933;20022747 
27948826;20022748 
27947649;20022742 
27950238;20022743 
27948293;20022747 
27949750;20022744 
27947411;20022749 
27949585;20022746 
27947542;20022740 
27948532;20022750 
27950784;20022751 
27947876;20022742 
27947719;20022739 
27948300;20022750 
27948300;20022745 
27947415;20022746 
27948413;20022748 
27947859;20022743 
27948343;20022747 
27948615;20022751 
27947690;20022739 
27947942;20022746 
27947802;20022748 
27948460;20022747 
27947134;20022748 
27948222;20022743 
27948036;20022768 
27948777;20022743 
27948538;20022743 
27947651;20022753 
27948380;20022745 
27948792;20022746 
27948158;20022736 
27948209;20022747 
27948101;20022748 
27948507;20022739 
27947686;20022745 
27948347;20022745 
27947988;20022746 
27947174;20022745 
27948330;20022740 
27947552;20022743 
27947919;20022749 
27948332;20022745 
27947645;20022741 
27948317;20022743 
27947683;20022752 
27947111;20022746 
27947533;20022741 
27947077;20022750 
27947915;20022749 
27948413;20022737 
27947508;20022744 
27947801;20022745 
27947940;20022744 
27947962;20022746 
27948399;20022748 
27948333;20022744 
27947371;20022741 
27947747;20022744 
27947905;20022746 
27947886;20022743 
27947713;20022746 
27948253;20022741 
27948270;20022740 
27947845;20022745 
27947791;20022746 
27948406;20022747 
27947791;20022750 
27947798;20022744 
27946551;20022741 
27948278;20022746 
27949475;20022749 
27948264;20022742 
27947101;20022744 
27947815;20022743 
27950101;20022739 
27947763;20022739 
27948918;20022739 
27947973;20022751 
27947562;20022745 
27947619;20022744 
27947836;20022744 
27948591;20022748 
27948514;20022751 
27947422;20022745 
27948599;20022743 
27947387;20022749 
27948438;20022734 
27947724;20022741 
27948778;20022742 
27947859;20022742 
27948746;20022747 
27947647;20022747 
27947053;20022743 
27948766;20022743 
27948671;20022748 
27948016;20022738 
27947593;20022744 
27947371;20022748 
27947298;20022741 
27947431;20022744 
27949090;20022746 
27947920;20022742 
27948110;20022759 
27947780;20022753 
27947306;20022740 
27948454;20022744 
27947656;20022744 
27948187;20022749 
27948493;20022744 
27948103;20022739 
27947500;20022739 
27949066;20022741 
27950071;20022747 
27947754;20022742 
27947294;20022743 
27949548;20022751 
27947761;20022744 
27946866;20022743 
27947993;20022744 
27948527;20022743 
27947495;20022745 
27952724;20022744 
27947397;20022750 
27947606;20022742 
27949407;20022745 
27949152;20022749 
27948188;20022740 
27947174;20022745 
27949601;20022747 
27947272;20022738 
27947846;20022740 
27948178;20022746 
27947521;20022741 
27949436;20022749 
27947490;20022739 
27949015;20022750 
27947864;20022741 
27948644;20022748 
27948147;20022740 
27948062;20022746 
27947778;20022744 
27947971;20022740 
27947929;20022740 
27947838;20022741 
27947433;20022744 
27947283;20022748 
27948116;20022745 
27949471;20022749 
27947228;20022741 
27948025;20022747 
27947378;20022747 
27948755;20022740 
27948409;20022746 
27948146;20022739 
27948247;20022740 
27947549;20022750 
27948405;20022747 
27947290;20022746 
27947535;20022744 
27947707;20022744 
27947695;20022740 
27946906;20022751 
27948203;20022746 
27950488;20022740 
27947622;20022748 
27947903;20022750 
27947948;20022740 
27948762;20022744 
27946909;20022745 
27947574;20022738 
27948745;20022742 
27949774;20022744 
27947830;20022739 
27948103;20022740 
27947425;20022747 
27948254;20022742 
27948364;20022762 
27947387;20022742 
27948532;20022740 
27948234;20022742 
27947873;20022742 
27948786;20022742 
27947870;20022746 
27947835;20022747 
27948168;20022740 
27947987;20022743 
27949036;20022742 
27947122;20022747 
27948087;20022739 
27950222;20022742 
27947486;20022753 
27948074;20022744 
27947892;20022747 
27947484;20022749 
27946923;20022737 
27948432;20022742 
27947765;20022745 
27947143;20022746 
27947355;20022748 
27948287;20022747 
27947622;20022741 
27947056;20022739 
27948024;20022745 
27947873;20022739 
27947725;20022746 
27947992;20022752 
27947510;20022741 
27949003;20022746 
27948600;20022745 
27947758;20022742 
27947651;20022740 
27947988;20022741 
27949012;20022747 
27947988;20022746 
27948160;20022747 
27948808;20022740 
27948297;20022746 
27947185;20022756 
27950521;20022738 
27948469;20022750 
27948079;20022741 
27947393;20022741 
27947646;20022744 
27948857;20022742 
27947646;20022742 
27947351;20022743 
27947626;20022744 
27949327;20022748 
27947024;20022737 
27947685;20022747 
27947915;20022743 
27948784;20022740 
27947609;20022748 
27948129;20022747 
27948669;20022743 
27947282;20022746 
27947876;20022744 
27947993;20022745 
27947371;20022743 
27947855;20022744 
27947542;20022746 
27948533;20022743 
27947804;20022742 
27947793;20022737 
27947590;20022751 
27947538;20022740 
27947272;20022745 
27948832;20022757 
27947853;20022749 
27949786;20022740 
27948262;20022758 
27947447;20022747 
27947971;20022745 
27947689;20022749 
27949341;20022746 
27948343;20022745 
27947819;20022739 
27947800;20022746 
27947520;20022741 
27949567;20022745 
27948198;20022747 
27948662;20022746 
27948005;20022740 
27947643;20022746 
27948494;20022744 
27946895;20022741 
27947848;20022737 
27947586;20022744 
27948573;20022741 
27947521;20022737 
27947573;20022749 
27949049;20022744 
27947424;20022745 
27948620;20022750 
27948570;20022739 
27947902;20022742 
27948844;20022759 
27947191;20022745 
27947817;20022748 
27949313;20022748 
27948664;20022739 
27947837;20022746 
27947742;20022753 
27947475;20022743 
27949123;20022739 
27949117;20022748 
27948900;20022751 
27947869;20022738 
27948029;20022738 
27947980;20022742 
27949994;20022740 
27947784;20022750 
27947883;20022743 
27949384;20022739 
27947737;20022748 
27948782;20022747 
27947597;20022742 
27947719;20022747 
27947941;20022748 
27950221;20022738 
27946910;20022747 
27948844;20022750 
27948194;20022743 
27947668;20022745 
27948237;20022752 
27951020;20022746 
27949661;20022744 
27948323;20022748 
27947863;20022744 
27948104;20022747 
27948175;20022750 
27947665;20022737 
27948094;20022743 
27947871;20022745 
27948022;20022741 
27948605;20022745 
27948072;20022742 
27947056;20022748 
27947366;20022741 
27947494;20022742 
27947064;20022742 
27947636;20022743 
27948039;20022747 
27948461;20022743 
27947944;20022746 
27947816;20022754 
27948027;20022743 
27947444;20022755 
27947821;20022742 
27947777;20022739 
27948262;20022748 
27948292;20022742 
27947448;20022751 
27947702;20022743 
27947682;20022744 
27950051;20022752 
27947624;20022744 
27948105;20022742 
27947598;20022746 
27947989;20022738 
27947746;20022744 
27948194;20022747 
27948031;20022745 
27947607;20022742 
27948010;20022741 
27947155;20022745 
27947646;20022754 
27947862;20022746 
27947399;20022744 
27947835;20022741 
27947681;20022745 
27948039;20022747 
27948068;20022741 
27950058;20022742 
27947271;20022740 
27947906;20022743 
27948885;20022749 
27947885;20022741 
27947562;20022746 
27946888;20022746 
27948031;20022737 
27947136;20022744 
27947391;20022752 
27948797;20022740 
27947689;20022744 
27947839;20022744 
27947969;20022744 
27948041;20022740 
27948021;20022749 
27947616;20022746 
27947996;20022744 
27948164;20022746 
27948377;20022746 
27947918;20022742 
27946645;20022748 
27948400;20022744 
27948113;20022741 
27948369;20022750 
27947714;20022751 
27946854;20022743 
27947962;20022749 
27947410;20022742 
27948227;20022738 
27950467;20022747 
27948210;20022747 
27947864;20022741 
27947648;20022741 
27947152;20022750 
27947784;20022746 
27949461;20022746 
27948439;20022749 
27948419;20022734 
27948345;20022750 
27948595;20022750 
27947419;20022733 
27948172;20022747 
27948342;20022749 
27947486;20022748 
27948657;20022751 
27947917;20022751 
27947404;20022747 
27948141;20022744 
27948054;20022750 
27947987;20022744 
27947692;20022744 
27947913;20022757 
27948046;20022746 
27947514;20022737 
27948658;20022747 
27948155;20022741 
27950011;20022741 
27947832;20022741 
27947129;20022742 
27948060;20022740 
