CYCLES;INS
27947717;20022738 
27948528;20022751 
27947119;20022745 
27948644;20022739 
27948041;20022745 
27948488;20022753 
27948798;20022752 
27946959;20022742 
27948037;20022755 
27949429;20022761 
27949442;20022748 
27948451;20022739 
27947814;20022747 
27948026;20022740 
27949297;20022742 
27947884;20022745 
27948084;20022751 
27947186;20022736 
27949861;20022744 
27948348;20022745 
27948460;20022744 
27948354;20022742 
27948107;20022754 
27948210;20022744 
27949851;20022741 
27952002;20022742 
27947577;20022745 
27947863;20022755 
27947216;20022738 
27947217;20022743 
27948205;20022746 
27948331;20022743 
27947746;20022740 
27948322;20022741 
27948455;20022755 
27948187;20022741 
27947919;20022741 
27949351;20022742 
27948182;20022746 
27948164;20022744 
27947982;20022747 
27947877;20022749 
27947358;20022744 
27949164;20022745 
27947709;20022745 
27948496;20022745 
27947536;20022739 
27948840;20022748 
27948193;20022747 
27947365;20022739 
27948054;20022745 
27948403;20022748 
27947778;20022750 
27947872;20022743 
27947086;20022749 
27947815;20022749 
27948736;20022748 
27948247;20022745 
27948247;20022755 
27947935;20022748 
27947676;20022747 
27947876;20022738 
27949242;20022747 
27950689;20022749 
27948079;20022739 
27948379;20022744 
27949165;20022744 
27948268;20022746 
27949201;20022746 
27948256;20022744 
27947810;20022749 
27948579;20022742 
27947384;20022743 
27947139;20022753 
27947993;20022743 
27949368;20022744 
27947352;20022745 
27947907;20022747 
27948669;20022742 
27947808;20022740 
27950453;20022744 
27948673;20022744 
27947123;20022738 
27950913;20022747 
27948529;20022769 
27948404;20022743 
27947276;20022740 
27949218;20022746 
27949069;20022739 
27947609;20022740 
27947794;20022746 
27948953;20022745 
27948598;20022750 
27948103;20022744 
27948485;20022746 
27949296;20022743 
27948070;20022745 
27948630;20022741 
27947706;20022744 
27948116;20022752 
27948886;20022740 
27948595;20022746 
27947899;20022746 
27948075;20022748 
27947870;20022744 
27948438;20022742 
27948185;20022739 
27947700;20022743 
27949088;20022744 
27948360;20022746 
27948570;20022743 
27948137;20022740 
27947866;20022747 
27949233;20022747 
27948987;20022741 
27947762;20022745 
27947713;20022746 
27948376;20022746 
27947168;20022743 
27948033;20022742 
27948897;20022750 
27947657;20022744 
27947662;20022740 
27948007;20022744 
27948421;20022751 
27949890;20022748 
27948071;20022744 
27948249;20022743 
27949286;20022749 
27948435;20022741 
27948645;20022748 
27949597;20022745 
27948424;20022740 
27948092;20022748 
27948195;20022743 
27949321;20022748 
27947938;20022744 
27948928;20022739 
27949690;20022744 
27947698;20022745 
27947580;20022740 
27951183;20022745 
27948219;20022743 
27946799;20022745 
27948274;20022744 
27948432;20022743 
27949292;20022744 
27948389;20022741 
27947420;20022748 
27949239;20022752 
27947700;20022740 
27948062;20022742 
27948321;20022748 
27947977;20022756 
27949401;20022740 
27947932;20022743 
27948491;20022755 
27948531;20022747 
27947410;20022743 
27950926;20022746 
27947819;20022749 
27948028;20022744 
27948240;20022746 
27947976;20022744 
27948605;20022741 
27948277;20022742 
27947933;20022752 
27948151;20022746 
27948083;20022744 
27948191;20022743 
27948184;20022745 
27950858;20022745 
27947443;20022740 
27948399;20022748 
27949253;20022741 
27949510;20022744 
27949289;20022743 
27948591;20022750 
27949118;20022749 
27947148;20022747 
27948461;20022741 
27948485;20022744 
27948468;20022745 
27947512;20022735 
27948504;20022750 
27951521;20022746 
27947207;20022746 
27947421;20022745 
27948298;20022747 
27949190;20022742 
27948072;20022742 
27948685;20022744 
27948026;20022744 
27948557;20022750 
27948485;20022748 
27947838;20022742 
27948015;20022748 
27948061;20022750 
27948238;20022740 
27948377;20022738 
27947662;20022745 
27948718;20022742 
27948080;20022740 
27947861;20022753 
27948534;20022748 
27947725;20022745 
27948539;20022741 
27948003;20022750 
27948843;20022743 
27948019;20022738 
27947129;20022747 
27948435;20022742 
27947564;20022743 
27946845;20022743 
27947639;20022744 
27948102;20022751 
27948135;20022738 
27947736;20022742 
27949196;20022751 
27949049;20022749 
27948038;20022740 
27948541;20022749 
27949765;20022749 
27947553;20022735 
27948599;20022745 
27947331;20022740 
27949166;20022739 
27948114;20022745 
27947470;20022749 
27952349;20022745 
27947487;20022743 
27947912;20022749 
27948241;20022741 
27948079;20022744 
27948042;20022739 
27948489;20022758 
27947814;20022746 
27948284;20022741 
27948580;20022741 
27947337;20022747 
27947779;20022756 
27949174;20022744 
27948333;20022736 
27946815;20022748 
27947724;20022742 
27947522;20022745 
27948039;20022742 
27947923;20022744 
27949542;20022749 
27950455;20022742 
27948194;20022754 
27948465;20022746 
27948400;20022741 
27948610;20022745 
27948494;20022748 
27948060;20022748 
27947871;20022752 
27948251;20022749 
27948605;20022748 
27948357;20022747 
27948191;20022744 
27948639;20022748 
27948289;20022745 
27947986;20022746 
27948422;20022748 
27948733;20022750 
27947413;20022744 
27948000;20022738 
27948802;20022749 
27948934;20022747 
27948686;20022738 
27948180;20022739 
27948415;20022747 
27948134;20022747 
27948120;20022737 
27948589;20022746 
27947664;20022741 
27949869;20022742 
27947978;20022743 
27947786;20022741 
27947785;20022746 
27948743;20022751 
27949633;20022744 
27948255;20022744 
27948498;20022739 
27948223;20022748 
27948645;20022749 
27947919;20022757 
27949068;20022740 
27947660;20022748 
27948071;20022745 
27949830;20022742 
27948643;20022737 
27949852;20022747 
27948164;20022745 
27948876;20022740 
27947646;20022750 
27948977;20022756 
27948923;20022744 
27948163;20022741 
27947337;20022744 
27948251;20022748 
27947829;20022747 
27948794;20022743 
27949324;20022752 
27949852;20022753 
27947786;20022746 
27950321;20022746 
27948575;20022737 
27948689;20022768 
27948541;20022740 
27949378;20022745 
27948155;20022746 
27948553;20022745 
27948591;20022747 
27948147;20022741 
27948167;20022749 
27948119;20022740 
27947419;20022739 
27948617;20022741 
27948303;20022742 
27950582;20022741 
27948357;20022749 
27948295;20022742 
27947938;20022744 
27948325;20022746 
27948054;20022737 
27947554;20022745 
27948309;20022745 
27948257;20022739 
27949596;20022750 
27948329;20022744 
27948981;20022747 
27948576;20022744 
27948800;20022751 
27947917;20022749 
27947335;20022743 
27947603;20022742 
27949016;20022744 
27948528;20022748 
27947689;20022741 
27948205;20022751 
27948574;20022750 
27949037;20022750 
27948047;20022743 
27947156;20022748 
27948306;20022745 
27947572;20022751 
27948251;20022740 
27948615;20022747 
27948276;20022748 
27947827;20022744 
27948333;20022745 
27948015;20022742 
27949614;20022739 
27948460;20022741 
27949342;20022742 
27947610;20022744 
27947642;20022740 
27948408;20022746 
27949757;20022745 
27949271;20022743 
27947570;20022741 
27949476;20022738 
27950881;20022747 
27948783;20022748 
27948149;20022739 
27947769;20022736 
27948870;20022749 
27947867;20022753 
27948570;20022746 
27948344;20022742 
27949336;20022752 
27948010;20022743 
27948412;20022743 
27948191;20022740 
27947787;20022745 
27948205;20022744 
27948207;20022749 
27948584;20022754 
27948198;20022744 
27948841;20022750 
27948683;20022750 
27948474;20022746 
27948408;20022762 
27948264;20022742 
27948232;20022745 
27949331;20022743 
27949436;20022744 
27949535;20022752 
27950089;20022747 
27949760;20022745 
27947808;20022740 
27947575;20022745 
27947716;20022740 
27948606;20022742 
27948560;20022742 
27949468;20022759 
27950494;20022740 
27948231;20022740 
27948361;20022747 
27950643;20022746 
27947734;20022744 
27947880;20022748 
27947786;20022748 
27950228;20022747 
27948238;20022747 
27947739;20022742 
27948490;20022744 
27948862;20022743 
27948674;20022738 
27948132;20022748 
27950481;20022742 
27947764;20022743 
27947360;20022739 
27947921;20022746 
27948065;20022746 
27948141;20022744 
27948703;20022746 
27948544;20022751 
27947867;20022749 
27948640;20022742 
27947013;20022753 
27948708;20022746 
27947686;20022741 
27948391;20022752 
27949152;20022746 
27948017;20022741 
27949192;20022737 
27947667;20022750 
27948647;20022747 
27948529;20022738 
27950183;20022747 
27948439;20022743 
27947629;20022752 
27947438;20022748 
27949055;20022744 
27948675;20022746 
27948292;20022746 
27948562;20022738 
27948850;20022742 
27947883;20022743 
27947826;20022740 
27948028;20022750 
27948771;20022745 
27949010;20022743 
27948465;20022739 
27947696;20022741 
27947824;20022748 
27948123;20022739 
27947534;20022739 
27947700;20022743 
27947853;20022746 
27949133;20022744 
27948217;20022757 
27949274;20022750 
27947574;20022749 
27947698;20022738 
27947559;20022736 
27949176;20022748 
27948695;20022766 
27947738;20022749 
27947980;20022754 
27948164;20022748 
27950079;20022743 
27948385;20022748 
27947650;20022740 
27948122;20022739 
27947726;20022748 
27948062;20022740 
27948378;20022744 
27948449;20022748 
27949278;20022743 
27948050;20022744 
27948423;20022741 
27948711;20022743 
27947925;20022741 
27948433;20022747 
27947537;20022744 
27948648;20022747 
27948393;20022747 
27949326;20022742 
27947952;20022738 
27948104;20022745 
27948478;20022748 
27948097;20022737 
27947235;20022744 
27948267;20022753 
27948068;20022744 
27948953;20022748 
27948605;20022754 
27949107;20022749 
27949074;20022742 
27949768;20022744 
27948387;20022744 
27948831;20022742 
27947992;20022741 
27949299;20022750 
27948970;20022752 
27948132;20022745 
27947891;20022743 
27948603;20022742 
27948113;20022749 
27948571;20022746 
27949226;20022741 
27949655;20022740 
27948435;20022745 
27948617;20022749 
27947522;20022744 
27947588;20022746 
27948925;20022749 
27947984;20022742 
27948553;20022742 
27947890;20022746 
27948149;20022742 
27948379;20022740 
27947817;20022745 
27946992;20022746 
27948398;20022741 
27948057;20022743 
27947530;20022747 
27948737;20022746 
27947582;20022736 
27947953;20022741 
27948622;20022745 
27948806;20022749 
27947877;20022741 
27947917;20022745 
27949676;20022746 
27947723;20022742 
27948376;20022750 
27948314;20022743 
27949285;20022743 
27947125;20022740 
27949313;20022761 
27947725;20022751 
27949367;20022743 
27948026;20022736 
27948284;20022744 
27948075;20022747 
27949685;20022743 
27948442;20022742 
27948160;20022745 
27949553;20022745 
27947643;20022745 
27948504;20022743 
27948238;20022746 
27948686;20022750 
27948011;20022744 
27948215;20022742 
27947305;20022747 
27948152;20022746 
27948000;20022738 
27949650;20022751 
27949772;20022743 
27948403;20022740 
27947627;20022749 
27947974;20022742 
27947443;20022748 
27948711;20022742 
27948130;20022744 
27948200;20022740 
27948385;20022745 
27948099;20022738 
27949237;20022743 
27948641;20022752 
27949796;20022749 
27948581;20022745 
27948039;20022741 
27948804;20022746 
27948729;20022746 
27948636;20022736 
27948551;20022742 
27948066;20022738 
27947182;20022748 
27947649;20022741 
27947562;20022745 
27947708;20022744 
27948058;20022739 
27947565;20022747 
27949313;20022743 
27949346;20022745 
27948562;20022751 
27947880;20022753 
27948453;20022740 
27947775;20022747 
27948078;20022747 
27949610;20022754 
27947434;20022742 
27947536;20022740 
27948296;20022745 
27949561;20022741 
27948119;20022740 
27948834;20022748 
27947754;20022752 
27947619;20022745 
27948248;20022741 
27948414;20022747 
27948197;20022748 
27949755;20022742 
27947791;20022749 
27948025;20022747 
27949222;20022744 
27947654;20022741 
27947473;20022750 
27948892;20022745 
27948640;20022742 
27949108;20022742 
27948162;20022746 
27948135;20022771 
27947760;20022743 
27948154;20022745 
27949935;20022747 
27947283;20022742 
27948167;20022743 
27947994;20022745 
27949151;20022743 
27947627;20022737 
27948564;20022750 
27948627;20022742 
27948406;20022742 
27948082;20022747 
27947256;20022741 
27948262;20022748 
27947968;20022740 
27948828;20022739 
27949065;20022744 
27948130;20022745 
27947319;20022743 
27948210;20022743 
27948564;20022746 
27946962;20022749 
27947758;20022740 
27948679;20022743 
27947637;20022748 
27947829;20022736 
27948200;20022742 
27947653;20022752 
27947913;20022740 
27948006;20022742 
27948110;20022752 
27949425;20022746 
27947157;20022744 
27948238;20022740 
27948083;20022742 
27948057;20022742 
27947511;20022744 
27948734;20022754 
27947779;20022751 
27947877;20022745 
27948039;20022739 
27949599;20022747 
27950760;20022745 
27948205;20022748 
27947539;20022749 
27947843;20022752 
27947890;20022744 
27948145;20022740 
27947875;20022744 
27948628;20022742 
27947459;20022744 
27948279;20022734 
27949604;20022746 
27950098;20022748 
27948715;20022736 
27947895;20022747 
27947641;20022754 
27949000;20022742 
27948148;20022745 
27947917;20022749 
27949165;20022747 
27947143;20022745 
27949372;20022736 
27950743;20022751 
27947472;20022749 
27947998;20022737 
27947827;20022744 
27947936;20022744 
27948167;20022738 
27948084;20022739 
27948018;20022752 
27947874;20022742 
27947722;20022747 
27947973;20022744 
27949402;20022746 
27948582;20022760 
27950395;20022739 
27948296;20022752 
27948064;20022740 
27947329;20022744 
27948619;20022748 
27948682;20022738 
27947125;20022744 
27948218;20022747 
27948121;20022744 
27948765;20022740 
27948371;20022739 
27948574;20022747 
27948034;20022741 
27947917;20022739 
27948086;20022755 
27948643;20022748 
27948968;20022743 
27947946;20022739 
27950438;20022746 
27947781;20022741 
27949018;20022740 
27947568;20022745 
27947785;20022747 
27947971;20022748 
27947861;20022740 
27948438;20022748 
27948029;20022738 
27947863;20022747 
27948949;20022738 
27948199;20022743 
27948273;20022746 
27948213;20022737 
27948230;20022753 
27948153;20022742 
27948485;20022744 
27947904;20022745 
27947805;20022745 
27947962;20022748 
27948130;20022741 
27947603;20022738 
27947917;20022750 
27947746;20022748 
27948018;20022741 
27948342;20022744 
27948915;20022745 
27948361;20022745 
27948995;20022741 
27947800;20022743 
27947546;20022738 
27948317;20022739 
27948433;20022742 
27949124;20022755 
27947681;20022740 
27947205;20022744 
27949939;20022742 
27947781;20022747 
27948068;20022747 
27947984;20022740 
27948221;20022751 
27947989;20022754 
27948469;20022748 
27949876;20022740 
27948793;20022742 
27948413;20022741 
27948289;20022737 
27948335;20022741 
27948493;20022744 
27947847;20022743 
27947918;20022741 
27948177;20022755 
27947598;20022751 
27947749;20022743 
27948812;20022772 
27948386;20022743 
27948687;20022743 
27948331;20022739 
27948620;20022746 
27948091;20022742 
27948099;20022744 
27947967;20022737 
27947755;20022743 
27948788;20022754 
27948674;20022745 
27948351;20022740 
27949206;20022740 
27948480;20022745 
27947014;20022740 
27949981;20022750 
27948270;20022750 
27946841;20022739 
27947408;20022741 
27948331;20022742 
27949290;20022752 
27949305;20022737 
27948603;20022741 
27948295;20022742 
27950022;20022743 
27949244;20022744 
27949507;20022751 
27948407;20022742 
27947064;20022738 
27948054;20022741 
27948018;20022744 
27948040;20022743 
27948026;20022745 
27948548;20022751 
27949741;20022750 
27947133;20022748 
27949871;20022740 
27947370;20022750 
27949382;20022748 
27947727;20022745 
27950143;20022750 
27948413;20022747 
27948280;20022742 
27948513;20022740 
27948454;20022754 
27948552;20022745 
27948474;20022741 
27947991;20022742 
27950031;20022741 
27948401;20022738 
27947270;20022739 
27949764;20022747 
27948685;20022742 
27947192;20022746 
27948528;20022741 
27947583;20022743 
27948774;20022749 
