CYCLES;INS
27947504;20022764 
27948143;20022755 
27948552;20022751 
27947483;20022751 
27947899;20022759 
27947806;20022753 
27948875;20022748 
27948538;20022754 
27950076;20022746 
27948927;20022754 
27949144;20022751 
27948611;20022747 
27947518;20022754 
27948404;20022754 
27949543;20022760 
27949504;20022754 
27947993;20022761 
27948091;20022758 
27948451;20022747 
27948024;20022760 
27947411;20022753 
27946507;20022758 
27948540;20022754 
27948087;20022749 
27949996;20022753 
27948724;20022761 
27947868;20022756 
27947651;20022745 
27947955;20022754 
27948562;20022758 
27949666;20022747 
27948238;20022750 
27948196;20022751 
27948389;20022752 
27948569;20022756 
27948889;20022759 
27948228;20022752 
27948203;20022759 
27948535;20022747 
27950287;20022758 
27947606;20022753 
27947495;20022753 
27948074;20022749 
27947816;20022749 
27948527;20022760 
27949644;20022759 
27948822;20022752 
27948396;20022754 
27948760;20022757 
27947956;20022754 
27948338;20022757 
27949002;20022759 
27948159;20022748 
27948480;20022761 
27948815;20022758 
27948251;20022751 
27949365;20022754 
27948265;20022753 
27950668;20022762 
27948150;20022753 
27947591;20022758 
27947781;20022759 
27948159;20022750 
27948096;20022753 
27947220;20022755 
27948006;20022755 
27947782;20022753 
27948589;20022785 
27948946;20022755 
27947781;20022758 
27947672;20022750 
27948592;20022750 
27947481;20022757 
27948916;20022748 
27948476;20022754 
27947974;20022749 
27947670;20022758 
27948437;20022762 
27948004;20022762 
27948990;20022759 
27947435;20022751 
27948535;20022754 
27949494;20022759 
27948615;20022753 
27948015;20022761 
27948873;20022755 
27948054;20022763 
27947872;20022752 
27947359;20022758 
27949315;20022755 
27948889;20022750 
27948932;20022758 
27947015;20022763 
27947686;20022753 
27948609;20022751 
27948177;20022758 
27947916;20022750 
27949102;20022753 
27948095;20022752 
27948019;20022749 
27947939;20022747 
27948186;20022751 
27948651;20022753 
27947876;20022747 
27947927;20022751 
27947739;20022760 
27950873;20022753 
27947916;20022748 
27948279;20022747 
27948497;20022755 
27947750;20022755 
27948142;20022754 
27947918;20022746 
27948669;20022752 
27948637;20022757 
27949655;20022754 
27947482;20022757 
27948263;20022755 
27948287;20022759 
27949122;20022749 
27951261;20022760 
27948694;20022748 
27948140;20022756 
27948154;20022760 
27948064;20022761 
27947144;20022756 
27947705;20022756 
27947946;20022753 
27949490;20022750 
27947768;20022755 
27948488;20022758 
27949399;20022755 
27947616;20022759 
27948274;20022753 
27948407;20022750 
27948265;20022763 
27949215;20022761 
27949469;20022753 
27947611;20022755 
27949731;20022751 
27948087;20022756 
27947478;20022758 
27947914;20022753 
27948622;20022761 
27948533;20022782 
27948218;20022751 
27947968;20022754 
27948509;20022757 
27947598;20022756 
27947978;20022758 
27948011;20022762 
27948558;20022756 
27949552;20022756 
27948599;20022758 
27948711;20022752 
27949490;20022755 
27948359;20022756 
27948855;20022757 
27947608;20022759 
27948393;20022756 
27947474;20022764 
27947601;20022753 
27948505;20022758 
27949176;20022759 
27947715;20022745 
27948233;20022746 
27949564;20022757 
27946873;20022749 
27948246;20022757 
27948086;20022757 
27948620;20022747 
27948508;20022750 
27948650;20022760 
27950986;20022744 
27948102;20022752 
27947780;20022752 
27948209;20022752 
27947545;20022760 
27947892;20022760 
27948790;20022752 
27948300;20022750 
27948399;20022758 
27947759;20022752 
27948201;20022757 
27947671;20022756 
27948756;20022755 
27947096;20022759 
27948610;20022760 
27948481;20022757 
27948796;20022746 
27947908;20022757 
27948602;20022754 
27947941;20022746 
27947902;20022758 
27948054;20022753 
27947932;20022749 
27947415;20022751 
27947811;20022753 
27947960;20022754 
27948128;20022749 
27949405;20022755 
27947266;20022758 
27948894;20022755 
27948214;20022757 
27948335;20022751 
27948768;20022754 
27948109;20022752 
27948467;20022757 
27948492;20022751 
27948999;20022758 
27949632;20022762 
27948334;20022753 
27949018;20022763 
27948340;20022751 
27948238;20022751 
27947675;20022760 
27950272;20022752 
27948046;20022749 
27948502;20022758 
27950198;20022761 
27948883;20022750 
27947641;20022758 
27948934;20022785 
27947822;20022746 
27946882;20022757 
27948883;20022753 
27948100;20022754 
27949201;20022755 
27947251;20022754 
27947677;20022750 
27948455;20022756 
27948306;20022757 
27948388;20022749 
27948330;20022750 
27952581;20022752 
27950009;20022747 
27948931;20022753 
27947906;20022755 
27948776;20022755 
27948808;20022756 
27948462;20022746 
27948258;20022757 
27948396;20022751 
27947540;20022754 
27948317;20022755 
27947624;20022752 
27949646;20022752 
27947968;20022761 
27948175;20022751 
27948736;20022753 
27951252;20022764 
27948663;20022748 
27949017;20022756 
27947685;20022756 
27948462;20022748 
27948515;20022756 
27948404;20022748 
27948723;20022751 
27948208;20022753 
27948044;20022755 
27947967;20022753 
27948135;20022753 
27948739;20022761 
27948098;20022754 
27948650;20022751 
27947956;20022753 
27948122;20022752 
27947568;20022757 
27948535;20022763 
27948306;20022760 
27948815;20022754 
27949348;20022751 
27949623;20022761 
27947883;20022756 
27948049;20022758 
27948264;20022753 
27951392;20022751 
27948306;20022764 
27948128;20022750 
27947579;20022759 
27948726;20022752 
27948521;20022757 
27948317;20022759 
27948368;20022754 
27948839;20022756 
27947827;20022763 
27948940;20022761 
27947872;20022762 
27948378;20022757 
27950347;20022752 
27948187;20022759 
27947829;20022751 
27947221;20022751 
27948249;20022755 
27947948;20022763 
27947982;20022749 
27948559;20022761 
27947819;20022756 
27948489;20022755 
27948312;20022783 
27948459;20022754 
27948071;20022753 
27948255;20022753 
27947963;20022756 
27949793;20022756 
27947932;20022764 
27949059;20022756 
27949278;20022762 
27948638;20022756 
27948857;20022759 
27948560;20022757 
27948179;20022752 
27948336;20022767 
27948112;20022762 
27948152;20022748 
27949457;20022761 
27948567;20022761 
27948151;20022749 
27949111;20022758 
27948049;20022754 
27947615;20022756 
27948357;20022757 
27948887;20022759 
27949742;20022747 
27949873;20022763 
27948380;20022747 
27947151;20022748 
27948228;20022748 
27948440;20022760 
27948407;20022747 
27949333;20022753 
27947580;20022754 
27950333;20022748 
27948200;20022748 
27948443;20022760 
27948557;20022750 
27948164;20022756 
27948858;20022761 
27948334;20022751 
27948452;20022744 
27948126;20022758 
27948468;20022749 
27947117;20022752 
27949719;20022753 
27948385;20022756 
27947027;20022749 
27947912;20022754 
27947761;20022755 
27948178;20022761 
27948500;20022747 
27949413;20022751 
27947861;20022744 
27948406;20022752 
27948069;20022754 
27948287;20022750 
27948034;20022747 
27947155;20022759 
27948204;20022753 
27946988;20022757 
27948945;20022751 
27948343;20022755 
27949202;20022750 
27947748;20022753 
27948233;20022752 
27949525;20022756 
27948682;20022748 
27950204;20022762 
27948084;20022749 
27949835;20022758 
27949743;20022752 
27949974;20022748 
27947878;20022752 
27948913;20022761 
27947837;20022758 
27949843;20022750 
27948665;20022750 
27950063;20022748 
27947988;20022757 
27948197;20022754 
27948181;20022755 
27948177;20022760 
27947930;20022763 
27948183;20022759 
27949036;20022754 
27948432;20022750 
27947836;20022759 
27948638;20022751 
27948516;20022760 
27948407;20022753 
27948432;20022759 
27949269;20022754 
27948077;20022756 
27946885;20022754 
27949154;20022752 
27948373;20022762 
27948532;20022748 
27947943;20022753 
27947794;20022759 
27948675;20022748 
27948154;20022756 
27948397;20022761 
27947602;20022751 
27948339;20022758 
27947931;20022758 
27948348;20022748 
27947830;20022751 
27948850;20022758 
27948018;20022762 
27948683;20022754 
27947361;20022757 
27948525;20022762 
27948379;20022756 
27948040;20022768 
27949282;20022749 
27947978;20022758 
27949126;20022754 
27948274;20022755 
27949031;20022755 
27948282;20022759 
27948314;20022756 
27948274;20022755 
27947810;20022752 
27948414;20022758 
27947329;20022755 
27947306;20022756 
27948142;20022750 
27947928;20022758 
27947640;20022758 
27948393;20022753 
27949983;20022764 
27947718;20022758 
27948431;20022756 
27947619;20022750 
27947914;20022758 
27948710;20022758 
27948216;20022752 
27948244;20022758 
27948118;20022753 
27947740;20022758 
27948724;20022756 
27947905;20022760 
27947956;20022749 
27949372;20022760 
27948642;20022753 
27949316;20022761 
27948833;20022748 
27948986;20022760 
27947702;20022747 
27949355;20022751 
27947740;20022752 
27949023;20022750 
27947842;20022747 
27947936;20022754 
27947825;20022755 
27948743;20022768 
27948224;20022747 
27949314;20022749 
27947785;20022759 
27949172;20022762 
27947482;20022750 
27948338;20022749 
27948500;20022755 
27947213;20022749 
27948257;20022758 
27947565;20022750 
27948195;20022758 
27947775;20022757 
27947497;20022752 
27948018;20022757 
27949385;20022758 
27948118;20022756 
27949346;20022761 
27948177;20022756 
27947537;20022750 
27948948;20022764 
27949581;20022756 
27947388;20022747 
27947751;20022748 
27948333;20022755 
27948078;20022755 
27950362;20022752 
27948953;20022760 
27948920;20022750 
27948554;20022752 
27948152;20022750 
27948344;20022758 
27948147;20022753 
27948511;20022758 
27947765;20022750 
27949165;20022758 
27948477;20022750 
27948282;20022752 
27948344;20022752 
27948168;20022762 
27947781;20022762 
27947401;20022758 
27949300;20022753 
27948207;20022760 
27948485;20022754 
27947354;20022755 
27948209;20022758 
27948267;20022751 
27949003;20022754 
27948539;20022759 
27946884;20022746 
27948394;20022754 
27948135;20022758 
27947807;20022751 
27948412;20022747 
27947897;20022754 
27947807;20022750 
27948221;20022754 
27948494;20022754 
27948769;20022760 
27948339;20022756 
27948671;20022763 
27947851;20022752 
27948498;20022754 
27949891;20022758 
27949253;20022754 
27950523;20022753 
27948522;20022755 
27947646;20022753 
27947623;20022758 
27948385;20022755 
27948076;20022761 
27947539;20022756 
27948459;20022764 
27948164;20022763 
27946993;20022752 
27948794;20022753 
27948387;20022757 
27947976;20022759 
27947404;20022750 
27949519;20022758 
27947529;20022749 
27948873;20022759 
27949569;20022754 
27947770;20022747 
27948726;20022755 
27950433;20022754 
27948829;20022752 
27948146;20022752 
27947669;20022757 
27949762;20022751 
27948257;20022754 
27948629;20022754 
27948293;20022750 
27947747;20022756 
27947522;20022759 
27947683;20022753 
27948528;20022755 
27947973;20022748 
27948387;20022762 
27948811;20022752 
27950749;20022752 
27947630;20022760 
27949893;20022755 
27947378;20022758 
27948082;20022763 
27947879;20022753 
27947729;20022760 
27948184;20022760 
27948198;20022751 
27948982;20022757 
27947746;20022766 
27947954;20022748 
27948167;20022751 
27948173;20022761 
27947471;20022754 
27948624;20022751 
27947922;20022755 
27948213;20022753 
27948084;20022757 
27948597;20022751 
27948068;20022749 
27947896;20022759 
27948068;20022756 
27947268;20022748 
27948281;20022757 
27947703;20022758 
27950086;20022744 
27948624;20022760 
27947430;20022753 
27947963;20022751 
27948451;20022757 
27947583;20022759 
27948435;20022757 
27948396;20022760 
27949180;20022756 
27948076;20022755 
27950665;20022760 
27947447;20022755 
27947563;20022760 
27948509;20022752 
27947547;20022758 
27948942;20022758 
27947906;20022757 
27947993;20022753 
27949491;20022758 
27948210;20022746 
27949845;20022757 
27948511;20022751 
27947335;20022750 
27948230;20022754 
27949102;20022756 
27947588;20022751 
27948335;20022771 
27948583;20022751 
27946599;20022751 
27948662;20022753 
27947375;20022753 
27947935;20022752 
27950080;20022755 
27947728;20022754 
27947786;20022754 
27947900;20022754 
27947763;20022756 
27946753;20022762 
27948321;20022755 
27947888;20022755 
27948008;20022753 
27947837;20022762 
27948384;20022756 
27948843;20022756 
27947184;20022748 
27949246;20022760 
27947878;20022762 
27947895;20022753 
27948096;20022758 
27947925;20022763 
27947949;20022749 
27948388;20022753 
27949392;20022757 
27948077;20022750 
27948628;20022756 
27946879;20022761 
27947172;20022748 
27948299;20022752 
27947819;20022753 
27948521;20022749 
27947861;20022756 
27947798;20022765 
27947965;20022752 
27947675;20022746 
27948194;20022759 
27947883;20022750 
27949864;20022752 
27948171;20022752 
27948034;20022758 
27949139;20022756 
27947362;20022750 
27947688;20022759 
27948713;20022755 
27948722;20022754 
27948011;20022754 
27948412;20022761 
27948108;20022752 
27949362;20022758 
27947954;20022756 
27947758;20022748 
27949778;20022757 
27948750;20022762 
27947094;20022748 
27948496;20022763 
27947978;20022761 
27947876;20022749 
27948960;20022754 
27949136;20022753 
27947602;20022747 
27947636;20022749 
27948220;20022762 
27947788;20022758 
27947989;20022754 
27948444;20022757 
27948983;20022752 
27949385;20022756 
27948109;20022760 
27948401;20022761 
27948283;20022752 
27948017;20022761 
27948203;20022751 
27948436;20022750 
27949754;20022773 
27947962;20022753 
27948251;20022746 
27948434;20022755 
27947954;20022758 
27947748;20022751 
27948867;20022751 
27947795;20022758 
27947447;20022755 
27948030;20022757 
27948699;20022757 
27948366;20022751 
27948095;20022757 
27948696;20022753 
27948402;20022752 
27949350;20022760 
27947939;20022759 
27948260;20022754 
27948548;20022748 
27947926;20022765 
27948733;20022761 
27948640;20022753 
27948321;20022752 
27948160;20022754 
27948217;20022754 
27947858;20022749 
27947765;20022759 
27948129;20022753 
27949026;20022757 
27948471;20022756 
27948535;20022741 
27948012;20022755 
27947622;20022757 
27948507;20022753 
27948157;20022753 
27948814;20022757 
27947889;20022752 
27948164;20022757 
27948346;20022757 
27948643;20022759 
27947679;20022755 
27947938;20022758 
27947736;20022753 
27948203;20022756 
27947557;20022758 
27947358;20022752 
27947999;20022752 
27947609;20022753 
27948687;20022756 
27948205;20022756 
27948603;20022757 
27947671;20022751 
27948192;20022751 
27948215;20022756 
27948390;20022755 
27948294;20022750 
27948032;20022749 
27948689;20022765 
27948703;20022753 
27948735;20022754 
27948560;20022749 
27948604;20022749 
27949614;20022756 
27948307;20022756 
27947784;20022753 
27948809;20022756 
27948338;20022762 
27948178;20022755 
27948865;20022747 
27947127;20022760 
27948317;20022752 
27947745;20022750 
27948022;20022753 
27948236;20022753 
27948308;20022748 
27949663;20022755 
27946919;20022756 
27948523;20022768 
27947269;20022758 
27948212;20022755 
27948219;20022751 
27947320;20022747 
27949278;20022750 
27948452;20022753 
27947360;20022759 
27948925;20022755 
27948103;20022766 
27949871;20022758 
27948952;20022755 
27948379;20022761 
27947461;20022754 
27947834;20022754 
27947390;20022747 
27949213;20022751 
27948264;20022758 
27947862;20022759 
27948283;20022760 
27948774;20022756 
27949060;20022756 
27949108;20022754 
27947656;20022760 
27947775;20022761 
27948032;20022755 
27948277;20022765 
27948460;20022748 
27948118;20022765 
27948878;20022754 
27947309;20022752 
27948522;20022749 
27947592;20022751 
27947866;20022748 
27947765;20022757 
27948824;20022756 
27947445;20022747 
27947672;20022754 
27949743;20022765 
27949390;20022761 
27948421;20022746 
27947827;20022754 
27948453;20022751 
27948724;20022757 
27947285;20022748 
27951318;20022756 
27947967;20022747 
27949651;20022761 
27947287;20022751 
27947871;20022752 
27947837;20022763 
27948196;20022756 
27947514;20022749 
27948954;20022762 
27948963;20022753 
