CYCLES;INS
27947832;20022736 
27948206;20022729 
27948153;20022735 
27947188;20022731 
27947586;20022732 
27948372;20022736 
27948696;20022730 
27947935;20022734 
27948067;20022735 
27947475;20022734 
27947843;20022734 
27947641;20022734 
27948390;20022733 
27948209;20022730 
27947759;20022728 
27947866;20022730 
27947966;20022737 
27947507;20022735 
27947828;20022738 
27949048;20022733 
27947886;20022726 
27948048;20022747 
27947485;20022733 
27948001;20022725 
27947975;20022733 
27948002;20022725 
27948254;20022731 
27947452;20022733 
27948059;20022733 
27947280;20022730 
27948482;20022728 
27947936;20022735 
27947542;20022728 
27947783;20022727 
27948024;20022735 
27947563;20022729 
27948276;20022734 
27948253;20022725 
27947994;20022731 
27947956;20022737 
27947628;20022735 
27948428;20022730 
27948162;20022740 
27947853;20022729 
27947902;20022735 
27947833;20022737 
27947614;20022734 
27948166;20022734 
27947885;20022729 
27947297;20022726 
27947904;20022737 
27947677;20022733 
27947477;20022728 
27948305;20022731 
27947592;20022730 
27947243;20022728 
27947992;20022731 
27947416;20022732 
27947240;20022732 
27948303;20022736 
27947625;20022727 
27947656;20022732 
27948117;20022732 
27947966;20022731 
27947347;20022725 
27947684;20022734 
27947774;20022728 
27947513;20022731 
27947715;20022732 
27948244;20022736 
27948162;20022733 
27947562;20022726 
27948142;20022735 
27948231;20022733 
27947471;20022728 
27947673;20022736 
27947690;20022733 
27948082;20022726 
27947607;20022737 
27947328;20022728 
27949195;20022727 
27947421;20022733 
27947360;20022729 
27947951;20022738 
27947949;20022732 
27947323;20022733 
27947742;20022733 
27948060;20022731 
27947726;20022736 
27948810;20022735 
27948068;20022734 
27947466;20022734 
27947847;20022733 
27948010;20022730 
27947666;20022728 
27947849;20022736 
27947525;20022734 
27947797;20022727 
27948495;20022747 
27947502;20022732 
27948470;20022728 
27947920;20022730 
27948246;20022739 
27947982;20022729 
27947753;20022732 
27948106;20022730 
27948063;20022730 
27947546;20022734 
27948133;20022732 
27947688;20022731 
27947509;20022731 
27948240;20022734 
27948178;20022738 
27947893;20022730 
27947644;20022730 
27947665;20022731 
27948913;20022733 
27947819;20022732 
27947888;20022731 
27947488;20022730 
27948753;20022737 
27948512;20022736 
27948107;20022731 
27948035;20022736 
27948435;20022737 
27947939;20022731 
27947877;20022736 
27948085;20022733 
27948230;20022730 
27948196;20022737 
27947243;20022730 
27947629;20022732 
27947748;20022731 
27947782;20022728 
27948499;20022736 
27947844;20022731 
27947803;20022727 
27947507;20022733 
27947856;20022730 
27947218;20022730 
27947935;20022733 
27947828;20022734 
27947540;20022727 
27948438;20022732 
27948093;20022734 
27947646;20022724 
27948268;20022728 
27948062;20022733 
27947763;20022728 
27946840;20022735 
27948209;20022731 
27947425;20022736 
27947895;20022737 
27947701;20022731 
27948009;20022735 
27947524;20022736 
27947730;20022729 
27948115;20022731 
27947083;20022735 
27947748;20022737 
27948064;20022733 
27947977;20022736 
27946722;20022730 
27948103;20022731 
27948232;20022732 
27947745;20022732 
27948240;20022732 
27948423;20022730 
27947638;20022728 
27948307;20022730 
27947827;20022738 
27947657;20022731 
27947581;20022732 
27947739;20022727 
27947201;20022728 
27948500;20022734 
27948270;20022730 
27946579;20022730 
27947974;20022736 
27947896;20022736 
27947328;20022727 
27948554;20022734 
27947653;20022731 
27947509;20022729 
27947677;20022734 
27947359;20022732 
27947772;20022731 
27947978;20022734 
27947738;20022735 
27948246;20022733 
27947912;20022728 
27948045;20022735 
27947726;20022731 
27947633;20022726 
27947780;20022732 
27947518;20022733 
27947937;20022732 
27947794;20022736 
27948096;20022727 
27948078;20022731 
27948301;20022732 
27948097;20022736 
27947102;20022730 
27948414;20022732 
27948419;20022730 
27947893;20022729 
27947968;20022740 
27948229;20022737 
27948026;20022729 
27948304;20022730 
27947604;20022731 
27948276;20022734 
27947436;20022735 
27947517;20022737 
27947829;20022730 
27947772;20022729 
27947547;20022732 
27947004;20022732 
27947467;20022734 
27947930;20022729 
27947568;20022732 
27947658;20022732 
27947575;20022729 
27947501;20022731 
27947482;20022732 
27947611;20022729 
27948186;20022737 
27947679;20022730 
27947860;20022730 
27947251;20022732 
27948129;20022734 
27948159;20022727 
27947873;20022734 
27947836;20022731 
27948130;20022728 
27948282;20022735 
27948132;20022732 
27948004;20022736 
27947376;20022735 
27947062;20022729 
27948350;20022736 
27948280;20022731 
27947840;20022733 
27947714;20022734 
27948003;20022734 
27946696;20022732 
27947666;20022734 
27948432;20022735 
27947759;20022734 
27947627;20022730 
27947545;20022729 
27947701;20022726 
27948600;20022728 
27948772;20022754 
27947951;20022729 
27948474;20022737 
27948480;20022731 
27947492;20022728 
27948000;20022738 
27948143;20022730 
27946669;20022730 
27948136;20022735 
27947618;20022729 
27947769;20022734 
27947217;20022735 
27947544;20022739 
27948319;20022733 
27947903;20022731 
27947473;20022729 
27947908;20022726 
27947527;20022732 
27948534;20022738 
27948009;20022732 
27947458;20022731 
27948102;20022737 
27947330;20022728 
27948137;20022729 
27947834;20022738 
27948067;20022732 
27948193;20022732 
27947908;20022734 
27946986;20022725 
27947921;20022731 
27948094;20022730 
27947855;20022734 
27948282;20022733 
27948081;20022735 
27947828;20022727 
27948767;20022733 
27947881;20022736 
27947530;20022731 
27948024;20022736 
27947821;20022730 
27948072;20022730 
27947890;20022739 
27948379;20022735 
27947560;20022732 
27948510;20022731 
27947949;20022730 
27947453;20022729 
27948114;20022733 
27947979;20022730 
27947150;20022734 
27948225;20022732 
27948026;20022728 
27947401;20022731 
27948238;20022735 
27947949;20022730 
27948111;20022733 
27947536;20022729 
27948365;20022733 
27948040;20022739 
27947864;20022727 
27947631;20022731 
27948135;20022734 
27948513;20022728 
27947639;20022729 
27948166;20022726 
27947453;20022732 
27948049;20022733 
27947570;20022736 
27947077;20022739 
27947844;20022726 
27948353;20022734 
27948666;20022735 
27947594;20022736 
27947364;20022734 
27947679;20022730 
27947933;20022735 
27947608;20022729 
27948236;20022746 
27947833;20022728 
27947603;20022731 
27947970;20022728 
27948020;20022729 
27947730;20022726 
27947279;20022730 
27947963;20022731 
27948111;20022727 
27947627;20022730 
27947190;20022733 
27948390;20022731 
27947587;20022732 
27947591;20022736 
27947462;20022727 
27947973;20022737 
27947473;20022732 
27947690;20022731 
27947608;20022733 
27948943;20022734 
27947555;20022735 
27948194;20022733 
27948316;20022729 
27947563;20022731 
27948469;20022736 
27947613;20022732 
27947605;20022730 
27947397;20022735 
27948269;20022732 
27947764;20022734 
27947617;20022738 
27947685;20022733 
27947825;20022732 
27947945;20022737 
27947705;20022731 
27947279;20022729 
27948552;20022732 
27947374;20022737 
27947620;20022729 
27948020;20022731 
27947774;20022725 
27947929;20022735 
27948053;20022735 
27946851;20022729 
27947520;20022734 
27948047;20022726 
27948054;20022731 
27947994;20022736 
27948219;20022738 
27946863;20022731 
27947611;20022736 
27947969;20022732 
27947978;20022728 
27947856;20022730 
27947596;20022731 
27947670;20022733 
27948222;20022730 
27948495;20022730 
27947783;20022727 
27948079;20022728 
27947417;20022735 
27947923;20022733 
27947665;20022729 
27948215;20022730 
27947929;20022733 
27947841;20022731 
27947989;20022733 
27947833;20022743 
27947329;20022728 
27947908;20022731 
27948023;20022736 
27947529;20022733 
27948413;20022737 
27948448;20022741 
27947432;20022733 
27947767;20022735 
27948239;20022738 
27947921;20022751 
27947872;20022734 
27947501;20022736 
27947874;20022732 
27947776;20022733 
27948246;20022725 
27948087;20022733 
27947470;20022729 
27947623;20022729 
27947678;20022733 
27948512;20022729 
27947564;20022729 
27947794;20022731 
27947403;20022732 
27946405;20022728 
27948428;20022731 
27948048;20022731 
27947405;20022730 
27947612;20022730 
27948035;20022737 
27947701;20022728 
27948230;20022730 
27947678;20022736 
27947372;20022726 
27947146;20022733 
27947957;20022730 
27947085;20022736 
27947415;20022730 
27947252;20022734 
27947769;20022733 
27948537;20022738 
27948176;20022731 
27948180;20022732 
27947853;20022736 
27947803;20022732 
27947090;20022729 
27948002;20022738 
27947837;20022735 
27948005;20022734 
27948462;20022730 
27947580;20022730 
27948291;20022734 
27947508;20022734 
27947577;20022728 
27947863;20022729 
27947787;20022731 
27948277;20022729 
27948104;20022728 
27948357;20022728 
27948202;20022735 
27947636;20022728 
27947837;20022734 
27948404;20022727 
27947732;20022732 
27947485;20022735 
27948125;20022733 
27947850;20022732 
27947665;20022734 
27947712;20022729 
27947766;20022729 
27947822;20022733 
27947386;20022738 
27947077;20022732 
27948227;20022731 
27947877;20022726 
27947944;20022733 
27948055;20022743 
27947598;20022739 
27948195;20022730 
27947686;20022730 
27948224;20022730 
27948367;20022728 
27948327;20022737 
27947367;20022729 
27947871;20022735 
27948135;20022731 
27947521;20022733 
27947737;20022728 
27948163;20022749 
27947751;20022735 
27947275;20022736 
27947699;20022730 
27947482;20022726 
27947636;20022735 
27948164;20022732 
27946997;20022726 
27948115;20022740 
27948098;20022727 
27947930;20022730 
27948407;20022738 
27947683;20022729 
27947927;20022732 
27947453;20022733 
27947904;20022729 
27947579;20022737 
27947777;20022736 
27948041;20022736 
27947652;20022734 
27947565;20022734 
27947596;20022727 
27947693;20022731 
27947882;20022730 
27948167;20022728 
27948273;20022735 
27947445;20022734 
27948283;20022734 
27948058;20022725 
27947688;20022726 
27947792;20022735 
27948010;20022731 
27947828;20022735 
27947467;20022730 
27947684;20022735 
27947984;20022729 
27948489;20022735 
27947880;20022737 
27948015;20022728 
27947917;20022730 
27947941;20022730 
27947764;20022732 
27947786;20022736 
27947569;20022732 
27947726;20022727 
27947463;20022734 
27947702;20022726 
27948235;20022729 
27947664;20022737 
27947559;20022729 
27947408;20022731 
27948363;20022731 
27947694;20022726 
27947923;20022732 
27947825;20022732 
27948068;20022736 
27947573;20022735 
27948470;20022732 
27948237;20022728 
27947929;20022735 
27948401;20022731 
27947716;20022730 
27948573;20022732 
27947934;20022732 
27947511;20022732 
27947507;20022729 
27948273;20022732 
27948564;20022733 
27947906;20022731 
27948448;20022729 
27947614;20022729 
27948001;20022735 
27947819;20022728 
27948109;20022730 
27948629;20022739 
27947990;20022732 
27947895;20022728 
27948943;20022753 
27947741;20022728 
27948654;20022733 
27948047;20022730 
27947460;20022731 
27947674;20022733 
27947356;20022734 
27947860;20022739 
27948209;20022737 
27948315;20022730 
27947599;20022727 
27948228;20022734 
27948083;20022735 
27947530;20022728 
27948402;20022734 
27947812;20022726 
27948498;20022731 
27948245;20022733 
27948115;20022727 
27946950;20022728 
27947872;20022728 
27947569;20022731 
27948103;20022729 
27947341;20022731 
27948241;20022732 
27948476;20022734 
27947838;20022727 
27948548;20022733 
27947733;20022736 
27948145;20022730 
27948167;20022734 
27947973;20022730 
27948153;20022728 
27947389;20022735 
27949022;20022735 
27948038;20022736 
27947766;20022731 
27947833;20022734 
27947406;20022729 
27948065;20022738 
27948350;20022732 
27948418;20022733 
27948528;20022737 
27948449;20022738 
27947713;20022734 
27947788;20022732 
27947407;20022731 
27947496;20022736 
27947209;20022736 
27948172;20022732 
27949017;20022732 
27948045;20022730 
27948239;20022730 
27947912;20022729 
27947867;20022736 
27947664;20022729 
27947597;20022729 
27947942;20022734 
27947540;20022730 
27947941;20022729 
27947883;20022732 
27948155;20022729 
27947998;20022733 
27947774;20022737 
27947696;20022727 
27948133;20022734 
27947931;20022732 
27947998;20022731 
27948436;20022735 
27948641;20022727 
27947762;20022731 
27947805;20022742 
27947097;20022735 
27948023;20022735 
27948142;20022738 
27947914;20022728 
27948227;20022732 
27948441;20022756 
27947816;20022738 
27947812;20022732 
27947915;20022728 
27948156;20022729 
27948378;20022729 
27947704;20022731 
27948490;20022732 
27947460;20022728 
27947380;20022738 
27948196;20022734 
27948125;20022726 
27948241;20022728 
27947533;20022735 
27947538;20022732 
27947480;20022735 
27947931;20022730 
27948021;20022727 
27947557;20022730 
27947766;20022732 
27948184;20022736 
27948499;20022732 
27948483;20022728 
27947871;20022730 
27947950;20022735 
27948107;20022738 
27946758;20022730 
27948462;20022731 
27947804;20022726 
27948285;20022730 
27948094;20022736 
27948405;20022728 
27947882;20022732 
27947500;20022737 
27947789;20022732 
27947951;20022734 
27947805;20022736 
27947970;20022730 
27948398;20022737 
27947598;20022732 
27947931;20022730 
27948239;20022734 
27948025;20022737 
27947991;20022726 
27948400;20022734 
27947794;20022733 
27947519;20022733 
27947648;20022732 
27947948;20022732 
27947349;20022730 
27947663;20022736 
27947342;20022728 
27947692;20022727 
27948115;20022742 
27947351;20022736 
27947305;20022730 
27948254;20022735 
27947287;20022729 
27947941;20022730 
27948585;20022732 
27947735;20022730 
27947266;20022729 
27948018;20022735 
27948157;20022732 
27948197;20022733 
27948554;20022735 
27948140;20022735 
27948462;20022732 
27948138;20022732 
27948308;20022731 
27947804;20022735 
27948640;20022732 
27947437;20022733 
27948005;20022735 
27948402;20022725 
27947422;20022722 
27948398;20022735 
27948315;20022736 
27948008;20022728 
27949007;20022755 
27947365;20022729 
27947608;20022727 
27947629;20022733 
27947871;20022737 
27947442;20022728 
27946873;20022736 
27947399;20022729 
27947632;20022725 
27948486;20022732 
27947823;20022734 
27947797;20022730 
27947868;20022733 
27948194;20022731 
27948144;20022730 
27947369;20022734 
27948721;20022736 
27947447;20022736 
27948191;20022731 
27947820;20022729 
27947828;20022740 
27948165;20022738 
27947783;20022730 
27948365;20022739 
27947683;20022731 
27947760;20022727 
27948139;20022733 
27947750;20022738 
27948348;20022730 
27948711;20022731 
27948119;20022729 
27947713;20022730 
27948281;20022732 
27947165;20022736 
27947355;20022730 
27948090;20022734 
27947653;20022730 
27948327;20022726 
27948173;20022734 
27948459;20022731 
27947963;20022730 
27947544;20022730 
27948761;20022731 
27947796;20022731 
27947598;20022735 
27948069;20022731 
27947793;20022729 
27948062;20022731 
27947129;20022728 
27947592;20022734 
27947800;20022730 
27948591;20022734 
27948017;20022739 
27947382;20022730 
27947940;20022732 
27948316;20022730 
27948119;20022738 
27947713;20022735 
27948153;20022731 
27947778;20022733 
27948080;20022727 
27948346;20022731 
27947769;20022741 
27947703;20022729 
27948308;20022734 
27947859;20022731 
27947612;20022729 
27948679;20022734 
27947817;20022734 
27947888;20022730 
27947502;20022733 
27948219;20022736 
27947943;20022727 
27948064;20022736 
27948259;20022729 
27947049;20022729 
27947571;20022737 
27948032;20022727 
27948565;20022744 
27947643;20022733 
27947551;20022740 
27947959;20022733 
27948087;20022731 
27947348;20022733 
27947878;20022731 
27947881;20022738 
27947824;20022733 
27947675;20022730 
27947488;20022728 
27948161;20022732 
27948442;20022730 
27947906;20022735 
27947685;20022735 
27948283;20022738 
27947665;20022733 
27947504;20022730 
27947994;20022734 
