CYCLES;INS
27947047;20022743 
27947361;20022748 
27947511;20022736 
27947777;20022746 
27947278;20022747 
27947905;20022748 
27948435;20022758 
27947200;20022740 
27947970;20022744 
27947542;20022745 
27947844;20022746 
27947932;20022745 
27948271;20022747 
27947702;20022746 
27948330;20022746 
27949114;20022743 
27947850;20022743 
27946840;20022749 
27947542;20022737 
27948069;20022751 
27946664;20022742 
27947756;20022741 
27950451;20022753 
27947597;20022749 
27947379;20022745 
27948256;20022740 
27949483;20022744 
27948060;20022741 
27947696;20022752 
27948938;20022740 
27946641;20022746 
27947905;20022746 
27949907;20022748 
27947572;20022742 
28732408;20022746 
28239346;20022748 
27947945;20022745 
27947062;20022740 
27947455;20022744 
27947664;20022748 
27947816;20022739 
27948088;20022746 
27947316;20022751 
27947602;20022746 
27947811;20022742 
27946846;20022745 
27947683;20022741 
27947623;20022743 
27948933;20022745 
27948188;20022738 
27948653;20022744 
27947268;20022748 
27947991;20022739 
27948136;20022746 
27947713;20022741 
27949089;20022744 
27947133;20022740 
27947610;20022744 
27947345;20022748 
27948866;20022744 
27947688;20022745 
27947732;20022750 
27947259;20022742 
27947842;20022745 
27949315;20022752 
27947946;20022743 
27947095;20022744 
27949512;20022745 
27947666;20022737 
27947261;20022744 
27947280;20022754 
27947730;20022743 
27948322;20022744 
27948051;20022752 
27947430;20022743 
27947677;20022744 
27947530;20022742 
27947240;20022739 
27947413;20022743 
27949209;20022747 
27948097;20022769 
27947157;20022742 
27948830;20022747 
27947196;20022746 
27947634;20022747 
27947925;20022747 
27949365;20022747 
27947342;20022745 
27946652;20022751 
27947467;20022739 
27947850;20022750 
27947245;20022750 
27947613;20022741 
27948072;20022748 
27947076;20022744 
27948048;20022749 
27948132;20022741 
27947679;20022746 
27947560;20022747 
27948723;20022739 
27947098;20022747 
27948692;20022748 
27949338;20022751 
27947365;20022744 
27948590;20022748 
27947926;20022746 
27947029;20022744 
27947621;20022752 
27947270;20022738 
27946749;20022739 
27947150;20022747 
27947393;20022739 
27947846;20022744 
27948001;20022750 
27947810;20022745 
27947682;20022742 
27947656;20022750 
27948015;20022747 
27947557;20022749 
27948289;20022753 
27947718;20022743 
27947692;20022742 
27947816;20022748 
27947117;20022744 
27948006;20022746 
27948015;20022747 
27948113;20022744 
27948757;20022749 
27947363;20022746 
27947210;20022739 
27948982;20022749 
27948520;20022741 
27947592;20022738 
27948394;20022750 
27947657;20022738 
27946967;20022742 
27948273;20022750 
27947386;20022742 
27947738;20022748 
27947362;20022739 
27947280;20022744 
27947867;20022746 
27950051;20022736 
27948343;20022742 
27947413;20022753 
27947895;20022747 
27947904;20022750 
27947849;20022744 
27947177;20022739 
27948479;20022740 
27948346;20022748 
27947710;20022741 
27947192;20022743 
27947378;20022748 
27949047;20022743 
27948061;20022748 
27947845;20022746 
27947428;20022740 
27947702;20022746 
27947246;20022745 
27947048;20022744 
27948258;20022739 
27947632;20022744 
27946502;20022747 
27947410;20022739 
27948134;20022748 
27948322;20022744 
27947654;20022743 
27948226;20022744 
27948230;20022742 
27949198;20022743 
27947388;20022748 
27948218;20022742 
27947861;20022746 
27947094;20022736 
27947218;20022747 
27947585;20022744 
27947211;20022743 
27948703;20022748 
27947891;20022741 
27948001;20022751 
27946984;20022741 
27947930;20022748 
27947246;20022745 
27947593;20022742 
27948041;20022745 
27947519;20022747 
27948260;20022740 
27947109;20022751 
27947795;20022743 
27948027;20022739 
27948677;20022752 
27948543;20022741 
27947755;20022740 
27947520;20022742 
27947378;20022748 
27947465;20022738 
27949937;20022742 
27948629;20022746 
27947495;20022743 
27947195;20022742 
27947305;20022752 
27947880;20022744 
27947538;20022746 
27948197;20022744 
27947861;20022742 
27946992;20022752 
27947459;20022747 
27948406;20022742 
27947262;20022746 
27947647;20022747 
27948554;20022748 
27947674;20022744 
27948121;20022752 
27947696;20022748 
27947857;20022744 
27947749;20022738 
27947523;20022741 
27948182;20022746 
27947938;20022749 
27947439;20022748 
27947758;20022748 
27947754;20022752 
27947613;20022741 
27948307;20022742 
27947232;20022748 
27947429;20022744 
27947181;20022740 
27947809;20022748 
27947846;20022741 
27947135;20022747 
27948370;20022749 
27948530;20022742 
27946875;20022744 
27948605;20022756 
27947437;20022744 
27948112;20022746 
27947524;20022744 
27947721;20022746 
27947765;20022739 
27947647;20022753 
27947319;20022745 
27947307;20022743 
27948287;20022747 
27948099;20022742 
27947244;20022738 
27947174;20022748 
27946793;20022739 
27947026;20022744 
27947595;20022748 
27946971;20022741 
27949231;20022741 
27947409;20022750 
27948688;20022738 
27947646;20022750 
27947362;20022744 
27947543;20022746 
27946828;20022741 
27949182;20022744 
27947873;20022749 
27948043;20022748 
27948266;20022750 
27947624;20022746 
27947791;20022745 
27947574;20022743 
27948782;20022747 
27948314;20022745 
27948507;20022744 
27948013;20022750 
27946881;20022742 
27947649;20022742 
27947310;20022752 
27948061;20022742 
27947260;20022744 
27947789;20022748 
27947450;20022737 
27947440;20022750 
27947527;20022748 
27946576;20022738 
27947506;20022744 
27949473;20022741 
27947350;20022742 
27947618;20022745 
27947679;20022750 
27946174;20022742 
27947871;20022743 
27947626;20022748 
27947711;20022739 
27947440;20022742 
27948000;20022754 
27947026;20022737 
27947887;20022741 
27948259;20022749 
27948524;20022742 
27948456;20022742 
27947826;20022747 
27947768;20022749 
27947308;20022748 
27947281;20022736 
27947034;20022747 
27947067;20022745 
27948182;20022748 
27946691;20022743 
27948173;20022746 
27947826;20022747 
27947163;20022741 
27946951;20022742 
27947794;20022759 
27947177;20022745 
27947995;20022745 
27947463;20022751 
27948931;20022742 
27948158;20022740 
27948414;20022750 
27947080;20022742 
27948476;20022747 
27948491;20022749 
27947666;20022747 
27948230;20022743 
27948678;20022752 
27947797;20022749 
27947575;20022744 
27946821;20022750 
27947347;20022745 
27947667;20022747 
27947779;20022742 
27947565;20022751 
27947225;20022743 
27947869;20022742 
27947390;20022746 
27947213;20022744 
27947864;20022743 
27947621;20022750 
27947406;20022745 
27947723;20022741 
27947474;20022750 
27947460;20022746 
27948997;20022739 
27948993;20022749 
27947896;20022747 
27949116;20022747 
27948864;20022739 
27947574;20022752 
27948108;20022740 
27946703;20022746 
27947758;20022750 
27946629;20022742 
27947069;20022742 
27947574;20022746 
27947507;20022742 
27947181;20022740 
27947651;20022754 
27946639;20022740 
27947696;20022742 
27948078;20022752 
27947106;20022745 
27947140;20022750 
27948007;20022749 
27947526;20022747 
27947503;20022739 
27947091;20022747 
27947661;20022744 
27947559;20022737 
27947226;20022744 
27948701;20022748 
27947878;20022744 
27948146;20022745 
27947252;20022737 
27948057;20022738 
27948112;20022744 
27946696;20022738 
27947842;20022734 
27947948;20022743 
27947448;20022745 
27947364;20022746 
27946878;20022744 
27947836;20022745 
27947052;20022746 
27946973;20022743 
27948010;20022740 
27948041;20022743 
27947796;20022746 
27947340;20022749 
27947407;20022745 
27947389;20022747 
27948057;20022750 
27947488;20022737 
27948065;20022746 
27948026;20022754 
27948386;20022762 
27948169;20022744 
27947953;20022755 
27948336;20022745 
27946839;20022742 
27947974;20022749 
27948482;20022745 
27946794;20022752 
27948822;20022750 
27947841;20022740 
27947060;20022744 
27948069;20022745 
27947612;20022750 
27947781;20022739 
27947643;20022747 
27947312;20022750 
27947882;20022746 
27948189;20022745 
27948020;20022747 
27946930;20022742 
27948210;20022748 
27948114;20022745 
27947537;20022738 
27947755;20022752 
27949672;20022744 
27947610;20022738 
27947669;20022746 
27949284;20022745 
27947397;20022745 
27947009;20022746 
27947400;20022742 
27947900;20022741 
27947130;20022748 
27948099;20022737 
27947864;20022740 
27947920;20022746 
27950597;20022743 
27946931;20022742 
27946995;20022749 
27947905;20022743 
27947331;20022747 
27948243;20022749 
27947915;20022755 
27948275;20022748 
27948143;20022749 
27948018;20022743 
27946971;20022742 
27948588;20022745 
27947975;20022745 
27947768;20022747 
27947186;20022746 
27947924;20022751 
27947593;20022742 
27947304;20022745 
27948007;20022749 
27948525;20022737 
27947969;20022742 
27948398;20022744 
27947067;20022743 
27947419;20022743 
27947816;20022746 
27947208;20022748 
27947302;20022740 
27948263;20022746 
27947375;20022740 
27947480;20022744 
27947638;20022748 
27947741;20022748 
27947710;20022742 
27948288;20022742 
27947781;20022745 
27948750;20022740 
27947404;20022748 
27947360;20022740 
27948085;20022740 
27948157;20022745 
27947966;20022746 
27947912;20022745 
27948946;20022768 
27947093;20022740 
27948108;20022749 
27948209;20022751 
27949258;20022739 
27947786;20022745 
27947738;20022739 
27947728;20022738 
27947569;20022742 
27947613;20022742 
27948582;20022745 
27947985;20022739 
27947617;20022755 
27947648;20022743 
27947637;20022741 
27947628;20022742 
27947537;20022747 
27947653;20022741 
27947268;20022746 
27948119;20022745 
27948053;20022745 
27947788;20022755 
27947831;20022741 
27947466;20022744 
27947409;20022751 
27947700;20022750 
27948641;20022747 
27947646;20022750 
27948528;20022753 
27947194;20022743 
27947896;20022745 
27947562;20022748 
27947125;20022741 
27948021;20022745 
27947505;20022752 
27947680;20022736 
27948368;20022743 
27946899;20022746 
27947254;20022746 
27947454;20022745 
27948262;20022748 
27948225;20022744 
27948278;20022741 
27948113;20022744 
27947396;20022738 
27947734;20022737 
27946883;20022752 
27947059;20022742 
27948430;20022740 
27947438;20022746 
27948719;20022750 
27947598;20022740 
27947976;20022742 
27948070;20022743 
27947260;20022747 
27946925;20022741 
27947530;20022750 
27947513;20022742 
27948007;20022739 
27947085;20022754 
27947646;20022742 
27947637;20022743 
27947695;20022748 
27948005;20022738 
27947120;20022737 
27948518;20022751 
27947603;20022738 
27947824;20022742 
27948065;20022753 
27947406;20022741 
27947921;20022745 
27947194;20022745 
27947121;20022745 
27947669;20022735 
27947873;20022747 
27947715;20022740 
27947459;20022743 
27948895;20022761 
27947572;20022751 
27947494;20022744 
27947805;20022749 
27947639;20022744 
27947452;20022742 
27946981;20022749 
27947631;20022746 
27948307;20022741 
27947887;20022755 
27949661;20022748 
27947199;20022748 
27947656;20022743 
27948621;20022746 
27947281;20022740 
27947871;20022748 
27948358;20022748 
27947543;20022744 
27947400;20022742 
27948247;20022747 
27946955;20022742 
27947202;20022746 
27948294;20022749 
27947856;20022738 
27947020;20022749 
27947534;20022751 
27946988;20022735 
27947728;20022743 
27948184;20022748 
27947208;20022747 
27947384;20022752 
27947712;20022747 
27948128;20022739 
27947899;20022745 
27949160;20022745 
27948350;20022739 
27947589;20022738 
27947255;20022747 
27947838;20022744 
27947472;20022738 
27948361;20022753 
27947617;20022738 
27947740;20022742 
27947821;20022744 
27947543;20022735 
27948204;20022739 
27947810;20022744 
27947485;20022742 
27949470;20022742 
27947327;20022747 
27947346;20022742 
27947629;20022736 
27947078;20022744 
27947110;20022749 
27947470;20022748 
27948202;20022741 
27948651;20022740 
27947227;20022746 
27947652;20022747 
27947600;20022750 
27947777;20022748 
27948020;20022747 
27948427;20022743 
27948602;20022745 
27949173;20022746 
27947405;20022750 
27947313;20022745 
27947701;20022744 
27947815;20022758 
27947362;20022741 
27947824;20022744 
27947687;20022746 
27947425;20022744 
27947437;20022741 
27948022;20022748 
27947211;20022742 
27946718;20022744 
27949207;20022747 
27947305;20022767 
27947196;20022741 
27946764;20022743 
27946769;20022743 
27948132;20022743 
27949349;20022746 
27946808;20022745 
27947089;20022741 
27948862;20022748 
27948108;20022751 
27947331;20022748 
27947885;20022752 
27947373;20022744 
27948151;20022741 
27948922;20022751 
27948135;20022743 
27947601;20022745 
27947878;20022755 
27948150;20022743 
27947629;20022748 
27947650;20022747 
27948072;20022747 
27947139;20022743 
27947563;20022749 
27948721;20022742 
27948471;20022738 
27948132;20022745 
27947122;20022742 
27947624;20022743 
27947967;20022749 
27947764;20022743 
27947310;20022748 
27947084;20022741 
27947714;20022746 
27947362;20022741 
27946821;20022750 
27947637;20022747 
27947661;20022747 
27948766;20022747 
27947071;20022748 
27948141;20022745 
27947945;20022747 
27947519;20022740 
27947588;20022741 
27949387;20022748 
27948019;20022743 
27947326;20022746 
27947361;20022746 
27948983;20022747 
27948137;20022745 
27947407;20022747 
27946960;20022746 
27948752;20022739 
27948608;20022746 
27948038;20022752 
27947480;20022741 
27948164;20022744 
27948418;20022749 
27948993;20022747 
27947083;20022742 
27948460;20022743 
27947704;20022741 
27947471;20022741 
27948980;20022745 
27948427;20022738 
27947209;20022744 
27948226;20022753 
27947370;20022744 
27947430;20022743 
27947848;20022744 
27947750;20022744 
27947156;20022742 
27949672;20022748 
27946653;20022744 
27947533;20022741 
27948649;20022745 
27947455;20022746 
27947702;20022739 
27950341;20022757 
27948158;20022743 
27949856;20022743 
27951601;20022774 
27947754;20022750 
27947573;20022744 
27947061;20022750 
27948479;20022752 
27947982;20022748 
27947819;20022738 
27947644;20022754 
27947296;20022751 
27947970;20022740 
27948277;20022750 
27947543;20022744 
27948483;20022742 
27947449;20022753 
27947679;20022748 
27947760;20022748 
27949100;20022740 
27946500;20022746 
27947353;20022747 
27948166;20022743 
27947171;20022746 
27948408;20022749 
27947226;20022742 
27947274;20022750 
27947507;20022748 
27948004;20022744 
27948346;20022749 
27947688;20022746 
27947450;20022739 
27947252;20022742 
27948326;20022747 
27948116;20022746 
27946767;20022747 
27948518;20022746 
27946902;20022738 
27949176;20022742 
27947729;20022744 
27947519;20022747 
27947681;20022744 
27948781;20022740 
27948447;20022744 
27947626;20022740 
27947732;20022736 
27947293;20022742 
27947649;20022740 
27947507;20022753 
27948532;20022740 
27946845;20022741 
27947734;20022747 
27947076;20022739 
27947975;20022749 
27947609;20022748 
27947652;20022740 
27947428;20022742 
27947942;20022749 
27947877;20022740 
27947696;20022749 
27947110;20022742 
27947517;20022740 
27948679;20022747 
27946965;20022746 
27948096;20022742 
27949059;20022746 
27947113;20022742 
27948613;20022746 
27946949;20022741 
27946869;20022743 
27950381;20022742 
27947215;20022747 
27947483;20022753 
27947324;20022754 
27948009;20022746 
27949115;20022765 
27948018;20022745 
27947386;20022751 
27948207;20022748 
27947892;20022744 
27947123;20022742 
27947748;20022747 
27947203;20022747 
27947410;20022749 
27947717;20022750 
27947385;20022746 
27947801;20022739 
27948372;20022746 
27948045;20022748 
27947919;20022742 
27947320;20022745 
27946794;20022752 
27946866;20022746 
27947387;20022739 
27947891;20022744 
27946662;20022742 
27947983;20022742 
27948507;20022750 
27947504;20022743 
27947115;20022751 
27948362;20022740 
27947810;20022750 
27947467;20022747 
27947786;20022748 
27947504;20022743 
27948849;20022741 
27947226;20022749 
27948929;20022742 
27947397;20022742 
27947657;20022746 
27947239;20022745 
27947817;20022749 
27947178;20022746 
27947062;20022740 
27948132;20022744 
