CYCLES;INS
27947831;20022743 
27948119;20022741 
27947963;20022734 
27947679;20022737 
27947706;20022734 
27949029;20022739 
27947956;20022741 
27947502;20022741 
27947084;20022743 
27948255;20022743 
27947929;20022735 
27947486;20022741 
27947842;20022737 
27948220;20022739 
27947918;20022740 
27948538;20022741 
27947430;20022742 
27947004;20022738 
27947927;20022737 
27947393;20022742 
27947164;20022735 
27947848;20022747 
27947828;20022738 
27948097;20022761 
27946822;20022739 
27947467;20022742 
27947857;20022744 
27946899;20022734 
27946958;20022739 
27947707;20022743 
27947396;20022745 
27947643;20022735 
27947438;20022742 
27948316;20022745 
27947903;20022738 
27948115;20022736 
27947560;20022740 
27947294;20022743 
27947476;20022739 
27948060;20022747 
27948009;20022742 
27947556;20022741 
27947347;20022746 
27947239;20022737 
27947886;20022739 
27947652;20022744 
27947411;20022735 
27947234;20022737 
27947853;20022740 
27947276;20022734 
27946976;20022740 
27947343;20022744 
27948144;20022733 
27947660;20022738 
27947699;20022740 
27947112;20022738 
27947497;20022745 
27947978;20022737 
27947830;20022735 
27948285;20022745 
27947685;20022737 
27947138;20022736 
27947357;20022740 
27948419;20022738 
27947793;20022740 
27946831;20022737 
27947755;20022742 
27946729;20022738 
27947767;20022742 
27947917;20022741 
27947823;20022737 
27947401;20022742 
27947836;20022741 
27947679;20022737 
27947599;20022739 
27947211;20022736 
27947498;20022739 
27947701;20022738 
27947355;20022742 
27947486;20022737 
27947661;20022751 
27947500;20022737 
27947889;20022739 
27947779;20022743 
27947611;20022737 
27948135;20022742 
27947497;20022737 
27946797;20022742 
27946922;20022740 
27948250;20022738 
27948007;20022743 
27947685;20022736 
27947915;20022735 
27948001;20022736 
27947124;20022740 
27948311;20022737 
27947832;20022738 
27947793;20022741 
27948251;20022750 
27947367;20022740 
27947080;20022736 
27948543;20022764 
27948129;20022741 
27947486;20022737 
27948201;20022742 
27947902;20022738 
27948277;20022738 
27946906;20022745 
27947990;20022736 
27948009;20022740 
27947286;20022744 
27947213;20022740 
27947155;20022743 
27947857;20022743 
27947682;20022738 
27947734;20022737 
27947457;20022743 
27947744;20022743 
27948580;20022739 
27948015;20022737 
27947497;20022734 
27947139;20022736 
27947453;20022744 
27947521;20022735 
27947461;20022736 
27947784;20022739 
27947555;20022739 
27947484;20022737 
27948000;20022746 
27946905;20022737 
27947806;20022738 
27947907;20022738 
27947517;20022741 
27947510;20022740 
27947316;20022745 
27947059;20022732 
27947582;20022746 
27947631;20022742 
27947556;20022734 
27947398;20022738 
27947070;20022742 
27947683;20022737 
27948209;20022738 
27947565;20022743 
27947452;20022748 
27947288;20022733 
27948090;20022742 
27947278;20022737 
27947752;20022744 
27947887;20022738 
27947322;20022729 
27947820;20022734 
27948507;20022739 
27948167;20022738 
27947504;20022737 
27947219;20022739 
27947727;20022741 
27947257;20022739 
27948022;20022743 
27948213;20022734 
27947715;20022736 
27948232;20022738 
27947821;20022737 
27947547;20022744 
27947863;20022745 
27947810;20022743 
27946962;20022733 
27948385;20022740 
27947640;20022745 
27947508;20022738 
27948213;20022743 
27947614;20022737 
27947294;20022737 
27947995;20022743 
27947474;20022741 
27947657;20022735 
27947439;20022739 
27948056;20022736 
27947139;20022755 
27948338;20022739 
27947910;20022739 
27947282;20022746 
27947800;20022747 
27947441;20022743 
27947910;20022742 
27947851;20022738 
27947967;20022736 
27946769;20022741 
27947541;20022739 
27948251;20022740 
27947535;20022734 
27947561;20022740 
27947477;20022741 
27947755;20022737 
27948361;20022742 
27947390;20022739 
27948337;20022739 
27947702;20022742 
27947550;20022738 
27947393;20022741 
27947740;20022744 
27947729;20022739 
27948270;20022742 
27948018;20022744 
27948170;20022735 
27948029;20022741 
27947730;20022746 
27947588;20022739 
27947743;20022740 
27948214;20022748 
27948143;20022738 
27947980;20022743 
27947334;20022742 
27948023;20022737 
27947769;20022737 
27947716;20022738 
27947496;20022737 
27947895;20022741 
27947287;20022741 
27947791;20022737 
27947791;20022741 
27947602;20022743 
27947028;20022735 
27948218;20022738 
27947935;20022745 
27948198;20022736 
27947945;20022744 
27947761;20022742 
27947738;20022738 
27947721;20022741 
27947746;20022750 
27947277;20022737 
27946750;20022743 
27947416;20022737 
27947765;20022740 
27947619;20022742 
27947992;20022740 
27948040;20022738 
27947062;20022736 
27947517;20022744 
27947664;20022741 
27948195;20022749 
27947572;20022740 
27947493;20022738 
27947214;20022738 
27947416;20022735 
27947709;20022740 
27947019;20022733 
27947651;20022739 
27947555;20022744 
27947705;20022739 
27948664;20022744 
27947763;20022736 
27947586;20022745 
27947748;20022748 
27947984;20022735 
27948012;20022763 
27947032;20022745 
27948003;20022740 
27947612;20022746 
27948339;20022753 
27947874;20022733 
27947874;20022742 
27947991;20022741 
27948078;20022743 
27947325;20022740 
27948154;20022743 
27947718;20022735 
27947314;20022744 
27947558;20022748 
27948170;20022735 
27948261;20022739 
27947279;20022745 
27948069;20022741 
27947118;20022740 
27947571;20022745 
27947226;20022743 
27947836;20022746 
27947800;20022746 
27947364;20022741 
27947792;20022738 
27947415;20022738 
27947782;20022741 
27947649;20022742 
27946751;20022739 
27947279;20022739 
27947324;20022734 
27947390;20022738 
27947614;20022741 
27947826;20022737 
27947656;20022736 
27948010;20022737 
27947804;20022743 
27947862;20022732 
27947823;20022739 
27948089;20022742 
27947365;20022732 
27947658;20022737 
27948138;20022743 
27947540;20022735 
27948406;20022736 
27947603;20022741 
27947939;20022736 
27947748;20022739 
27947644;20022746 
27948123;20022744 
27947579;20022735 
27947143;20022753 
27947849;20022740 
27948381;20022737 
27947885;20022740 
27947680;20022738 
27946876;20022738 
27947747;20022747 
27947234;20022740 
27947419;20022740 
27948003;20022744 
27948123;20022739 
27947308;20022735 
27948504;20022742 
27948043;20022739 
27947657;20022738 
27948398;20022744 
27948005;20022735 
27947322;20022736 
27948370;20022741 
27947983;20022740 
27947370;20022741 
27948279;20022739 
27947463;20022736 
27946846;20022739 
27947640;20022738 
27947970;20022740 
27947389;20022736 
27948563;20022757 
27947705;20022739 
27947356;20022737 
27948467;20022745 
27947880;20022738 
27948030;20022740 
27947562;20022745 
27947319;20022738 
27947383;20022737 
27947353;20022742 
27947141;20022734 
27947941;20022743 
27947201;20022741 
27947956;20022741 
27947582;20022744 
27948330;20022744 
27947991;20022742 
27947616;20022741 
27947984;20022746 
27947961;20022741 
27947878;20022740 
27947463;20022748 
27947719;20022735 
27947338;20022738 
27947202;20022739 
27947382;20022737 
27947724;20022740 
27947903;20022737 
27947406;20022734 
27947682;20022742 
27947699;20022737 
27946905;20022741 
27947357;20022744 
27946757;20022739 
27947513;20022737 
27948121;20022743 
27947300;20022734 
27948326;20022741 
27947527;20022740 
27947948;20022734 
27947707;20022737 
27947882;20022747 
27947512;20022730 
27947336;20022739 
27947553;20022744 
27947729;20022734 
27947568;20022743 
27948239;20022739 
27947666;20022732 
27947542;20022734 
27947738;20022749 
27947914;20022737 
27947881;20022740 
27947666;20022748 
27946888;20022735 
27948507;20022737 
27947235;20022743 
27946067;20022737 
27947829;20022732 
27947662;20022744 
27947140;20022740 
27947142;20022738 
27948450;20022747 
27947942;20022738 
27947626;20022735 
27948016;20022747 
27947854;20022740 
27947225;20022741 
27949330;20022741 
27946581;20022737 
27947036;20022732 
27947960;20022744 
27947876;20022735 
27948066;20022734 
27948115;20022742 
27947174;20022737 
27947122;20022737 
27947893;20022746 
27947672;20022757 
27947573;20022747 
27947279;20022744 
27947377;20022745 
27946588;20022739 
27947656;20022745 
27947869;20022741 
27947715;20022736 
27947569;20022740 
27947289;20022734 
27946558;20022735 
27947358;20022745 
27948086;20022736 
27948041;20022734 
27947574;20022741 
27948055;20022732 
27947898;20022739 
27946760;20022743 
27947653;20022736 
27948239;20022737 
27947061;20022744 
27947730;20022732 
27947607;20022738 
27947544;20022741 
27947326;20022731 
27947769;20022735 
27947983;20022743 
27947373;20022733 
27946930;20022736 
27947516;20022741 
27948657;20022736 
27947412;20022738 
27947735;20022743 
27947306;20022736 
27948236;20022745 
27947808;20022741 
27947716;20022736 
27947742;20022742 
27947597;20022738 
27947510;20022739 
27947493;20022739 
27947675;20022745 
27947799;20022736 
27947428;20022733 
27947810;20022748 
27947535;20022736 
27946824;20022739 
27948405;20022750 
27948106;20022738 
27948193;20022742 
27947894;20022738 
27947059;20022737 
27947502;20022736 
27947771;20022741 
27947499;20022738 
27947662;20022739 
27948437;20022748 
27947685;20022735 
27946621;20022738 
27947581;20022746 
27948057;20022733 
27947602;20022744 
27948026;20022742 
27947700;20022735 
27947067;20022742 
27947403;20022743 
27947506;20022741 
27947162;20022739 
27947623;20022749 
27947745;20022738 
27947888;20022744 
27948011;20022743 
27947790;20022741 
27948187;20022739 
27947238;20022737 
27947402;20022739 
27947713;20022739 
27947400;20022741 
27948485;20022754 
27947653;20022737 
27947688;20022741 
27947831;20022734 
27947876;20022742 
27947244;20022740 
27948147;20022743 
27948275;20022746 
27947968;20022735 
27947810;20022737 
27948336;20022738 
27947283;20022739 
27947118;20022735 
27948200;20022746 
27947532;20022739 
27947951;20022741 
27947594;20022741 
27947201;20022741 
27948200;20022742 
27947743;20022749 
27947004;20022737 
27947509;20022736 
27946872;20022742 
27946623;20022736 
27948083;20022735 
27947985;20022743 
27946849;20022734 
27947364;20022737 
27947672;20022742 
27947538;20022735 
27947742;20022735 
27948005;20022746 
27947512;20022740 
27947834;20022734 
27947897;20022751 
27947832;20022735 
27947623;20022738 
27947874;20022742 
27947532;20022739 
27947682;20022742 
27947147;20022744 
27947370;20022737 
27947990;20022744 
27948277;20022741 
27947146;20022738 
27948785;20022735 
27948315;20022737 
27947297;20022737 
27948466;20022745 
27947782;20022742 
27946809;20022740 
27947309;20022741 
27947962;20022740 
27947779;20022738 
27947944;20022735 
27948038;20022742 
27947420;20022741 
27947463;20022738 
27948421;20022743 
27947432;20022738 
27947948;20022741 
27947791;20022737 
27947723;20022741 
27948177;20022743 
27947037;20022736 
27947599;20022737 
27947012;20022746 
27947562;20022743 
27947563;20022741 
27947312;20022739 
27947436;20022745 
27947180;20022733 
27947265;20022741 
27947833;20022738 
27947557;20022735 
27948083;20022736 
27947863;20022743 
27947159;20022738 
27947972;20022768 
27948406;20022743 
27947209;20022735 
27948595;20022734 
27947888;20022741 
27947608;20022740 
27948008;20022744 
27948195;20022741 
27947530;20022733 
27947989;20022741 
27947129;20022736 
27947088;20022736 
27947841;20022741 
27947144;20022738 
27948319;20022738 
27947955;20022739 
27947264;20022746 
27947488;20022735 
27947394;20022743 
27947677;20022742 
27947687;20022737 
27948021;20022745 
27947897;20022735 
27947914;20022738 
27948069;20022739 
27948168;20022733 
27947965;20022735 
27947822;20022744 
27948413;20022736 
27948251;20022738 
27947890;20022737 
27947737;20022737 
27947968;20022745 
27948287;20022745 
27947353;20022737 
27947800;20022731 
27947823;20022738 
27948640;20022741 
27947990;20022735 
27947111;20022737 
27947983;20022743 
27947879;20022742 
27947531;20022741 
27948115;20022740 
27947690;20022739 
27947174;20022735 
27948174;20022748 
27947333;20022741 
27947989;20022742 
27948592;20022740 
27947651;20022734 
27946745;20022743 
27947786;20022741 
27947945;20022738 
27947470;20022738 
27947692;20022742 
27946814;20022736 
27947741;20022741 
27947637;20022741 
27947570;20022739 
27947623;20022738 
27947865;20022739 
27946785;20022737 
27948201;20022744 
27947753;20022744 
27947503;20022738 
27947727;20022742 
27947638;20022738 
27947678;20022741 
27948116;20022741 
27946725;20022737 
27947920;20022734 
27948086;20022741 
27947562;20022740 
27948057;20022745 
27948105;20022739 
27947787;20022737 
27947328;20022737 
27947959;20022742 
27947565;20022740 
27947405;20022742 
27947948;20022739 
27947610;20022737 
27947761;20022734 
27947961;20022744 
27947640;20022742 
27947341;20022738 
27947106;20022741 
27947712;20022740 
27948050;20022740 
27947687;20022745 
27947853;20022741 
27947355;20022743 
27947763;20022743 
27947069;20022737 
27947918;20022741 
27947234;20022740 
27947104;20022737 
27947028;20022740 
27947661;20022739 
27947761;20022736 
27947762;20022736 
27947421;20022745 
27947426;20022731 
27947900;20022740 
27947539;20022742 
27947692;20022736 
27947572;20022738 
27947391;20022739 
27948118;20022731 
27947629;20022738 
27947181;20022739 
27947649;20022740 
27948479;20022743 
27947761;20022745 
27947830;20022736 
27947691;20022743 
27948003;20022741 
27947404;20022742 
27947545;20022742 
27948005;20022739 
27947689;20022737 
27947121;20022748 
27947457;20022740 
27947287;20022730 
27947071;20022739 
27947895;20022743 
27947746;20022733 
27947296;20022739 
27948054;20022740 
27947973;20022732 
27947326;20022731 
27947396;20022749 
27947952;20022736 
27947763;20022737 
27948163;20022745 
27947178;20022736 
27948284;20022739 
27947730;20022745 
27947863;20022736 
27947725;20022737 
27947920;20022744 
27948095;20022738 
27947818;20022741 
27947501;20022744 
27947076;20022733 
27947605;20022734 
27947598;20022740 
27947476;20022735 
27947504;20022738 
27948225;20022739 
27948276;20022742 
27948010;20022734 
27947794;20022738 
27948174;20022738 
27947627;20022757 
27948515;20022745 
27946996;20022742 
27947527;20022741 
27948690;20022739 
27947715;20022736 
27946557;20022732 
27947316;20022741 
27947834;20022738 
27947149;20022737 
27947288;20022740 
27947586;20022740 
27947637;20022735 
27948325;20022737 
27947521;20022740 
27947416;20022739 
27947499;20022736 
27947703;20022742 
27947921;20022739 
27947976;20022746 
27948175;20022741 
27947844;20022743 
27947195;20022738 
27947378;20022738 
27947670;20022742 
27946982;20022747 
27947768;20022736 
27947988;20022748 
27947709;20022740 
27947902;20022734 
27947603;20022739 
27948192;20022746 
27949143;20022742 
27947090;20022744 
27947880;20022749 
27947816;20022737 
27947630;20022743 
27947861;20022743 
27947183;20022739 
27947589;20022740 
27947563;20022742 
27947930;20022735 
27947619;20022742 
27947758;20022733 
27947631;20022742 
27947662;20022738 
27948993;20022741 
27948379;20022739 
27947457;20022740 
27946451;20022741 
27947217;20022739 
27948065;20022745 
27947255;20022739 
27947562;20022739 
27947612;20022749 
27947283;20022737 
27947002;20022735 
27948028;20022742 
27947301;20022737 
27947736;20022738 
27948472;20022741 
27948237;20022735 
27948186;20022734 
27947850;20022743 
27948048;20022733 
27947885;20022738 
27947357;20022736 
27947429;20022744 
27947538;20022737 
27947980;20022747 
27947617;20022742 
27948115;20022739 
27947127;20022736 
27947989;20022745 
27947464;20022741 
27947902;20022742 
27947359;20022744 
27948320;20022739 
27948121;20022766 
27947716;20022739 
27947781;20022746 
27947239;20022739 
27947925;20022743 
27947262;20022734 
27948601;20022735 
27947699;20022742 
27947746;20022740 
27947906;20022740 
27947505;20022741 
27946711;20022738 
27947509;20022738 
27948037;20022745 
