CYCLES;INS
27947901;20022746 
27947686;20022753 
27948827;20022765 
27947634;20022749 
27949696;20022758 
27947898;20022759 
27947063;20022748 
27950470;20022763 
27948390;20022751 
27948050;20022754 
27948794;20022755 
27948757;20022757 
27947531;20022757 
27948598;20022749 
27948578;20022756 
27950425;20022748 
27948084;20022757 
27947727;20022759 
27947927;20022752 
27948561;20022745 
27949090;20022765 
27949353;20022750 
27947622;20022748 
27947128;20022760 
27947517;20022755 
27947850;20022752 
27948794;20022755 
27947453;20022761 
27948613;20022750 
27948525;20022765 
27948682;20022754 
27948122;20022751 
27948319;20022750 
27947932;20022757 
27947925;20022754 
27947508;20022753 
27948114;20022757 
27948303;20022745 
27947430;20022760 
27948765;20022759 
27948968;20022752 
27948268;20022764 
27948340;20022762 
27947941;20022746 
27948434;20022762 
27947959;20022751 
27947829;20022758 
27947388;20022752 
27948590;20022759 
27950921;20022744 
27948268;20022748 
27948860;20022754 
27946888;20022751 
27947824;20022756 
27947475;20022761 
27946830;20022760 
27948433;20022751 
27948015;20022756 
27948264;20022752 
27950383;20022758 
27948696;20022766 
27947951;20022756 
27948517;20022754 
27947537;20022759 
27947841;20022764 
27949249;20022752 
27947636;20022754 
27948371;20022757 
27947806;20022749 
27949117;20022756 
27948407;20022760 
27949980;20022777 
27947581;20022753 
27949500;20022752 
27948479;20022755 
27947968;20022757 
27948828;20022757 
27948004;20022759 
27947943;20022759 
27949165;20022758 
27948236;20022748 
27948113;20022759 
27948815;20022751 
27949370;20022753 
27946999;20022762 
27948480;20022758 
27948674;20022755 
27949308;20022754 
27947755;20022755 
27947771;20022761 
27947760;20022751 
27948047;20022756 
27949098;20022763 
27948551;20022753 
27946860;20022750 
27948763;20022756 
27948101;20022754 
27949333;20022757 
27948438;20022758 
27948639;20022751 
27948368;20022753 
27948536;20022755 
27948189;20022755 
27948297;20022757 
27948047;20022765 
27949964;20022753 
27947607;20022750 
27947130;20022754 
27948354;20022753 
27947801;20022760 
27948639;20022758 
27948154;20022750 
27949998;20022756 
27948422;20022760 
27948836;20022762 
27948004;20022758 
27948197;20022758 
27948022;20022754 
27948479;20022751 
27947944;20022753 
27947649;20022751 
27948010;20022754 
27948118;20022750 
27948479;20022752 
27947704;20022750 
27948006;20022754 
27949003;20022756 
27948386;20022758 
27948604;20022757 
27947954;20022749 
27948262;20022752 
27950309;20022755 
27948337;20022762 
27947969;20022758 
27948055;20022757 
27948068;20022754 
27949170;20022758 
27948752;20022756 
27948252;20022761 
27948074;20022751 
27950364;20022751 
27947711;20022758 
27947610;20022759 
27947296;20022758 
27947791;20022752 
27947715;20022764 
27947900;20022753 
27948262;20022779 
27949598;20022758 
27947696;20022760 
27947934;20022751 
27951435;20022747 
27947734;20022754 
27947505;20022752 
27948629;20022753 
27947874;20022754 
27947028;20022753 
27948586;20022749 
27949969;20022756 
27946997;20022756 
27948220;20022750 
27947939;20022756 
27947807;20022752 
27948383;20022757 
27947137;20022750 
27947862;20022754 
27948659;20022761 
27948020;20022758 
27948568;20022761 
27947398;20022753 
27948328;20022753 
27947470;20022762 
27947844;20022758 
27947853;20022754 
27947956;20022758 
27946759;20022748 
27948630;20022749 
27947914;20022758 
27949603;20022752 
27947250;20022758 
27948080;20022754 
27949400;20022745 
27948213;20022754 
27947120;20022756 
27947677;20022754 
27948035;20022760 
27947720;20022754 
27948217;20022755 
27948062;20022755 
27947534;20022760 
27947784;20022753 
27948204;20022757 
27949135;20022761 
27949938;20022759 
27949823;20022757 
27947650;20022760 
27948189;20022755 
27947913;20022750 
27948272;20022761 
27948357;20022755 
27947940;20022752 
27947461;20022749 
27949668;20022759 
27948388;20022753 
27948329;20022754 
27948074;20022756 
27949308;20022753 
27947789;20022749 
27948196;20022762 
27947727;20022751 
27947702;20022744 
27947948;20022756 
27949013;20022755 
27947767;20022755 
27947968;20022752 
27949056;20022760 
27948191;20022748 
27948182;20022755 
27948011;20022749 
27948065;20022748 
27948659;20022758 
27948330;20022761 
27948210;20022752 
27948140;20022761 
27950534;20022760 
27947472;20022746 
27947585;20022757 
27949886;20022764 
27948611;20022745 
27947588;20022756 
27948141;20022760 
27948879;20022755 
27948235;20022748 
27947730;20022755 
27947073;20022755 
27949227;20022757 
27947863;20022756 
27947236;20022755 
27948446;20022751 
27948635;20022757 
27947608;20022755 
27948330;20022756 
27949441;20022751 
27948753;20022751 
27948558;20022749 
27948405;20022758 
27948143;20022756 
27949114;20022750 
27947863;20022753 
27949199;20022761 
27948340;20022752 
27948781;20022754 
27948707;20022757 
27947718;20022753 
27947631;20022759 
27948600;20022756 
27947954;20022756 
27947994;20022767 
27948116;20022765 
27948170;20022756 
27947806;20022749 
27948283;20022764 
27947861;20022756 
27948478;20022747 
27947380;20022760 
27947927;20022750 
27947806;20022752 
27948143;20022757 
27948136;20022752 
27948282;20022752 
27947685;20022749 
27947974;20022754 
27948790;20022750 
27948529;20022752 
27948094;20022755 
27948536;20022753 
27948496;20022752 
27948314;20022755 
27948693;20022748 
27947913;20022752 
27947716;20022759 
27948296;20022746 
27947924;20022755 
27948838;20022757 
27948522;20022761 
27948764;20022755 
27947631;20022757 
27947988;20022754 
27947470;20022756 
27947910;20022760 
27949658;20022751 
27948632;20022765 
27948414;20022754 
27948445;20022754 
27948162;20022756 
27949449;20022753 
27948556;20022751 
27948016;20022761 
27947669;20022758 
27947787;20022755 
27948149;20022750 
27947922;20022753 
27948083;20022749 
27947237;20022756 
27948120;20022754 
27947675;20022759 
27948082;20022752 
27949355;20022752 
27946875;20022758 
27947876;20022755 
27949533;20022747 
27948231;20022752 
27948467;20022748 
27947181;20022760 
27948356;20022757 
27948153;20022752 
27947525;20022749 
27948023;20022758 
27947932;20022749 
27948655;20022752 
27947881;20022754 
27949063;20022752 
27950045;20022753 
27948127;20022747 
27948424;20022754 
27949696;20022760 
27948272;20022751 
27947746;20022747 
27948527;20022758 
27951054;20022761 
27947907;20022755 
27947094;20022752 
27948413;20022754 
27948180;20022755 
27948370;20022753 
27948271;20022752 
27947251;20022755 
27948112;20022753 
27947694;20022753 
27947865;20022756 
27948472;20022753 
27950284;20022759 
27948264;20022754 
27948218;20022756 
27947970;20022759 
27948082;20022754 
27947557;20022749 
27947183;20022752 
27948688;20022761 
27948614;20022752 
27947184;20022759 
27950228;20022747 
27948170;20022749 
27948825;20022749 
27948375;20022757 
27947142;20022749 
27948729;20022754 
27948128;20022752 
27947705;20022762 
27946771;20022758 
27947256;20022756 
27948187;20022748 
27948094;20022759 
27947868;20022756 
27948872;20022747 
27947476;20022754 
27947852;20022750 
27948292;20022763 
27949385;20022758 
27948458;20022752 
27947491;20022762 
27948126;20022747 
27948731;20022756 
27948216;20022749 
27949474;20022754 
27949989;20022757 
27949644;20022757 
27948404;20022755 
27948748;20022776 
27947912;20022753 
27948554;20022757 
27948692;20022754 
27947873;20022755 
27947509;20022753 
27947846;20022755 
27950657;20022758 
27948297;20022750 
27947582;20022751 
27950059;20022754 
27947508;20022751 
27947935;20022754 
27949024;20022761 
27947861;20022759 
27948316;20022754 
27948078;20022762 
27949437;20022751 
27947528;20022750 
27948216;20022754 
27948809;20022755 
27948207;20022750 
27947987;20022756 
27947717;20022752 
27946817;20022750 
27948052;20022755 
27947914;20022755 
27948058;20022754 
27947572;20022763 
27948635;20022756 
27947668;20022751 
27947871;20022764 
27948341;20022758 
27947703;20022754 
27947590;20022758 
27948674;20022762 
27947683;20022749 
27948437;20022756 
27949434;20022759 
27948551;20022748 
27948294;20022756 
27948565;20022763 
27947144;20022756 
27947587;20022751 
27948190;20022752 
27949338;20022747 
27948539;20022754 
27949706;20022757 
27947549;20022748 
27947973;20022753 
27947675;20022752 
27947723;20022755 
27947968;20022750 
27948057;20022753 
27950192;20022753 
27947584;20022750 
27947241;20022756 
27948001;20022755 
27949001;20022763 
27948794;20022761 
27948547;20022749 
27948157;20022755 
27947198;20022755 
27950127;20022759 
27947964;20022750 
27947160;20022752 
27948255;20022758 
27948323;20022752 
27948064;20022755 
27949064;20022757 
27947827;20022752 
27948295;20022758 
27948659;20022754 
27948047;20022749 
27949642;20022759 
27948180;20022763 
27948126;20022751 
27949227;20022745 
27949340;20022759 
27948052;20022761 
27948185;20022757 
27948080;20022759 
27948266;20022752 
27946738;20022750 
27947819;20022755 
27949038;20022751 
27948410;20022745 
27947863;20022755 
27948214;20022756 
27946821;20022756 
27947942;20022754 
27947831;20022757 
27948030;20022754 
27948389;20022757 
27948028;20022751 
27949050;20022751 
27948500;20022751 
27948502;20022758 
27947877;20022753 
27948026;20022755 
27948349;20022747 
27946713;20022756 
27949311;20022755 
27948091;20022760 
27947398;20022760 
27948657;20022754 
27949530;20022752 
27947319;20022750 
27949203;20022750 
27949502;20022757 
27948864;20022753 
27948680;20022758 
27948410;20022756 
27948041;20022752 
27948221;20022749 
27950119;20022755 
27947495;20022753 
27947800;20022753 
27948687;20022755 
27947826;20022756 
27948095;20022754 
27947732;20022761 
27948147;20022753 
27948575;20022758 
27948190;20022756 
27948344;20022758 
27948220;20022758 
27948428;20022756 
27949268;20022756 
27948051;20022754 
27947417;20022758 
27947974;20022754 
27948380;20022753 
27948342;20022751 
27948000;20022760 
27947671;20022755 
27948642;20022753 
27949404;20022750 
27947335;20022754 
27948004;20022768 
27947092;20022752 
27947633;20022748 
27947981;20022759 
27949259;20022754 
27947882;20022748 
27949868;20022757 
27949378;20022752 
27949068;20022757 
27947775;20022756 
27949314;20022759 
27948245;20022755 
27947555;20022754 
27947819;20022753 
27948332;20022755 
27947488;20022748 
27948484;20022783 
27950366;20022755 
27947812;20022755 
27948210;20022761 
27949788;20022761 
27947726;20022755 
27947908;20022762 
27948615;20022751 
27946574;20022752 
27948362;20022757 
27948305;20022762 
27948593;20022754 
27948349;20022751 
27948182;20022753 
27947592;20022743 
27948443;20022758 
27947995;20022755 
27947889;20022749 
27947218;20022761 
27949134;20022752 
27948162;20022756 
27949161;20022752 
27949803;20022753 
27949319;20022755 
27947947;20022752 
27947929;20022755 
27947830;20022754 
27947811;20022752 
27947589;20022761 
27948178;20022757 
27948378;20022752 
27948379;20022763 
27948099;20022757 
27948037;20022752 
27948439;20022757 
27948686;20022751 
27947756;20022750 
27947229;20022759 
27948818;20022764 
27947587;20022753 
28974796;20022761 
28079422;20022765 
29010618;20022757 
27948313;20022750 
27948595;20022754 
27948532;20022758 
27950446;20022750 
27947960;20022755 
27948438;20022760 
27948168;20022746 
27947354;20022752 
27949788;20022763 
27948512;20022762 
27947723;20022752 
27948203;20022754 
27947245;20022747 
27947984;20022761 
27948590;20022754 
27947905;20022760 
27947656;20022752 
27946817;20022753 
27948660;20022758 
27948337;20022753 
27947156;20022755 
27948522;20022766 
27948482;20022753 
27949687;20022748 
27948326;20022760 
27948249;20022754 
27947585;20022752 
27948805;20022759 
27948212;20022760 
27949536;20022757 
27948035;20022757 
27948986;20022758 
27947895;20022759 
27949085;20022767 
27947982;20022745 
27947988;20022751 
27949195;20022759 
27947335;20022752 
27947745;20022754 
27950092;20022749 
27950329;20022750 
27947907;20022757 
27950349;20022762 
27947390;20022752 
27948052;20022756 
27949535;20022749 
27948250;20022750 
27948603;20022762 
27948177;20022757 
27947928;20022758 
27948412;20022758 
27948343;20022762 
27947794;20022759 
27947781;20022755 
27950137;20022758 
27947916;20022760 
27947701;20022758 
27948536;20022752 
27947459;20022758 
27947592;20022757 
27946398;20022753 
27948830;20022757 
27947625;20022752 
27947980;20022760 
27948218;20022761 
27949265;20022751 
27947553;20022753 
27948028;20022754 
27947532;20022753 
27947935;20022753 
27948226;20022754 
27948692;20022749 
27948993;20022751 
27949344;20022752 
27948153;20022761 
27948290;20022755 
27947498;20022758 
27947617;20022754 
27948315;20022751 
27950142;20022752 
27947795;20022752 
27948059;20022755 
27948441;20022750 
27950103;20022765 
27948604;20022752 
27948997;20022749 
27949133;20022750 
27947457;20022756 
27947559;20022760 
27948645;20022749 
27948351;20022752 
27946992;20022752 
27948973;20022747 
27948170;20022754 
27947525;20022753 
27948112;20022753 
27948115;20022751 
27948167;20022749 
27947678;20022754 
27948819;20022752 
27947236;20022750 
27948767;20022756 
27946449;20022759 
27948352;20022754 
27948661;20022756 
27948174;20022745 
27948369;20022756 
27948507;20022780 
27947929;20022748 
27947855;20022761 
27948190;20022765 
27948233;20022745 
27946934;20022760 
27948092;20022758 
27947563;20022751 
27949803;20022753 
27947458;20022750 
27947896;20022755 
27948192;20022752 
27947550;20022763 
27947953;20022750 
27948017;20022750 
27947843;20022754 
27948354;20022752 
27947511;20022758 
27947948;20022749 
27948089;20022747 
27948871;20022746 
27948244;20022755 
27947962;20022757 
27947905;20022759 
27948114;20022751 
27947948;20022753 
27949650;20022752 
27947714;20022761 
27948740;20022754 
27948468;20022748 
27948176;20022752 
27948100;20022756 
27948147;20022748 
27948939;20022749 
27947675;20022753 
27948279;20022751 
27947468;20022755 
27948179;20022753 
27948542;20022761 
27949876;20022763 
27947833;20022753 
27948110;20022757 
27947707;20022758 
27948539;20022752 
27948020;20022761 
27947851;20022753 
27947763;20022756 
27947767;20022757 
27949147;20022760 
27948440;20022758 
27948225;20022755 
27947372;20022748 
27948881;20022756 
27948578;20022762 
27948054;20022750 
27948147;20022753 
27947293;20022764 
27948338;20022744 
27947967;20022751 
27948302;20022760 
27946728;20022755 
27947758;20022752 
27947902;20022756 
27948059;20022752 
27948225;20022751 
27948227;20022761 
27947675;20022751 
27948526;20022758 
27948311;20022752 
27948279;20022754 
27948869;20022753 
27948276;20022756 
27948114;20022757 
27947977;20022751 
27948117;20022753 
27948826;20022759 
27948417;20022748 
27947811;20022778 
27948439;20022758 
27948591;20022760 
27947994;20022753 
27948145;20022751 
27947683;20022757 
27948066;20022754 
27948419;20022758 
27947614;20022749 
27948746;20022759 
27947913;20022750 
27947787;20022747 
27950320;20022766 
27947666;20022759 
27948126;20022743 
27947765;20022754 
27948982;20022755 
27948717;20022757 
27947681;20022746 
27947286;20022759 
27948252;20022746 
27947533;20022751 
27947939;20022759 
27948468;20022748 
27948705;20022752 
27950628;20022760 
27947923;20022753 
27947611;20022754 
27948454;20022756 
27947813;20022751 
27947825;20022755 
27950048;20022763 
27947756;20022756 
27948725;20022746 
27948358;20022755 
27948294;20022754 
27947790;20022742 
27948199;20022761 
27948031;20022759 
27947990;20022748 
27947251;20022763 
27948180;20022757 
27948471;20022751 
27947699;20022758 
27947352;20022758 
27948460;20022753 
27948083;20022749 
27948648;20022754 
27948607;20022760 
27948022;20022749 
27948489;20022765 
27947543;20022751 
27949786;20022752 
27948543;20022753 
27948132;20022751 
