CYCLES;INS
27948284;20022735 
27949960;20022741 
27947655;20022739 
27948448;20022745 
27949508;20022745 
27948032;20022744 
27949463;20022746 
27949610;20022751 
27948412;20022748 
27948929;20022753 
27948424;20022749 
27948168;20022741 
27948168;20022743 
27948259;20022745 
27950443;20022740 
27949122;20022744 
27947650;20022753 
27948601;20022752 
27947079;20022741 
27948893;20022741 
27948322;20022738 
27948784;20022749 
27948521;20022740 
27947880;20022741 
27948314;20022746 
27948116;20022742 
27947304;20022744 
27948248;20022746 
27947986;20022746 
27948597;20022745 
27949643;20022749 
27947611;20022741 
27948189;20022746 
27948997;20022744 
27949271;20022750 
27948856;20022750 
27951929;20022739 
27948800;20022745 
27948320;20022739 
27948244;20022741 
27949454;20022747 
27947591;20022744 
27950287;20022743 
27947923;20022740 
27948231;20022743 
27947560;20022744 
27948476;20022753 
27947910;20022739 
27948865;20022748 
27948800;20022753 
27949438;20022739 
27948242;20022739 
27949292;20022760 
27948038;20022748 
27947945;20022737 
27948547;20022741 
27947522;20022745 
27947725;20022750 
27948617;20022742 
27947987;20022743 
27948255;20022750 
27948630;20022746 
27948211;20022748 
27948139;20022739 
27949150;20022757 
27948318;20022739 
27947914;20022748 
27948766;20022746 
27949026;20022741 
27948036;20022742 
27948102;20022741 
27948903;20022747 
27948148;20022746 
27947733;20022749 
27950636;20022751 
27948248;20022744 
27948312;20022748 
27947991;20022742 
27947701;20022740 
27948089;20022744 
27947800;20022736 
27947810;20022747 
27949113;20022754 
27948975;20022746 
27948272;20022745 
27948137;20022745 
27948534;20022747 
27947488;20022745 
27947636;20022742 
27947963;20022744 
27947843;20022754 
27948055;20022750 
27948201;20022751 
27947530;20022746 
27948629;20022751 
27947593;20022739 
27948145;20022753 
27948412;20022748 
27947986;20022747 
27947718;20022738 
27948295;20022745 
27950583;20022746 
27947322;20022737 
27949616;20022747 
27950159;20022748 
27948557;20022748 
27948585;20022742 
27948068;20022748 
27949116;20022750 
27948124;20022742 
27947066;20022746 
27949295;20022748 
27948141;20022751 
27947294;20022741 
27948249;20022738 
27948255;20022742 
27948682;20022747 
27948292;20022741 
27947733;20022741 
27947660;20022749 
27947643;20022752 
27948583;20022741 
27947910;20022750 
27949050;20022745 
27949468;20022741 
27949432;20022746 
27948037;20022741 
27949626;20022767 
27948431;20022739 
27950292;20022755 
27947960;20022745 
27948361;20022748 
27948289;20022744 
27948302;20022748 
27947820;20022740 
27947457;20022741 
27948013;20022747 
27948612;20022755 
27947542;20022736 
27948383;20022749 
27947888;20022749 
27949261;20022751 
27948378;20022736 
27949764;20022747 
27947676;20022748 
27948322;20022747 
27950266;20022750 
27947462;20022745 
27947326;20022752 
27949382;20022743 
27948052;20022741 
27947847;20022742 
27948041;20022740 
27950290;20022739 
27948339;20022740 
27948016;20022741 
27947534;20022748 
27947647;20022745 
27948488;20022752 
27950393;20022745 
27947750;20022741 
27950461;20022744 
27948230;20022749 
27948363;20022744 
27948313;20022742 
27948036;20022748 
27948228;20022747 
27948101;20022739 
27947802;20022737 
27949194;20022747 
27947462;20022744 
27947589;20022750 
27948299;20022739 
27948336;20022744 
27948462;20022749 
27950005;20022739 
27947551;20022744 
27948086;20022745 
27948629;20022749 
27947215;20022739 
27948184;20022746 
27948150;20022746 
27947406;20022747 
27947503;20022742 
27947799;20022753 
27948836;20022745 
27948012;20022744 
27948498;20022741 
27947919;20022743 
27948128;20022747 
27947359;20022740 
27947893;20022745 
27948292;20022743 
27948778;20022754 
27949320;20022741 
27947712;20022747 
27949581;20022744 
27948063;20022748 
27948660;20022749 
27948316;20022743 
27948244;20022744 
27948486;20022766 
27947559;20022755 
27947387;20022750 
27948587;20022744 
27947639;20022744 
27947883;20022748 
27948515;20022739 
27947990;20022737 
27947905;20022744 
27948292;20022746 
27948565;20022739 
27949557;20022741 
27948539;20022744 
27949173;20022747 
27948131;20022743 
27948016;20022744 
27947545;20022747 
27948007;20022749 
27947758;20022741 
27948263;20022742 
27948792;20022750 
27947907;20022744 
27948290;20022747 
27947758;20022749 
27950548;20022747 
27947501;20022739 
27948432;20022742 
27948122;20022742 
27947823;20022742 
27948895;20022742 
27948222;20022743 
27947893;20022747 
27947416;20022739 
27948287;20022743 
27948008;20022745 
27947991;20022750 
27949532;20022737 
27948316;20022748 
27947673;20022752 
27948239;20022748 
27949192;20022742 
27948562;20022739 
27947776;20022748 
27948296;20022743 
27948235;20022741 
27947227;20022749 
27948431;20022749 
27948432;20022743 
27947424;20022748 
27948859;20022744 
27948183;20022745 
27948158;20022743 
27947730;20022743 
27947708;20022740 
27948162;20022745 
27947725;20022752 
27948815;20022743 
27949334;20022748 
27947293;20022738 
27949344;20022743 
27947888;20022741 
27950157;20022739 
27947851;20022741 
27947393;20022754 
27949085;20022744 
27948343;20022741 
27947385;20022742 
27948919;20022747 
27948933;20022748 
27949293;20022743 
27947794;20022745 
27948221;20022745 
27948724;20022745 
27947850;20022741 
27948589;20022741 
27948510;20022779 
27948575;20022744 
27948992;20022740 
27948063;20022741 
27949667;20022747 
27948094;20022738 
27948779;20022742 
27948113;20022746 
27949336;20022741 
27948164;20022743 
27947978;20022744 
27949483;20022742 
27947859;20022742 
27947668;20022745 
27948464;20022742 
27947451;20022740 
27947593;20022741 
27949814;20022745 
27948499;20022743 
27948213;20022744 
27948474;20022741 
27947972;20022749 
27949175;20022747 
27948022;20022741 
27947462;20022749 
27950375;20022751 
27948138;20022747 
27948040;20022751 
27948293;20022747 
27949315;20022748 
27949703;20022744 
27948040;20022742 
27948195;20022744 
27948365;20022746 
27948425;20022743 
27948288;20022742 
27948066;20022753 
27948970;20022743 
27948175;20022747 
27947696;20022747 
27948338;20022743 
27947613;20022741 
27948879;20022745 
27947993;20022744 
27948094;20022741 
27948893;20022742 
27948309;20022752 
27948227;20022748 
27947264;20022741 
27948618;20022742 
27947961;20022745 
27949124;20022743 
27947765;20022743 
27948277;20022744 
27947438;20022758 
27949042;20022742 
27948080;20022746 
27947551;20022743 
27948385;20022748 
27947144;20022738 
27947379;20022743 
27949022;20022752 
27948111;20022746 
27948324;20022744 
27947646;20022745 
27947768;20022745 
27948759;20022743 
27947552;20022743 
27947684;20022742 
27948167;20022742 
27948420;20022745 
27948239;20022751 
27948294;20022743 
27947752;20022740 
27948355;20022746 
27948341;20022743 
27949073;20022767 
27947704;20022736 
27948698;20022750 
27948429;20022748 
27947526;20022742 
27948037;20022742 
27948469;20022747 
27948583;20022744 
27947457;20022743 
27949725;20022740 
27947899;20022744 
27949955;20022743 
27948688;20022748 
27947753;20022749 
27947729;20022749 
27947934;20022749 
27948143;20022744 
27948107;20022749 
27948083;20022743 
27947864;20022744 
27947954;20022744 
27947783;20022744 
27948760;20022749 
27950499;20022744 
27947969;20022742 
27947668;20022748 
27947621;20022740 
27948330;20022748 
27947628;20022742 
27948574;20022739 
27948049;20022740 
27948238;20022749 
27948503;20022748 
27947495;20022746 
27949661;20022743 
27948283;20022748 
27947724;20022747 
27947755;20022739 
27948301;20022742 
27949102;20022746 
27948665;20022746 
27947988;20022745 
27947265;20022739 
27948258;20022747 
27947717;20022747 
27947351;20022743 
27947149;20022750 
27948594;20022742 
27947632;20022744 
27948130;20022743 
27948095;20022742 
27948015;20022746 
27948781;20022747 
27947981;20022751 
27948401;20022743 
27946782;20022750 
27948078;20022740 
27947831;20022745 
27948317;20022742 
27947778;20022743 
27948177;20022749 
27948708;20022745 
27949237;20022741 
27948194;20022740 
27948967;20022746 
27948747;20022747 
27947980;20022743 
27950707;20022741 
27948406;20022744 
27947914;20022748 
27947075;20022744 
27949203;20022742 
27947652;20022746 
27948042;20022746 
27948030;20022744 
27948695;20022744 
27948517;20022749 
27949204;20022736 
27948350;20022742 
27948461;20022748 
27947830;20022742 
27947906;20022740 
27948975;20022747 
27948186;20022741 
27948261;20022744 
27947857;20022742 
27948397;20022747 
27948311;20022750 
27948725;20022741 
27948019;20022741 
27948971;20022749 
27947883;20022740 
27948046;20022743 
27948107;20022747 
27951489;20022752 
27947778;20022740 
27947282;20022739 
27949408;20022750 
27948454;20022751 
27948837;20022748 
27948377;20022741 
27948185;20022747 
27947709;20022748 
27948668;20022738 
27948406;20022748 
27947722;20022748 
27947678;20022744 
27949531;20022743 
27949503;20022751 
27948422;20022748 
27947988;20022745 
27948226;20022743 
27947127;20022744 
27948068;20022746 
27948313;20022743 
27947521;20022751 
27948511;20022743 
27948650;20022743 
27948241;20022736 
27948868;20022755 
27948467;20022744 
27947797;20022744 
27947727;20022747 
27948385;20022752 
27947280;20022740 
27947755;20022742 
27947682;20022742 
27948556;20022747 
27949165;20022736 
27948182;20022755 
27948437;20022750 
27947440;20022745 
27947865;20022738 
27948229;20022742 
27947622;20022743 
27947811;20022742 
27948171;20022746 
27948071;20022747 
27947385;20022749 
27947262;20022746 
27949021;20022747 
27948580;20022744 
27949424;20022742 
27948576;20022745 
27949294;20022737 
27948209;20022749 
27949022;20022743 
27948383;20022752 
27949440;20022755 
27947670;20022740 
27948305;20022743 
27948676;20022762 
27948069;20022748 
27947958;20022742 
27948569;20022740 
27948696;20022742 
27948295;20022742 
27949431;20022743 
27948257;20022744 
27947506;20022740 
27948323;20022747 
27948456;20022742 
27948059;20022748 
27948264;20022744 
27948318;20022740 
27949359;20022744 
27948076;20022749 
27950043;20022742 
27948551;20022744 
27948238;20022750 
27948807;20022746 
27948757;20022745 
27948069;20022747 
27949100;20022753 
27947849;20022743 
27947389;20022747 
27948188;20022742 
27947905;20022751 
27948932;20022745 
27948844;20022740 
27948197;20022740 
27950836;20022745 
27947374;20022736 
27948375;20022742 
27947470;20022748 
27948880;20022748 
27948446;20022741 
27949230;20022742 
27949583;20022748 
27948138;20022743 
27947941;20022744 
27948889;20022752 
27947858;20022745 
27948312;20022739 
27949068;20022749 
27948609;20022749 
27948037;20022747 
27949071;20022742 
27947524;20022751 
27947604;20022749 
27949154;20022740 
27947886;20022743 
27949559;20022744 
27948497;20022754 
27947440;20022739 
27947780;20022743 
27947819;20022742 
27948173;20022743 
27950089;20022746 
27947836;20022743 
27947463;20022744 
27947407;20022739 
27947950;20022752 
27947404;20022747 
27949729;20022746 
27947557;20022739 
27948514;20022743 
27948442;20022747 
27949374;20022746 
27948743;20022735 
27948785;20022741 
27948177;20022747 
27947375;20022742 
27947604;20022739 
27948643;20022742 
27951321;20022744 
27949295;20022765 
27950796;20022751 
27947513;20022742 
27948844;20022750 
27949115;20022745 
27951978;20022748 
27949681;20022739 
27948045;20022736 
27948553;20022740 
27948782;20022746 
27947410;20022736 
27947595;20022743 
27947678;20022747 
27948084;20022748 
27948656;20022744 
27949428;20022744 
27949177;20022747 
27948250;20022744 
27949414;20022742 
27948141;20022751 
27948601;20022748 
27947868;20022742 
27947693;20022744 
27948207;20022750 
27947592;20022740 
27948234;20022745 
27948979;20022748 
27948221;20022748 
27948120;20022746 
27947029;20022742 
27947871;20022749 
27950085;20022745 
27950534;20022741 
27947269;20022739 
27949445;20022745 
27948959;20022749 
27948620;20022741 
27949316;20022745 
27948028;20022744 
27950024;20022746 
27947406;20022743 
27947701;20022745 
27948896;20022751 
27948404;20022743 
27947745;20022744 
27948821;20022747 
27948085;20022744 
27948599;20022745 
27948384;20022741 
27948103;20022740 
27948163;20022749 
27947577;20022741 
27948235;20022748 
27950313;20022751 
27948203;20022746 
27948982;20022744 
27948231;20022749 
27948185;20022747 
27947525;20022741 
27947401;20022744 
27948046;20022747 
27948310;20022737 
27948934;20022737 
27947916;20022747 
27948479;20022745 
27947631;20022747 
27950413;20022741 
27948391;20022745 
27947697;20022744 
27947874;20022746 
27948373;20022751 
27949277;20022745 
27948062;20022742 
27946997;20022745 
27947984;20022746 
27948121;20022769 
27948118;20022742 
27950367;20022745 
27947723;20022745 
27948428;20022746 
27948200;20022745 
27947905;20022753 
27948284;20022743 
27948600;20022740 
27949522;20022745 
27947571;20022745 
27948478;20022743 
27947065;20022738 
27948123;20022747 
27948381;20022744 
27947713;20022741 
27947451;20022741 
27948050;20022746 
27947982;20022744 
27948062;20022735 
27948346;20022740 
27949867;20022747 
27949306;20022741 
27948282;20022741 
27947926;20022745 
27950141;20022751 
27949055;20022745 
27948281;20022735 
27948284;20022747 
27950529;20022742 
27948516;20022739 
27947629;20022737 
27948114;20022748 
27949268;20022744 
27947585;20022744 
27948474;20022740 
27948578;20022747 
27948625;20022739 
27948038;20022747 
27947820;20022750 
27947761;20022748 
27949930;20022744 
27947585;20022744 
27948259;20022743 
27947515;20022743 
27949072;20022739 
27949311;20022741 
27949830;20022745 
27948763;20022743 
27948418;20022750 
27948104;20022747 
27947956;20022756 
27947937;20022751 
27948629;20022738 
27947809;20022743 
27948331;20022740 
27948278;20022740 
27947486;20022745 
27948022;20022749 
27948763;20022745 
27948422;20022740 
27949666;20022748 
27948138;20022752 
27947975;20022742 
27947653;20022742 
27948463;20022745 
27947973;20022748 
27947141;20022741 
27948495;20022746 
27948064;20022751 
27950144;20022741 
27948256;20022748 
27948290;20022753 
27948143;20022746 
27947791;20022741 
27950367;20022741 
27950304;20022771 
27948224;20022739 
27948002;20022751 
27948424;20022750 
27948948;20022752 
27947321;20022741 
27948157;20022741 
27948201;20022741 
27949814;20022745 
27948905;20022754 
27949455;20022739 
27947902;20022749 
27948253;20022742 
27948262;20022743 
27947746;20022742 
27950024;20022744 
27948296;20022750 
27947962;20022741 
27947463;20022744 
27949860;20022750 
27950012;20022739 
27948351;20022748 
27947460;20022747 
27948262;20022748 
27948543;20022745 
27948054;20022746 
27948094;20022749 
27948326;20022745 
27948838;20022742 
27948361;20022746 
27948219;20022748 
27948067;20022746 
27947826;20022749 
27948082;20022747 
27947627;20022743 
27948344;20022742 
27948228;20022746 
27948230;20022744 
27948636;20022745 
27948353;20022737 
27950214;20022746 
27949481;20022747 
27948142;20022744 
27948302;20022745 
27947436;20022752 
27948188;20022746 
27948630;20022743 
27949826;20022752 
27948735;20022745 
27948527;20022741 
27948534;20022739 
27947799;20022741 
27948180;20022754 
27947955;20022748 
27948957;20022742 
27947848;20022743 
27947553;20022749 
27948305;20022743 
27949737;20022750 
27948158;20022747 
27951030;20022748 
27947530;20022745 
27947769;20022743 
27948249;20022744 
27949835;20022753 
27948000;20022735 
27948412;20022748 
27948008;20022740 
27948948;20022745 
27947910;20022748 
27948332;20022746 
27948446;20022744 
27948041;20022742 
27948474;20022743 
27949040;20022774 
27948332;20022749 
27949552;20022742 
27948543;20022752 
27948140;20022748 
27947853;20022738 
27948215;20022744 
27948453;20022743 
27948191;20022744 
27947979;20022740 
27948005;20022748 
27948728;20022740 
