CYCLES;INS
27948279;20022734 
27947717;20022737 
27947604;20022742 
27948213;20022736 
27948709;20022758 
27947711;20022736 
27948064;20022740 
27948648;20022735 
27947500;20022739 
27948002;20022739 
27947088;20022742 
27947312;20022732 
27947948;20022739 
27947642;20022742 
27948591;20022739 
27947786;20022739 
27948260;20022738 
27948600;20022736 
27947915;20022738 
27948217;20022740 
27947000;20022739 
27947982;20022745 
27947714;20022736 
27947203;20022733 
27947904;20022745 
27947819;20022741 
27947977;20022739 
27948727;20022740 
27948262;20022735 
27947406;20022742 
27948663;20022742 
27948255;20022744 
27948157;20022743 
27947962;20022742 
27947676;20022743 
27947615;20022739 
27949035;20022745 
27948130;20022739 
27948112;20022739 
27948382;20022744 
27948643;20022749 
27947648;20022738 
27948136;20022738 
27947832;20022740 
27947493;20022737 
27948576;20022742 
27947806;20022738 
27947937;20022739 
27948411;20022743 
27947623;20022742 
27947535;20022747 
27947945;20022738 
27947476;20022737 
27947476;20022736 
27948588;20022738 
27948087;20022742 
27948398;20022734 
27948480;20022735 
27947991;20022741 
27947586;20022738 
27948515;20022744 
27948355;20022746 
27947639;20022741 
27947824;20022736 
27948155;20022737 
27947930;20022739 
27947995;20022737 
27948202;20022741 
27948213;20022740 
27947931;20022751 
27948196;20022736 
27947929;20022744 
27947554;20022737 
27947466;20022738 
27947900;20022740 
27947839;20022741 
27948522;20022742 
27947934;20022738 
27948188;20022736 
27948079;20022734 
27948197;20022743 
27948316;20022753 
27947934;20022739 
27947144;20022742 
27947638;20022737 
27947201;20022740 
27948059;20022743 
27948250;20022742 
27948146;20022741 
27948166;20022739 
27947976;20022739 
27947727;20022745 
27947675;20022742 
27948285;20022738 
27948057;20022741 
27948513;20022749 
27947822;20022738 
27948086;20022743 
27947640;20022740 
27948578;20022735 
27948215;20022740 
27947717;20022739 
27947675;20022733 
27947998;20022740 
27947866;20022741 
27947471;20022737 
27946887;20022738 
27948080;20022740 
27948440;20022745 
27948396;20022741 
27946966;20022736 
27947807;20022734 
27947341;20022743 
27946707;20022744 
27948236;20022740 
27948707;20022735 
27947465;20022733 
27947785;20022742 
27948414;20022740 
27948254;20022740 
27946823;20022740 
27947666;20022739 
27948554;20022739 
27948061;20022742 
27947919;20022740 
27948234;20022745 
27947422;20022738 
27947386;20022739 
27948220;20022735 
27948070;20022738 
27947513;20022736 
27947604;20022738 
27948296;20022744 
27949061;20022736 
27947261;20022736 
27948057;20022744 
27947216;20022741 
27947786;20022748 
27947464;20022742 
27947912;20022746 
27948161;20022738 
27947655;20022739 
27948065;20022740 
27948182;20022743 
27948183;20022750 
27947827;20022740 
27948034;20022740 
27947641;20022743 
27947926;20022740 
27948060;20022738 
27947560;20022735 
27948243;20022736 
27948400;20022731 
27948427;20022742 
27947696;20022740 
27947766;20022748 
27948060;20022737 
27947297;20022739 
27948124;20022741 
27948173;20022760 
27947136;20022739 
27948174;20022737 
27947228;20022735 
27947560;20022740 
27948496;20022740 
27947708;20022736 
27947643;20022736 
27948891;20022742 
27947949;20022737 
27947662;20022738 
27947526;20022743 
27947607;20022738 
27948286;20022735 
27947915;20022741 
27947362;20022738 
27947933;20022737 
27948142;20022742 
27948273;20022741 
27947865;20022734 
27947730;20022740 
27947631;20022740 
27948153;20022742 
27947841;20022739 
27948511;20022745 
27947443;20022739 
27948209;20022737 
27947506;20022744 
27948807;20022741 
27947632;20022742 
27948387;20022740 
27946967;20022740 
27948002;20022737 
27947406;20022738 
27948503;20022746 
27948910;20022742 
27948127;20022739 
27949280;20022738 
27947228;20022738 
27948635;20022742 
27947838;20022737 
27947461;20022744 
27947804;20022737 
27948739;20022740 
27947948;20022743 
27948441;20022738 
27947921;20022740 
27946871;20022735 
27948335;20022740 
27947459;20022739 
27947995;20022739 
27948028;20022736 
27947622;20022743 
27948130;20022739 
27947864;20022739 
27948267;20022740 
27947024;20022739 
27947440;20022738 
27948261;20022740 
27948301;20022736 
27947379;20022740 
27948282;20022747 
27947597;20022741 
27947996;20022744 
27947624;20022744 
27947675;20022742 
27948215;20022745 
27948568;20022740 
27947778;20022738 
27947349;20022739 
27947971;20022740 
27948139;20022742 
27948226;20022743 
27948167;20022738 
27947210;20022740 
27947970;20022739 
27948641;20022742 
27948090;20022741 
27948501;20022757 
27948462;20022743 
27947560;20022740 
27948497;20022744 
27947923;20022736 
27947550;20022742 
27947435;20022741 
27948231;20022744 
27947773;20022737 
27948199;20022736 
27947336;20022744 
27947302;20022736 
27948162;20022741 
27948268;20022743 
27948242;20022736 
27947286;20022738 
27948056;20022742 
27948405;20022736 
27948031;20022740 
27947369;20022737 
27946939;20022738 
27947337;20022744 
27947862;20022737 
27947900;20022750 
27947695;20022736 
27947872;20022739 
27947606;20022739 
27947998;20022733 
27947486;20022737 
27948073;20022735 
27948432;20022734 
27947943;20022739 
27948241;20022740 
27948402;20022742 
27948361;20022740 
27947758;20022735 
27947827;20022739 
27948533;20022745 
27948202;20022742 
27947558;20022736 
27947914;20022738 
27948442;20022739 
27947720;20022739 
27947911;20022740 
27949083;20022742 
27947894;20022739 
27948035;20022735 
27948016;20022741 
27948338;20022737 
27948052;20022737 
27947641;20022738 
27947618;20022738 
27947966;20022741 
27948182;20022740 
27947837;20022737 
27946479;20022737 
27948530;20022738 
27947868;20022743 
27947069;20022738 
27947038;20022741 
27947970;20022745 
27947460;20022740 
27947711;20022740 
27948365;20022742 
27948196;20022734 
27947929;20022733 
27947607;20022742 
27949027;20022739 
27947346;20022743 
27947017;20022747 
27948576;20022744 
27947703;20022740 
27948814;20022746 
27947678;20022736 
27948233;20022739 
27948280;20022737 
27947964;20022740 
27948362;20022738 
27947791;20022753 
27948096;20022736 
27948336;20022745 
27948241;20022738 
27947918;20022740 
27947581;20022736 
27947999;20022739 
27948046;20022738 
27947979;20022736 
27948090;20022743 
27947829;20022737 
27947359;20022739 
27948488;20022743 
27947567;20022741 
27947935;20022738 
27948276;20022739 
27948089;20022737 
27947784;20022745 
27947916;20022735 
27947922;20022736 
27948081;20022744 
27948345;20022740 
27947701;20022735 
27947712;20022737 
27947950;20022739 
27948250;20022739 
27947145;20022740 
27947401;20022739 
27947429;20022739 
27947650;20022735 
27947862;20022738 
27947694;20022739 
27947801;20022738 
27947558;20022734 
27947839;20022741 
27947641;20022738 
27947843;20022739 
27947562;20022738 
27948825;20022741 
27948128;20022746 
27947255;20022731 
27947890;20022744 
27948803;20022743 
27947582;20022739 
27946994;20022735 
27948138;20022742 
27947630;20022736 
27948486;20022741 
27948860;20022739 
27947762;20022735 
27947734;20022737 
27948055;20022743 
27948058;20022739 
27948423;20022744 
27947062;20022743 
27948468;20022738 
27947433;20022745 
27947984;20022746 
27947725;20022737 
27948224;20022742 
27948384;20022739 
27947426;20022736 
27947704;20022741 
27948886;20022750 
27948218;20022738 
27947670;20022737 
27948337;20022741 
27947637;20022742 
27947997;20022740 
27948341;20022740 
27947612;20022744 
27949155;20022746 
27948036;20022743 
27947389;20022739 
27948123;20022738 
27948170;20022739 
27946851;20022733 
27948308;20022736 
27948728;20022760 
27947915;20022746 
27947938;20022740 
27947632;20022741 
27947709;20022735 
27947979;20022739 
27948409;20022742 
27948128;20022738 
27946461;20022740 
27947878;20022741 
27947872;20022738 
27947186;20022739 
27947811;20022737 
27947545;20022739 
27948412;20022740 
27948551;20022737 
27947713;20022736 
27947990;20022741 
27948211;20022740 
27947953;20022735 
27948249;20022740 
27948333;20022737 
27948410;20022737 
27947703;20022739 
27947456;20022741 
27947678;20022741 
27948655;20022736 
27947535;20022740 
27949119;20022745 
27947820;20022743 
27948464;20022742 
27948634;20022739 
27947533;20022737 
27947992;20022741 
27947476;20022741 
27947940;20022737 
27948498;20022742 
27948008;20022746 
27947275;20022745 
27948528;20022736 
27948428;20022745 
27948081;20022741 
27949218;20022742 
27948248;20022742 
27947865;20022739 
27947683;20022741 
27947719;20022739 
27948316;20022734 
27947577;20022734 
27948036;20022739 
27948516;20022734 
27947605;20022742 
27947775;20022738 
27947339;20022742 
27947328;20022739 
27948308;20022735 
27948298;20022740 
27947321;20022735 
27948692;20022737 
27947999;20022741 
27947586;20022740 
27948060;20022740 
27948527;20022740 
27948124;20022748 
27947896;20022738 
27948114;20022738 
27947921;20022741 
27947841;20022736 
27948154;20022737 
27948015;20022738 
27947779;20022740 
27948278;20022744 
27948095;20022740 
27947879;20022739 
27948277;20022740 
27947506;20022746 
27947916;20022739 
27948245;20022740 
27948795;20022765 
27947810;20022742 
27948172;20022737 
27947861;20022738 
27947723;20022742 
27947893;20022737 
27947757;20022740 
27948136;20022736 
27947774;20022744 
27948506;20022741 
27947498;20022740 
27948003;20022732 
27948336;20022742 
27948243;20022736 
27948166;20022738 
27948247;20022739 
27947384;20022735 
27948120;20022738 
27947998;20022743 
27948436;20022741 
27947793;20022736 
27948084;20022740 
27948226;20022734 
27947447;20022742 
27947840;20022738 
27948459;20022743 
27947861;20022747 
27947920;20022740 
27948308;20022738 
27947855;20022744 
27948172;20022741 
27948482;20022744 
27947739;20022737 
27947562;20022740 
27947568;20022738 
27947382;20022735 
27948157;20022747 
27947761;20022744 
27947533;20022741 
27947978;20022745 
27948080;20022737 
27948190;20022736 
27947827;20022739 
27948566;20022741 
27948111;20022732 
27947422;20022736 
27948228;20022745 
27947677;20022734 
27948243;20022745 
27947896;20022738 
27948184;20022739 
27947754;20022734 
27947318;20022736 
27948034;20022740 
27947734;20022735 
27947737;20022740 
27948398;20022741 
27947743;20022739 
27948002;20022745 
27947899;20022739 
27947536;20022736 
27948020;20022742 
27947159;20022739 
27948013;20022738 
27948229;20022746 
27947703;20022741 
27948346;20022735 
27947846;20022740 
27947555;20022740 
27948246;20022734 
27947472;20022741 
27948254;20022739 
27947704;20022739 
27947947;20022740 
27947730;20022739 
27947853;20022739 
27947593;20022736 
27948746;20022743 
27948304;20022758 
27948129;20022741 
27947039;20022739 
27947633;20022746 
27947796;20022735 
27948049;20022740 
27947732;20022739 
27947758;20022739 
27947811;20022742 
27948141;20022746 
27948060;20022740 
27947712;20022741 
27947907;20022744 
27947453;20022743 
27948307;20022742 
27948087;20022740 
27947351;20022741 
27948164;20022739 
27948298;20022743 
27947622;20022733 
27948311;20022740 
27948331;20022739 
27947824;20022734 
27948177;20022737 
27947711;20022743 
27947543;20022742 
27947979;20022734 
27947290;20022739 
27947712;20022735 
27947993;20022742 
27947613;20022740 
27948155;20022736 
27948654;20022736 
27947615;20022739 
27948227;20022737 
27947677;20022738 
27946680;20022744 
27947538;20022741 
27947787;20022741 
27948369;20022740 
27948357;20022742 
27947628;20022740 
27948262;20022740 
27947630;20022740 
27947864;20022737 
27947712;20022737 
27947888;20022743 
27948435;20022738 
27948239;20022742 
27947303;20022737 
27947767;20022737 
27948424;20022740 
27947376;20022737 
27947173;20022735 
27947932;20022742 
27948486;20022738 
27948184;20022744 
27948485;20022744 
27947935;20022740 
27947800;20022744 
27947388;20022738 
27947839;20022737 
27948375;20022740 
27947863;20022744 
27947631;20022736 
27948553;20022743 
27948739;20022739 
27948107;20022741 
27947569;20022736 
27947996;20022737 
27947552;20022739 
27947694;20022734 
27948664;20022733 
27948236;20022740 
27947797;20022742 
27947857;20022741 
27948278;20022744 
27948417;20022752 
27947283;20022742 
27947958;20022739 
27948846;20022738 
27947669;20022737 
27948381;20022746 
27947685;20022741 
27947513;20022739 
27948436;20022738 
27948153;20022735 
27947554;20022740 
27948636;20022737 
27947216;20022736 
27947893;20022733 
27948380;20022741 
27947126;20022738 
27948467;20022741 
27948028;20022745 
27947787;20022745 
27947472;20022737 
27948507;20022734 
27947638;20022741 
27947697;20022736 
27948009;20022738 
27947815;20022734 
27947429;20022739 
27948242;20022743 
27948359;20022734 
27947790;20022740 
27947960;20022741 
27947136;20022734 
27946784;20022743 
27948905;20022742 
27948016;20022737 
27947399;20022742 
27946895;20022741 
27948401;20022740 
27947350;20022737 
27948548;20022735 
27948450;20022737 
27948076;20022736 
27947656;20022743 
27947882;20022741 
27948208;20022737 
27947466;20022742 
27947373;20022739 
27949185;20022747 
27948531;20022744 
27947385;20022738 
27947986;20022736 
27948063;20022740 
27948523;20022733 
27947786;20022741 
27949216;20022740 
27947630;20022736 
27947343;20022745 
27948116;20022743 
27948454;20022747 
27947831;20022733 
27947923;20022737 
27947654;20022742 
27946981;20022732 
27947403;20022741 
27948484;20022738 
27947643;20022735 
27947244;20022740 
27948689;20022741 
27947953;20022735 
27948161;20022739 
27947645;20022737 
27948082;20022736 
27949096;20022741 
27948254;20022736 
27948013;20022740 
27947798;20022738 
27947527;20022734 
27947847;20022741 
27947510;20022744 
27948209;20022765 
27948339;20022738 
27947746;20022737 
27948013;20022738 
27948196;20022735 
27948113;20022739 
27948023;20022740 
27948102;20022741 
27947487;20022745 
27947847;20022739 
27947294;20022740 
27948090;20022739 
27947772;20022736 
27947936;20022741 
27947923;20022741 
27947708;20022737 
27947796;20022745 
27947991;20022743 
27946839;20022744 
27947090;20022738 
27946919;20022741 
27947086;20022738 
27947765;20022728 
27948123;20022739 
27948065;20022739 
27947877;20022738 
27948149;20022739 
27948305;20022740 
27947922;20022733 
27947446;20022739 
27947817;20022741 
27948258;20022742 
27947890;20022737 
27948110;20022739 
27948113;20022741 
27948217;20022749 
27947367;20022736 
27947524;20022740 
27948051;20022738 
27947984;20022744 
27947658;20022743 
27947675;20022742 
27947994;20022742 
27947541;20022737 
27947412;20022737 
27947722;20022740 
27948194;20022739 
27947288;20022734 
27947723;20022736 
27948483;20022747 
27947737;20022736 
27947980;20022739 
27948469;20022737 
27948062;20022737 
27947196;20022738 
27947468;20022738 
27947254;20022739 
27948925;20022743 
27948455;20022735 
27947549;20022739 
27947841;20022737 
27947812;20022742 
27947552;20022737 
27947531;20022743 
27947648;20022742 
27948101;20022732 
27947539;20022736 
27947730;20022744 
27948037;20022734 
27948326;20022739 
27948393;20022737 
27947663;20022736 
27946790;20022736 
27947826;20022739 
27947158;20022737 
27947651;20022736 
27948406;20022738 
27947692;20022742 
27947791;20022766 
27947474;20022745 
27947049;20022737 
27947655;20022738 
27947665;20022739 
27947810;20022736 
27947457;20022736 
27947686;20022742 
27948333;20022740 
27948095;20022738 
27948435;20022739 
27947607;20022741 
27948061;20022742 
27947692;20022736 
27948090;20022737 
27948208;20022741 
27947808;20022742 
27948290;20022738 
27947477;20022739 
27948814;20022739 
27947874;20022741 
27947488;20022741 
27947975;20022744 
27948129;20022740 
27947703;20022744 
27948238;20022742 
27948232;20022740 
27948612;20022740 
27948524;20022743 
27947659;20022736 
27948634;20022743 
27948007;20022739 
27948308;20022736 
