CYCLES;INS
27948093;20022745 
27948227;20022752 
27947605;20022744 
27948084;20022745 
27949612;20022742 
27948009;20022741 
27949127;20022745 
27947666;20022743 
27948950;20022745 
27948367;20022742 
27948611;20022751 
27947926;20022747 
27947745;20022741 
27947749;20022740 
27948179;20022743 
27948012;20022743 
27948851;20022743 
27948345;20022742 
27948493;20022748 
27948424;20022741 
27948246;20022735 
27948458;20022746 
27948679;20022748 
27948196;20022741 
27948893;20022744 
27947560;20022742 
27947638;20022746 
27948913;20022738 
27948762;20022744 
27948320;20022752 
27947908;20022742 
27949114;20022744 
27949193;20022743 
27947718;20022742 
27949126;20022745 
27948415;20022738 
27949926;20022746 
27948115;20022744 
27950127;20022746 
27947768;20022742 
27948275;20022751 
27949041;20022744 
27948519;20022744 
27947573;20022745 
27948253;20022747 
27947250;20022737 
27947988;20022741 
27948577;20022776 
27948028;20022738 
27949054;20022750 
27948241;20022747 
27948369;20022748 
27946864;20022741 
27948289;20022745 
27948440;20022743 
27948535;20022743 
27948326;20022745 
27948906;20022744 
27948494;20022740 
27949528;20022741 
27947959;20022744 
27946923;20022741 
27947748;20022740 
27948577;20022739 
27951449;20022737 
27949063;20022741 
27948365;20022742 
27948099;20022747 
27948297;20022747 
27948113;20022749 
27949609;20022740 
27948177;20022748 
27947887;20022750 
27947898;20022747 
27947391;20022742 
27950408;20022752 
27948832;20022746 
27947755;20022738 
27948415;20022741 
27947307;20022750 
27947770;20022740 
27948799;20022737 
27948921;20022748 
27948231;20022747 
27948360;20022743 
27947953;20022744 
27947692;20022740 
27949126;20022745 
27948477;20022748 
27948783;20022738 
27948506;20022742 
27948535;20022739 
27947983;20022746 
27948708;20022744 
27949354;20022746 
27948190;20022749 
27947892;20022737 
27948796;20022745 
27947903;20022751 
27949313;20022746 
27949834;20022739 
27948146;20022752 
27948547;20022751 
27947776;20022741 
27948770;20022739 
27947601;20022750 
27947490;20022744 
27948214;20022741 
27949522;20022742 
27950345;20022748 
27948461;20022739 
27948577;20022743 
27947471;20022746 
27948168;20022748 
27948124;20022741 
27948794;20022747 
27947953;20022741 
27948872;20022742 
27947423;20022750 
27948181;20022746 
27948624;20022744 
27948575;20022756 
27948355;20022748 
27948702;20022741 
27948301;20022742 
27947657;20022739 
27947731;20022743 
27949615;20022744 
27948087;20022741 
27946966;20022747 
27948305;20022749 
27948056;20022744 
27947236;20022739 
27947534;20022746 
27949208;20022740 
27948240;20022749 
27948100;20022741 
27948063;20022748 
27947980;20022744 
27947928;20022741 
27948447;20022740 
27947886;20022752 
27947448;20022746 
27948062;20022738 
27949887;20022745 
27948596;20022746 
27948053;20022737 
27948075;20022740 
27948765;20022749 
27948074;20022746 
27948199;20022741 
27947990;20022746 
27948080;20022747 
27949083;20022744 
27949414;20022748 
27947921;20022746 
27947756;20022744 
27948876;20022750 
27947961;20022748 
27948318;20022747 
27948401;20022743 
27947824;20022744 
27948352;20022741 
27948781;20022746 
27948157;20022748 
27948983;20022744 
27948228;20022745 
27947951;20022744 
27947920;20022736 
27950045;20022743 
27948231;20022743 
27947836;20022741 
27948101;20022748 
27948208;20022744 
27947705;20022741 
27947889;20022743 
27947556;20022741 
27947727;20022738 
27948169;20022745 
27948113;20022742 
27947518;20022743 
27948309;20022751 
27948387;20022743 
27948317;20022740 
27950656;20022748 
27948513;20022757 
27948920;20022749 
27948197;20022741 
27948370;20022742 
27948837;20022747 
27947733;20022736 
27948532;20022751 
27947524;20022745 
27948178;20022737 
27948074;20022742 
27947422;20022746 
27948722;20022762 
27948288;20022735 
27948493;20022744 
27948387;20022743 
27948192;20022739 
27947943;20022743 
27947688;20022741 
27948335;20022751 
27948238;20022738 
27948382;20022743 
27947341;20022743 
27949710;20022753 
27947491;20022736 
27947649;20022751 
27948026;20022742 
27948577;20022745 
27948252;20022748 
27947664;20022753 
27948999;20022747 
27949116;20022742 
27949226;20022740 
27947710;20022743 
27948142;20022740 
27948247;20022747 
27948359;20022750 
27947945;20022744 
27947990;20022748 
27948253;20022748 
27949309;20022741 
27948488;20022750 
27948585;20022739 
27948945;20022747 
27948038;20022750 
27947869;20022740 
27947830;20022744 
27948888;20022752 
27948976;20022747 
27948214;20022743 
27948380;20022745 
27947999;20022751 
27948034;20022743 
27947675;20022741 
27950101;20022745 
27948898;20022742 
27948365;20022742 
27948055;20022747 
27948064;20022740 
27951302;20022746 
27950723;20022744 
27947146;20022745 
27948466;20022746 
27948148;20022744 
27948171;20022741 
27950068;20022744 
27948634;20022752 
27947848;20022742 
27948394;20022748 
27948019;20022735 
27948058;20022742 
27947510;20022742 
27948809;20022744 
27947513;20022750 
27947921;20022740 
27947582;20022750 
27948093;20022746 
27950447;20022742 
27948183;20022737 
27947897;20022744 
27948037;20022746 
27948140;20022737 
27949106;20022744 
27947771;20022746 
27948777;20022752 
27949218;20022746 
27948426;20022748 
27947837;20022743 
27949376;20022744 
27948641;20022742 
27948571;20022748 
27948459;20022745 
27947807;20022754 
27947927;20022741 
27948045;20022742 
27949790;20022750 
27948196;20022742 
27950333;20022745 
27948141;20022743 
27947972;20022741 
27947806;20022740 
27947973;20022745 
27948073;20022744 
27948080;20022742 
27947936;20022736 
27948412;20022745 
27948395;20022744 
27948019;20022742 
27948330;20022739 
27948101;20022753 
27947770;20022749 
27949680;20022740 
27948260;20022740 
27949150;20022744 
27948554;20022749 
27948038;20022741 
27948198;20022745 
27948868;20022747 
27948205;20022739 
27947945;20022745 
27948350;20022750 
27947970;20022751 
27947300;20022741 
27948359;20022742 
27947192;20022742 
27949055;20022745 
27948712;20022745 
27947982;20022747 
27948187;20022743 
27947627;20022746 
27947498;20022740 
27948606;20022743 
27948552;20022744 
27947263;20022739 
27949329;20022748 
27949638;20022748 
27950576;20022742 
27948279;20022737 
27948397;20022750 
27948856;20022749 
27949147;20022738 
27947998;20022744 
27948824;20022750 
27949086;20022744 
27947081;20022743 
27948691;20022755 
27947852;20022746 
27947701;20022746 
27948594;20022747 
27947737;20022742 
27948566;20022743 
27947883;20022744 
27948784;20022746 
27948229;20022743 
27948176;20022743 
27948272;20022741 
27947254;20022747 
27950275;20022744 
27948951;20022737 
27949860;20022743 
27948113;20022746 
27949196;20022760 
27947935;20022744 
27948279;20022747 
27948476;20022748 
27947279;20022738 
27949669;20022749 
27948871;20022748 
27948241;20022739 
27948191;20022736 
27947940;20022740 
27950233;20022753 
27948336;20022746 
27948110;20022739 
27947498;20022745 
27948497;20022744 
27947371;20022745 
27947986;20022742 
27947833;20022743 
27948874;20022742 
27948012;20022745 
27948985;20022746 
27948534;20022747 
27948061;20022745 
27948051;20022740 
27947566;20022750 
27948513;20022746 
27948430;20022743 
27949578;20022748 
27947995;20022741 
27948000;20022746 
27947939;20022744 
27948295;20022748 
27947144;20022747 
27949347;20022748 
27948698;20022740 
27947958;20022748 
27949239;20022745 
27948350;20022741 
27947822;20022746 
27947730;20022744 
27947881;20022747 
27949154;20022743 
27947897;20022750 
27948460;20022745 
27947507;20022746 
27947281;20022739 
27948213;20022746 
27948092;20022742 
27948789;20022747 
27948959;20022744 
27948543;20022748 
27949092;20022745 
27947794;20022749 
27948090;20022745 
27948320;20022748 
27950086;20022746 
27947910;20022746 
27949065;20022749 
27948003;20022739 
27949120;20022748 
27947854;20022743 
27948524;20022744 
27948596;20022744 
27948477;20022748 
27948133;20022742 
27946944;20022747 
27948171;20022738 
27948231;20022743 
27948015;20022745 
27947921;20022741 
27948231;20022750 
27947604;20022748 
27947855;20022737 
27947980;20022742 
27947106;20022749 
27948359;20022747 
27950322;20022764 
27947598;20022739 
27947834;20022741 
27948425;20022741 
27947859;20022746 
27948245;20022745 
27948650;20022751 
27947431;20022739 
27948322;20022747 
27947666;20022747 
27948163;20022746 
27950151;20022739 
27948668;20022751 
27947959;20022748 
27948233;20022750 
27948438;20022747 
27947888;20022751 
27949170;20022744 
27948097;20022738 
27947765;20022743 
27948474;20022746 
27948461;20022744 
27948161;20022747 
27948742;20022748 
27948331;20022749 
27948837;20022757 
27947525;20022738 
27949043;20022739 
27948432;20022744 
27948743;20022744 
27948431;20022741 
27948093;20022751 
27947866;20022750 
27948726;20022738 
27948846;20022741 
27947435;20022741 
27948368;20022741 
27947758;20022748 
27951674;20022748 
27948740;20022748 
27948804;20022744 
27948295;20022747 
27948085;20022751 
27948136;20022744 
27947768;20022743 
27947964;20022747 
27950355;20022742 
27949031;20022742 
27948403;20022742 
27948372;20022749 
27948741;20022753 
27948775;20022739 
27949839;20022747 
27948231;20022752 
27948410;20022745 
27948599;20022741 
27948617;20022744 
27948764;20022746 
27948978;20022742 
27949374;20022744 
27948288;20022744 
27947719;20022741 
27948673;20022740 
27947927;20022745 
27948626;20022744 
27948190;20022742 
27947946;20022749 
27947770;20022748 
27948480;20022744 
27949142;20022737 
27947672;20022743 
27947817;20022741 
27948264;20022742 
27948674;20022746 
27948387;20022744 
27948788;20022766 
27948828;20022736 
27947911;20022745 
27948492;20022751 
27948169;20022739 
27949706;20022742 
27948387;20022753 
27949013;20022749 
27947753;20022742 
27947880;20022741 
27947967;20022743 
27947829;20022748 
27949722;20022744 
27948237;20022741 
27949447;20022743 
27947840;20022739 
27948245;20022747 
27948873;20022747 
27947830;20022752 
27947745;20022743 
27948378;20022744 
27948128;20022747 
27948145;20022750 
27948151;20022747 
27948278;20022755 
27949428;20022746 
27948099;20022740 
27947855;20022744 
27948121;20022749 
27948730;20022745 
27948677;20022744 
27948138;20022745 
27947786;20022747 
27948750;20022741 
27948683;20022744 
27950528;20022753 
27948147;20022751 
27947429;20022744 
27948486;20022747 
27949364;20022751 
27947981;20022746 
27947511;20022737 
27947729;20022740 
27949895;20022743 
27948150;20022743 
27948634;20022744 
27949266;20022746 
27948548;20022742 
27947519;20022746 
27948039;20022746 
27947473;20022751 
27947821;20022739 
27947957;20022743 
27948933;20022744 
27948804;20022748 
27949069;20022738 
27947905;20022747 
27948705;20022741 
27948316;20022748 
27947330;20022746 
27948374;20022747 
27950161;20022745 
27947993;20022740 
27948283;20022736 
27947918;20022748 
27948389;20022742 
27948478;20022742 
27949062;20022747 
27948569;20022750 
27947252;20022739 
27948001;20022745 
27948961;20022749 
27950495;20022750 
27948451;20022740 
27948390;20022742 
27948080;20022739 
27949328;20022764 
27948725;20022752 
27948005;20022744 
27948980;20022744 
27949522;20022744 
27948807;20022741 
27948053;20022738 
27948759;20022747 
27948602;20022747 
27948294;20022749 
27947707;20022747 
27946640;20022745 
27948677;20022752 
27947748;20022733 
27948126;20022745 
27947841;20022742 
27950136;20022749 
27947561;20022741 
27949030;20022758 
27948203;20022745 
27948209;20022742 
27950406;20022738 
27947862;20022743 
27947643;20022738 
27949218;20022745 
27948649;20022742 
27948310;20022750 
27946766;20022740 
27948246;20022747 
27948045;20022751 
27948041;20022742 
27948483;20022739 
27948151;20022747 
27949703;20022746 
27948105;20022746 
27948460;20022738 
27949579;20022747 
27948164;20022754 
27950408;20022740 
27949487;20022743 
27949629;20022749 
27948179;20022743 
27948503;20022739 
27948470;20022739 
27947684;20022752 
27947094;20022747 
27948077;20022750 
27947138;20022749 
27949937;20022743 
27948851;20022740 
27948192;20022744 
27948805;20022741 
27950965;20022746 
27949962;20022742 
27949012;20022750 
27948490;20022749 
27948532;20022745 
27947778;20022740 
27949979;20022747 
27948198;20022748 
27948326;20022741 
27947927;20022749 
27947913;20022752 
27947878;20022749 
27947876;20022743 
27947746;20022744 
27947995;20022746 
27949755;20022749 
27949314;20022746 
27948242;20022754 
27947969;20022750 
27949320;20022744 
27947957;20022750 
27947609;20022745 
27949533;20022771 
27948209;20022743 
27947843;20022751 
27949025;20022748 
27948259;20022747 
27947883;20022744 
27947729;20022749 
27948182;20022743 
27949736;20022739 
27948935;20022744 
27948524;20022748 
27947814;20022741 
27947736;20022740 
27948442;20022748 
27949781;20022745 
27947861;20022739 
27948113;20022747 
27948187;20022742 
27949827;20022742 
27948337;20022743 
27947692;20022743 
27949515;20022746 
27947792;20022741 
27947579;20022743 
27948078;20022749 
27948553;20022743 
27947642;20022740 
27947727;20022742 
27947798;20022744 
27949652;20022741 
27948483;20022742 
27948282;20022749 
27947825;20022746 
27948201;20022739 
27948689;20022744 
27947762;20022743 
27949347;20022741 
27951204;20022746 
27948856;20022749 
27947549;20022742 
27948038;20022739 
27948856;20022747 
27948445;20022748 
27948531;20022751 
27947410;20022743 
27948791;20022750 
27949637;20022751 
27949312;20022740 
27947859;20022744 
27947785;20022748 
27948696;20022747 
27948290;20022738 
27948151;20022741 
27948817;20022745 
27948247;20022746 
27949262;20022747 
27948086;20022751 
27947375;20022744 
27948229;20022739 
27948100;20022740 
27948695;20022740 
27949561;20022753 
27948634;20022741 
27948666;20022740 
27947924;20022742 
27950768;20022747 
27951287;20022742 
27948322;20022749 
27950649;20022743 
27948069;20022737 
27948625;20022739 
27949607;20022740 
27947615;20022738 
27947321;20022742 
27949690;20022757 
27950018;20022765 
27948324;20022742 
27948377;20022738 
27949863;20022752 
27947849;20022745 
27948563;20022738 
27948131;20022749 
27948275;20022756 
27947567;20022745 
27947971;20022738 
27947762;20022737 
27947767;20022746 
27947858;20022745 
27947468;20022738 
27947564;20022741 
27947987;20022746 
27950335;20022750 
27950691;20022744 
27947893;20022745 
27948184;20022743 
27950234;20022753 
27950408;20022745 
27948212;20022746 
27948351;20022738 
27947564;20022740 
27948028;20022747 
27948458;20022740 
27947387;20022743 
27949242;20022746 
27950820;20022753 
27947981;20022743 
27947568;20022738 
27948688;20022748 
27948384;20022748 
27948060;20022743 
27948114;20022739 
27948371;20022749 
27947881;20022750 
27947933;20022736 
27949622;20022746 
27948671;20022752 
27949243;20022741 
27948214;20022736 
27947778;20022746 
27947999;20022750 
27948399;20022738 
27948352;20022752 
27949069;20022753 
27947749;20022738 
27948529;20022745 
27947252;20022745 
27951436;20022753 
27947264;20022738 
27948331;20022741 
27947896;20022745 
27949685;20022747 
27947421;20022745 
27948159;20022748 
27947807;20022747 
27947223;20022739 
27947988;20022743 
27948371;20022750 
27947874;20022740 
27948733;20022745 
27948120;20022753 
27950244;20022744 
27947957;20022738 
27947587;20022743 
27947513;20022746 
27948696;20022747 
27950787;20022748 
27949037;20022739 
27950003;20022747 
27949096;20022748 
27948054;20022746 
27950590;20022747 
27948155;20022744 
27947173;20022744 
27948375;20022747 
27947312;20022744 
27948271;20022750 
27947990;20022742 
27948481;20022748 
27947716;20022751 
27950033;20022740 
27947911;20022745 
27948429;20022752 
27948100;20022752 
27947958;20022749 
27948342;20022742 
27948256;20022742 
27948195;20022751 
27949981;20022755 
27947704;20022744 
