CYCLES;INS
27946964;20022753 
27949104;20022753 
27948462;20022750 
27949495;20022756 
27948143;20022756 
27947674;20022755 
27947908;20022749 
27948005;20022759 
27948869;20022752 
27948236;20022751 
27948971;20022756 
27948792;20022755 
27948099;20022757 
27948710;20022754 
27947820;20022756 
27949070;20022757 
27947869;20022762 
27948596;20022751 
27947770;20022747 
27948279;20022752 
27948329;20022760 
27947823;20022754 
27948088;20022748 
27948824;20022756 
27948469;20022759 
27948040;20022747 
27950189;20022758 
27947850;20022766 
27947853;20022756 
27948207;20022755 
27947702;20022752 
27947842;20022746 
27950948;20022757 
27947024;20022757 
27947517;20022753 
27948397;20022759 
27949069;20022758 
27947352;20022746 
27948200;20022752 
27947956;20022752 
27948239;20022753 
27948736;20022755 
27947301;20022755 
27947902;20022751 
27947807;20022755 
27948371;20022777 
27951115;20022753 
27947608;20022753 
27948387;20022751 
27948185;20022763 
27948360;20022753 
27948141;20022751 
27948897;20022760 
27947549;20022751 
27948501;20022757 
27948723;20022755 
27947774;20022748 
27947946;20022754 
27947572;20022756 
27948795;20022750 
27948908;20022751 
27947715;20022754 
27949072;20022753 
27948220;20022747 
27947298;20022756 
27948569;20022760 
27948278;20022755 
27947979;20022760 
27948790;20022754 
27947574;20022749 
27948037;20022753 
27947840;20022756 
27947472;20022750 
27948463;20022765 
27947959;20022749 
27947643;20022753 
27948268;20022749 
27947391;20022757 
27949877;20022749 
27947961;20022751 
27948371;20022757 
27948002;20022752 
27948249;20022750 
27947816;20022757 
27948377;20022756 
27949570;20022749 
27947760;20022754 
27948284;20022752 
27948341;20022752 
27947846;20022752 
27951044;20022754 
27949115;20022756 
27948627;20022756 
27948587;20022759 
27948643;20022760 
27947331;20022752 
27948535;20022758 
27948344;20022747 
27949155;20022755 
27948037;20022755 
27949187;20022756 
27947639;20022757 
27947967;20022757 
27948530;20022761 
27947515;20022753 
27948129;20022758 
27948333;20022755 
27947825;20022753 
27948826;20022759 
27947510;20022756 
27948449;20022759 
27948093;20022757 
27947908;20022750 
27948852;20022757 
27948292;20022757 
27948440;20022755 
27948094;20022754 
27947725;20022758 
27947313;20022761 
27947575;20022757 
27949364;20022770 
27947353;20022755 
27947316;20022759 
27948655;20022756 
27947981;20022761 
27948433;20022756 
27948440;20022758 
27947737;20022747 
27948102;20022751 
27948138;20022760 
27948039;20022763 
27947502;20022757 
27948893;20022763 
27948067;20022752 
27947688;20022750 
27948417;20022754 
27948604;20022754 
27947522;20022749 
27948901;20022747 
27947968;20022752 
27948096;20022760 
27948146;20022759 
27949485;20022751 
27947571;20022755 
27947935;20022755 
27949430;20022756 
27948335;20022752 
27947093;20022753 
27948521;20022756 
27947954;20022764 
27949350;20022752 
27949783;20022759 
27948334;20022758 
27947643;20022757 
27948209;20022762 
27947155;20022762 
27946981;20022754 
27948124;20022759 
27948332;20022756 
27948423;20022744 
27947881;20022752 
27948714;20022759 
27948321;20022753 
27948661;20022753 
27948524;20022761 
27948036;20022755 
27948140;20022757 
27948841;20022764 
27948213;20022756 
27947777;20022750 
27947329;20022753 
27950037;20022759 
27948135;20022751 
27946640;20022751 
27948378;20022751 
27947257;20022753 
27947408;20022764 
27948477;20022757 
27948221;20022747 
27949288;20022755 
27948470;20022760 
27950027;20022757 
27949010;20022758 
27947334;20022763 
27948398;20022757 
27947829;20022755 
27947675;20022760 
27948312;20022752 
27948465;20022758 
27948949;20022752 
27949116;20022759 
27949438;20022747 
27948293;20022747 
27948268;20022760 
27948359;20022753 
27949213;20022758 
27947914;20022761 
27947861;20022755 
27948498;20022775 
27948573;20022756 
27948224;20022753 
27948934;20022753 
27948569;20022757 
27948598;20022755 
27948138;20022761 
27947676;20022760 
27947913;20022752 
27948016;20022756 
27950839;20022756 
27949868;20022757 
27946877;20022750 
27948193;20022749 
27947832;20022756 
27947656;20022754 
27948762;20022758 
27948768;20022763 
27947652;20022753 
27947263;20022762 
27948906;20022751 
27947779;20022746 
27948786;20022749 
27948950;20022754 
27947641;20022752 
27949564;20022758 
27948203;20022762 
27948040;20022755 
27948310;20022754 
27947631;20022761 
27948401;20022757 
27947749;20022752 
27948124;20022756 
27948396;20022753 
27947685;20022761 
27947673;20022755 
27949161;20022758 
27949500;20022753 
27947960;20022759 
27947250;20022751 
27947181;20022755 
27948973;20022755 
27948447;20022755 
27948190;20022753 
27948715;20022751 
27948398;20022758 
27949671;20022753 
27948061;20022757 
27948224;20022759 
27948024;20022756 
27947498;20022752 
27948430;20022757 
27947403;20022761 
27948040;20022751 
27948453;20022755 
27949325;20022755 
27948937;20022759 
27948302;20022756 
27948629;20022757 
27948565;20022764 
27949385;20022765 
27948630;20022757 
27948233;20022756 
27947724;20022759 
27949550;20022760 
27947697;20022751 
27949470;20022763 
27947974;20022757 
27946845;20022746 
27950991;20022753 
27947557;20022764 
27947460;20022756 
27948378;20022748 
27948301;20022757 
27948767;20022759 
27949224;20022752 
27948487;20022748 
27947838;20022770 
27948679;20022764 
27947818;20022749 
27948476;20022754 
27948279;20022757 
27947764;20022751 
27947979;20022758 
27948175;20022757 
27950722;20022754 
27947941;20022758 
27947657;20022750 
27948026;20022759 
27948311;20022756 
27948638;20022748 
27947352;20022762 
27947937;20022759 
27947951;20022752 
27947312;20022758 
27947978;20022759 
27948020;20022756 
27948373;20022754 
27948708;20022755 
27947374;20022759 
27948768;20022748 
27948309;20022750 
27948944;20022747 
27948360;20022755 
27948830;20022755 
27947399;20022754 
27948541;20022750 
27948719;20022759 
27948051;20022758 
27948152;20022752 
27947647;20022750 
27948459;20022761 
27948804;20022750 
27948545;20022758 
27948015;20022756 
27948061;20022752 
27948749;20022753 
27949181;20022757 
27948220;20022751 
27947787;20022759 
27947840;20022755 
27947807;20022751 
27948652;20022754 
27948259;20022754 
27949225;20022756 
27948753;20022753 
27947841;20022761 
27947778;20022758 
27948694;20022755 
27949014;20022755 
27947997;20022752 
27948576;20022758 
27947515;20022762 
27947477;20022752 
27948105;20022757 
27949761;20022758 
27948205;20022749 
27947576;20022751 
27947295;20022752 
27948481;20022753 
27949510;20022753 
27948096;20022750 
27948079;20022755 
27947482;20022753 
27948514;20022753 
27949306;20022754 
27947355;20022750 
27949113;20022755 
27948405;20022764 
27947459;20022745 
27949484;20022761 
27948447;20022755 
27948525;20022754 
27948758;20022752 
27948280;20022784 
27948830;20022750 
27948063;20022756 
27947553;20022760 
27948478;20022751 
27948952;20022750 
27947972;20022758 
27947664;20022753 
27948487;20022757 
27947765;20022756 
27947838;20022750 
27948387;20022753 
27947098;20022762 
27947987;20022758 
27948521;20022754 
27946918;20022761 
27948547;20022755 
27948686;20022758 
27947350;20022752 
27948906;20022760 
27946896;20022744 
27948208;20022761 
27947976;20022761 
27947559;20022748 
27947566;20022755 
27948234;20022759 
27947225;20022756 
27949021;20022756 
27948329;20022764 
27947706;20022746 
27949578;20022759 
27947404;20022755 
27947414;20022752 
27948859;20022755 
27947961;20022761 
27948327;20022759 
27947962;20022752 
27948390;20022749 
27947799;20022759 
27947446;20022748 
27947285;20022754 
27948185;20022750 
27948525;20022762 
27949095;20022758 
27949173;20022759 
27948182;20022755 
27948048;20022754 
27948490;20022753 
27948050;20022763 
27947472;20022750 
27948693;20022753 
27948501;20022757 
27948871;20022751 
27948941;20022756 
27948205;20022759 
27948626;20022752 
27947762;20022752 
27947528;20022756 
27948315;20022752 
27947667;20022753 
27948655;20022750 
27947430;20022758 
27949466;20022752 
27948955;20022751 
27948265;20022752 
27948089;20022753 
27947994;20022764 
27948072;20022752 
27948611;20022756 
27947696;20022753 
27948982;20022756 
27947558;20022754 
27951189;20022764 
27947537;20022751 
27948387;20022754 
27948146;20022754 
27947714;20022754 
27948245;20022777 
27947725;20022752 
27948500;20022756 
27947750;20022756 
27947652;20022751 
27949023;20022754 
27947184;20022753 
27948681;20022769 
27948382;20022761 
27948185;20022748 
27948009;20022766 
27949301;20022752 
27947971;20022756 
27947982;20022754 
27948000;20022750 
27948676;20022751 
27947647;20022755 
27948059;20022754 
27947815;20022750 
27947949;20022756 
27948897;20022747 
27947825;20022752 
27948182;20022755 
27948842;20022752 
27948127;20022754 
27947933;20022756 
27948186;20022753 
27948271;20022747 
27948673;20022751 
27948467;20022758 
27947604;20022752 
27948562;20022755 
27947395;20022756 
27947896;20022761 
27948114;20022754 
27947641;20022755 
27948955;20022759 
27946741;20022750 
27948482;20022751 
27947948;20022756 
27948586;20022759 
27947883;20022751 
27947980;20022755 
27947858;20022758 
27947688;20022748 
27948264;20022771 
27947492;20022750 
27948019;20022755 
27947385;20022758 
27948237;20022757 
27948240;20022745 
27947576;20022760 
27948277;20022758 
27948342;20022752 
27947921;20022754 
27948245;20022761 
27949814;20022749 
27950311;20022757 
27948983;20022758 
27947043;20022748 
27947739;20022763 
27947295;20022757 
27947160;20022753 
27948076;20022755 
27947659;20022756 
27947632;20022754 
27947299;20022752 
27948182;20022759 
27948509;20022747 
27947736;20022755 
27948214;20022759 
27948435;20022754 
27948704;20022750 
27947030;20022751 
27948635;20022751 
27949171;20022758 
27948303;20022749 
27947723;20022751 
27947542;20022774 
27948898;20022754 
27948196;20022760 
27949947;20022757 
27947398;20022753 
27948791;20022752 
27948257;20022751 
27947544;20022751 
27948557;20022764 
27947122;20022757 
27948230;20022764 
27948154;20022762 
27947297;20022765 
27948868;20022747 
27947089;20022759 
27948233;20022747 
27951096;20022754 
27948861;20022752 
27948007;20022761 
27948612;20022750 
27947766;20022758 
27948256;20022757 
27948449;20022763 
27949071;20022755 
27948276;20022758 
27948506;20022749 
27948091;20022767 
27947936;20022757 
27947645;20022748 
27948598;20022756 
27948361;20022752 
27947994;20022757 
27948332;20022757 
27949238;20022760 
27947999;20022750 
27950110;20022753 
27947314;20022756 
27947861;20022758 
27947261;20022752 
27948394;20022758 
27947650;20022749 
27946377;20022759 
27949214;20022759 
27948096;20022755 
27948545;20022753 
27947588;20022757 
27947918;20022758 
27947758;20022758 
27947737;20022750 
27947114;20022762 
27949451;20022759 
27947572;20022750 
27948670;20022750 
27948244;20022755 
27948026;20022755 
27948651;20022754 
27948569;20022748 
27948331;20022756 
27948589;20022754 
27947868;20022751 
27947973;20022760 
27948751;20022749 
27947270;20022756 
27948120;20022758 
27948445;20022754 
27947757;20022751 
27947508;20022746 
27947568;20022761 
27948007;20022765 
27947542;20022756 
27948235;20022757 
27948916;20022759 
27949505;20022745 
27948312;20022756 
27949038;20022755 
27948106;20022751 
27948996;20022751 
27949667;20022775 
27948417;20022752 
27948575;20022756 
27948513;20022751 
27948018;20022750 
27949298;20022750 
27948502;20022761 
27948027;20022752 
27948950;20022749 
27949192;20022756 
27948672;20022753 
27946955;20022758 
27947879;20022751 
27948271;20022764 
27947380;20022756 
27947533;20022759 
27949345;20022758 
27948413;20022755 
27948146;20022753 
27948164;20022759 
27947823;20022749 
27948615;20022757 
27948421;20022765 
27946927;20022751 
27947682;20022751 
27948392;20022752 
27948956;20022750 
27947741;20022756 
27948793;20022753 
27948345;20022759 
27948580;20022756 
27947645;20022751 
27947584;20022758 
27948517;20022747 
27947812;20022758 
27948316;20022757 
27947457;20022750 
27948901;20022757 
27948497;20022758 
27947278;20022753 
27947193;20022763 
27948088;20022757 
27949821;20022754 
27948938;20022754 
27947630;20022754 
27949303;20022754 
27948489;20022757 
27949235;20022752 
27948708;20022752 
27949277;20022757 
27949039;20022749 
27946684;20022753 
27948001;20022754 
27947837;20022759 
27949294;20022752 
27947576;20022749 
27948618;20022762 
27948758;20022750 
27948697;20022759 
27947786;20022750 
27947592;20022760 
27947687;20022761 
27948451;20022757 
27948467;20022751 
27948865;20022754 
27947732;20022749 
27947999;20022753 
27947617;20022745 
27948995;20022754 
27948683;20022758 
27947538;20022753 
27947842;20022750 
27949114;20022760 
27947889;20022749 
27947810;20022753 
27948199;20022762 
27947219;20022749 
27948480;20022752 
27949268;20022760 
27947876;20022748 
27947866;20022756 
27947595;20022752 
27947203;20022750 
27947930;20022752 
27948175;20022758 
27948398;20022755 
27949006;20022756 
27948148;20022760 
27948560;20022756 
27948627;20022754 
27949160;20022762 
27947488;20022754 
27948403;20022753 
27950340;20022762 
27947399;20022765 
27949912;20022755 
27948523;20022761 
27948724;20022753 
27947224;20022751 
27948492;20022753 
27949723;20022757 
27947995;20022747 
27948402;20022750 
27948236;20022755 
27946973;20022754 
27948635;20022752 
27948081;20022765 
27948306;20022752 
27947543;20022750 
27947993;20022756 
27947345;20022750 
27947913;20022760 
27948321;20022755 
27949002;20022756 
27947347;20022753 
27948085;20022756 
27947949;20022751 
27949323;20022756 
27947552;20022763 
27948189;20022756 
27948379;20022752 
27948095;20022750 
27948376;20022751 
27947595;20022752 
27947711;20022756 
27948105;20022757 
27948125;20022754 
27950484;20022755 
27948488;20022753 
27948191;20022751 
27948651;20022749 
27948716;20022754 
27948871;20022759 
27947358;20022750 
27948012;20022750 
27947299;20022755 
27948350;20022752 
27948472;20022753 
27947655;20022754 
27948289;20022754 
27948297;20022758 
27949047;20022759 
27948128;20022754 
27949515;20022749 
27948704;20022752 
27947917;20022773 
27948471;20022755 
27947738;20022760 
27947965;20022751 
27947285;20022760 
27948835;20022761 
27948876;20022756 
27949626;20022753 
27947639;20022763 
27948372;20022765 
27949512;20022786 
27948725;20022761 
27948280;20022748 
27949223;20022755 
27948207;20022755 
27948175;20022758 
27948733;20022752 
27948291;20022757 
27948186;20022753 
27948247;20022752 
27948453;20022751 
27948226;20022753 
27947971;20022754 
27947544;20022755 
27948076;20022755 
27950391;20022755 
27948813;20022759 
27947725;20022752 
27947811;20022757 
27946617;20022757 
27948280;20022755 
27948228;20022751 
27947204;20022752 
27947743;20022759 
27947909;20022752 
27948155;20022746 
27948606;20022756 
27948761;20022766 
27947139;20022759 
27949717;20022757 
27948439;20022761 
27948320;20022751 
27949077;20022764 
27948549;20022755 
27948533;20022758 
27949412;20022752 
27949262;20022764 
27948401;20022761 
27948107;20022761 
27948099;20022758 
27948050;20022756 
27948094;20022753 
27949051;20022755 
27948331;20022753 
27948650;20022756 
27949284;20022752 
27947930;20022752 
27948162;20022764 
27948293;20022752 
27948818;20022760 
27947535;20022753 
27948511;20022752 
27948296;20022759 
27948620;20022750 
27947883;20022757 
27948830;20022764 
27947636;20022755 
27949188;20022767 
27948186;20022752 
27947691;20022747 
27948748;20022757 
27948286;20022768 
27948338;20022755 
27948753;20022750 
27948388;20022762 
27947647;20022750 
27948118;20022761 
27947765;20022749 
27950327;20022752 
27948992;20022753 
27947515;20022756 
27948092;20022758 
27947868;20022756 
27947693;20022761 
27948054;20022755 
27946980;20022762 
