CYCLES;INS
27947998;20022739 
27947441;20022744 
27946603;20022744 
27948020;20022749 
27947465;20022744 
27947677;20022744 
27948953;20022764 
27947312;20022745 
27948047;20022750 
27947108;20022743 
27948552;20022747 
27947848;20022748 
27946963;20022737 
27947893;20022751 
27948988;20022747 
27949145;20022734 
27947390;20022748 
27946832;20022752 
27948777;20022746 
27947886;20022745 
27948007;20022751 
27950269;20022771 
27947281;20022738 
27948171;20022749 
27947998;20022747 
27951199;20022742 
27947835;20022747 
27946546;20022745 
27947596;20022742 
27948462;20022745 
27947449;20022747 
27946587;20022740 
27948577;20022750 
27948187;20022742 
27947894;20022739 
27948001;20022746 
27947726;20022744 
27947321;20022746 
27947474;20022745 
27948587;20022745 
27948321;20022742 
27948652;20022751 
27947511;20022745 
27947520;20022741 
27947881;20022754 
27947173;20022746 
27947604;20022738 
27947992;20022748 
27947286;20022746 
27947643;20022743 
27947694;20022741 
27947678;20022744 
27948128;20022739 
27947282;20022749 
27949054;20022745 
27947929;20022743 
27948003;20022746 
27948015;20022747 
27948570;20022744 
27947100;20022747 
27948180;20022747 
27948435;20022748 
27947830;20022748 
27948393;20022748 
27947713;20022742 
27948115;20022745 
27948430;20022743 
27947209;20022748 
27947368;20022748 
27947068;20022745 
27948012;20022743 
27947845;20022741 
27947276;20022750 
27947587;20022743 
27947042;20022740 
27947084;20022744 
27947881;20022747 
27947765;20022748 
27947883;20022742 
27948543;20022740 
27947548;20022754 
27947479;20022750 
27947587;20022751 
27947521;20022738 
27947805;20022760 
27947679;20022745 
27947867;20022736 
27948107;20022747 
27947991;20022745 
27949257;20022738 
27947803;20022751 
27948014;20022741 
27948511;20022738 
27947462;20022751 
27947661;20022745 
27949351;20022742 
27947383;20022744 
27947358;20022739 
27947400;20022744 
27947600;20022748 
27947703;20022736 
27950502;20022752 
27947609;20022744 
27947152;20022742 
27949701;20022745 
27947672;20022744 
27947708;20022735 
27948173;20022744 
27948240;20022745 
27947915;20022742 
27947402;20022739 
27947635;20022739 
27947226;20022744 
27947771;20022743 
27947914;20022748 
27949010;20022744 
27947418;20022744 
27948088;20022748 
27949819;20022746 
27947562;20022748 
27947274;20022750 
27947418;20022745 
27948122;20022748 
27947298;20022741 
27948471;20022751 
27947619;20022748 
27948054;20022742 
27948166;20022752 
27947297;20022739 
27948034;20022748 
27947738;20022748 
27947245;20022740 
27947726;20022740 
27947310;20022749 
27947647;20022747 
27946678;20022746 
27948518;20022749 
27948432;20022739 
27947721;20022751 
27947880;20022736 
27947934;20022738 
27947500;20022744 
27946832;20022746 
27947137;20022742 
27947316;20022739 
27948072;20022742 
27947453;20022741 
27948339;20022746 
27948205;20022747 
27946911;20022741 
27947284;20022745 
27947943;20022745 
27947652;20022751 
27947711;20022739 
27947892;20022749 
27947836;20022745 
27947176;20022743 
27946802;20022745 
27948439;20022753 
27947224;20022741 
27948161;20022768 
27948816;20022739 
27947303;20022738 
27947747;20022744 
27947673;20022755 
27947017;20022739 
27947610;20022744 
27947605;20022753 
27947195;20022752 
27947555;20022739 
27947576;20022747 
27947561;20022741 
27948084;20022755 
27947970;20022751 
27947001;20022745 
27948532;20022746 
27947755;20022749 
27947823;20022744 
27947420;20022743 
27948082;20022749 
27947252;20022738 
27947943;20022738 
27947765;20022748 
27948228;20022748 
27948723;20022747 
27946861;20022745 
27947463;20022743 
27947450;20022739 
27947984;20022748 
27946570;20022740 
27948872;20022740 
27948052;20022740 
27947629;20022746 
27947437;20022754 
27947730;20022742 
27946533;20022740 
27947500;20022741 
27947204;20022746 
27947228;20022747 
27947652;20022740 
27947308;20022753 
27947307;20022752 
27948499;20022738 
27946537;20022745 
27947325;20022743 
27948237;20022740 
27948752;20022738 
27948013;20022746 
27947284;20022740 
27947980;20022740 
27947694;20022743 
27947431;20022744 
27948368;20022737 
27947313;20022748 
27947341;20022741 
27947957;20022741 
27948473;20022746 
27947980;20022737 
27950543;20022746 
27947400;20022742 
27947726;20022745 
27948188;20022746 
27948139;20022743 
27949103;20022735 
27948548;20022744 
27947845;20022750 
27947302;20022741 
27947130;20022752 
27949144;20022742 
27947267;20022743 
27948009;20022743 
27947558;20022749 
27947613;20022749 
27947274;20022746 
27947405;20022746 
27947398;20022738 
27947686;20022743 
27948054;20022752 
27947667;20022742 
27947200;20022739 
27948541;20022745 
27947489;20022744 
27947773;20022741 
27947542;20022752 
27948029;20022748 
27947456;20022743 
27947367;20022747 
27948628;20022747 
27947428;20022745 
27947928;20022740 
27947284;20022745 
27947100;20022742 
27946822;20022743 
27947837;20022748 
27947169;20022742 
27947877;20022742 
27948284;20022752 
27947279;20022746 
27948255;20022743 
27948158;20022744 
27948343;20022744 
27948464;20022741 
27948199;20022746 
27948812;20022744 
27947774;20022740 
27947649;20022744 
27948657;20022744 
27947458;20022744 
27947783;20022747 
27947252;20022740 
27947029;20022743 
27947185;20022737 
27949854;20022750 
27947547;20022741 
27947738;20022741 
27950363;20022740 
27947206;20022744 
27948037;20022746 
27947167;20022746 
27947132;20022744 
27947557;20022749 
27950031;20022741 
27947471;20022741 
27948235;20022746 
27947935;20022743 
27947598;20022747 
27947721;20022748 
27947909;20022744 
27948784;20022741 
27948223;20022749 
27947171;20022747 
27947832;20022741 
27947642;20022744 
27947361;20022743 
27946944;20022744 
27947746;20022749 
27948030;20022747 
27948438;20022744 
27947296;20022747 
27947335;20022742 
27947235;20022744 
27948706;20022746 
27949154;20022747 
27947539;20022744 
27947879;20022747 
27947784;20022750 
27947423;20022737 
27947673;20022749 
27948132;20022750 
27947226;20022750 
27948237;20022742 
27947842;20022744 
27946843;20022746 
27948168;20022750 
27947778;20022748 
27947710;20022746 
27946865;20022739 
27949861;20022751 
27947256;20022748 
27947098;20022741 
27947453;20022746 
27947485;20022741 
27947440;20022741 
27947724;20022743 
27948369;20022744 
27947530;20022746 
27947753;20022755 
27947818;20022743 
27947916;20022744 
27947225;20022753 
27947696;20022752 
27947519;20022739 
27947223;20022745 
27948173;20022744 
27948139;20022743 
27947508;20022739 
27947538;20022749 
27947445;20022746 
27947787;20022739 
27948385;20022747 
27947386;20022743 
27947946;20022742 
27947875;20022751 
27947766;20022740 
27949091;20022743 
27949291;20022751 
27947750;20022740 
27947448;20022740 
27947568;20022748 
27948474;20022740 
27947824;20022740 
27948804;20022749 
27948368;20022750 
27947959;20022740 
27947961;20022746 
27947664;20022744 
27947341;20022743 
27947857;20022741 
27947155;20022749 
27946813;20022739 
27947691;20022738 
27948301;20022747 
27947294;20022740 
27947657;20022745 
27948123;20022746 
27947404;20022739 
27947972;20022743 
27948783;20022746 
27947368;20022745 
27947383;20022744 
27948739;20022738 
27947675;20022745 
27947555;20022751 
27947665;20022745 
27947654;20022740 
27948004;20022750 
27948184;20022750 
27947017;20022743 
27947624;20022741 
27947780;20022747 
27947870;20022742 
27948137;20022744 
27947806;20022750 
27948327;20022744 
27948008;20022744 
27947946;20022747 
27948228;20022741 
27947485;20022743 
27947759;20022750 
27947853;20022761 
27946826;20022746 
27948093;20022749 
27948082;20022748 
27948401;20022744 
27947618;20022744 
27946739;20022742 
27947715;20022744 
27949289;20022755 
27947825;20022752 
27947362;20022741 
27948120;20022750 
27947657;20022744 
27947577;20022743 
27947440;20022746 
27948323;20022744 
27948105;20022741 
27947555;20022750 
27947182;20022743 
27948526;20022745 
27947876;20022743 
27947658;20022746 
27948798;20022744 
27947366;20022750 
27948825;20022745 
27948341;20022749 
27947136;20022745 
27947511;20022741 
27948994;20022743 
27948323;20022743 
27947071;20022747 
27947304;20022744 
27947698;20022740 
27947721;20022747 
27947581;20022743 
27949161;20022744 
27948062;20022748 
27947772;20022741 
27947907;20022746 
27947614;20022743 
27947797;20022745 
27947460;20022743 
27947597;20022755 
27948000;20022740 
27947629;20022749 
27947924;20022743 
27947962;20022749 
27947771;20022745 
27947374;20022748 
27947802;20022744 
27947356;20022746 
27947768;20022749 
27948184;20022753 
27947731;20022741 
27947021;20022749 
27948175;20022740 
27947165;20022742 
27947217;20022747 
27948065;20022741 
27949371;20022739 
27947545;20022748 
27947746;20022742 
27947971;20022745 
27947408;20022749 
27947271;20022746 
27947560;20022746 
27947886;20022750 
27946809;20022745 
27947927;20022749 
27947808;20022744 
27948292;20022747 
27946913;20022742 
27947768;20022743 
27950672;20022740 
27949596;20022744 
27948797;20022749 
27947766;20022746 
28651628;20022744 
28312215;20022772 
27947818;20022748 
27948254;20022740 
27947980;20022744 
27947846;20022747 
27948205;20022742 
27947756;20022749 
27948027;20022744 
27947402;20022741 
27947863;20022745 
27947662;20022745 
27947262;20022747 
27947682;20022747 
27948317;20022744 
27947096;20022741 
27949079;20022747 
27947747;20022740 
27948607;20022742 
27947683;20022753 
27947730;20022746 
27947234;20022741 
27946692;20022745 
27947980;20022741 
27949471;20022739 
27947508;20022746 
27947847;20022743 
27948008;20022741 
27948159;20022745 
27948298;20022747 
27947002;20022742 
27947687;20022736 
27947806;20022746 
27947539;20022747 
27947915;20022743 
27947481;20022748 
27947863;20022745 
27948060;20022747 
27947027;20022738 
27947182;20022742 
27947751;20022738 
27947538;20022741 
27947816;20022738 
27947672;20022741 
27947742;20022750 
27947327;20022741 
27948987;20022742 
27948355;20022747 
27946679;20022743 
27948015;20022738 
27947599;20022743 
27949113;20022747 
27947379;20022752 
27947640;20022742 
27948951;20022747 
27947437;20022744 
27946877;20022744 
27947844;20022749 
27947526;20022750 
27948200;20022744 
27948602;20022750 
27947889;20022742 
27947105;20022745 
27948480;20022748 
27947735;20022748 
27948338;20022741 
27948573;20022749 
27948841;20022747 
27948734;20022741 
27947784;20022749 
27946998;20022747 
27948759;20022744 
27947606;20022742 
27947204;20022743 
27947825;20022741 
27947423;20022738 
27947496;20022744 
27946847;20022745 
27947414;20022763 
27947002;20022739 
27948123;20022742 
27948229;20022742 
27948707;20022746 
27948341;20022739 
27947355;20022750 
27947964;20022750 
27948764;20022745 
27947634;20022747 
27947599;20022747 
27947572;20022740 
27947250;20022746 
27947636;20022747 
27948040;20022738 
27947709;20022747 
27947549;20022744 
27947218;20022744 
27948275;20022751 
27948020;20022747 
27947488;20022742 
27946985;20022744 
27948165;20022745 
27949865;20022734 
27946656;20022742 
27947459;20022746 
27947746;20022740 
27947746;20022749 
27947715;20022752 
27947123;20022745 
27947268;20022741 
27947694;20022750 
27947266;20022739 
27947599;20022745 
27948321;20022750 
27947842;20022738 
27947991;20022747 
27947379;20022746 
27947473;20022739 
27947915;20022744 
27948145;20022749 
27947767;20022745 
27948916;20022741 
27947670;20022745 
27947755;20022742 
27947782;20022741 
27947683;20022748 
27947634;20022744 
27947397;20022739 
27947864;20022745 
27947594;20022744 
27948383;20022742 
27947498;20022741 
27949735;20022744 
27947655;20022742 
27946962;20022742 
27947710;20022758 
27946913;20022748 
27947826;20022747 
27947782;20022743 
27946857;20022743 
27948841;20022746 
27947614;20022749 
27947691;20022743 
27948269;20022745 
27947640;20022751 
27947347;20022745 
27947519;20022750 
27947514;20022746 
27948662;20022742 
27948048;20022749 
27947574;20022746 
27947414;20022741 
27948611;20022741 
27949778;20022748 
27948192;20022744 
27947276;20022746 
27949380;20022747 
27947810;20022762 
27946907;20022749 
27948173;20022748 
27947060;20022743 
27949735;20022743 
27947794;20022746 
27948523;20022750 
27947459;20022748 
27947484;20022740 
27947105;20022742 
27947748;20022744 
27947643;20022748 
27948187;20022747 
27947429;20022743 
27948329;20022748 
27949519;20022741 
27949436;20022739 
27947595;20022750 
27947200;20022744 
27947555;20022750 
27947858;20022740 
27947754;20022745 
27947647;20022744 
27948094;20022742 
27947935;20022745 
27948004;20022745 
27949747;20022747 
27947790;20022748 
27949294;20022741 
27949358;20022744 
27948477;20022735 
27947561;20022739 
27948323;20022746 
27947241;20022746 
27947434;20022745 
27946636;20022746 
27948190;20022744 
27947173;20022746 
27948115;20022743 
27947086;20022745 
27947755;20022746 
27947924;20022745 
27948290;20022745 
27947513;20022740 
27946613;20022746 
27947807;20022748 
27949773;20022743 
27947739;20022747 
27948226;20022747 
27948080;20022747 
27949292;20022746 
27948747;20022749 
27947080;20022742 
27948121;20022746 
27947197;20022749 
27947709;20022748 
27947270;20022742 
27947411;20022746 
27948886;20022743 
27949126;20022747 
27947974;20022742 
27947994;20022744 
27947510;20022742 
27948460;20022748 
27948765;20022749 
27947167;20022746 
27947608;20022747 
27947562;20022739 
27948509;20022742 
27948068;20022749 
27948020;20022745 
27948957;20022746 
27947679;20022743 
27946838;20022743 
27947823;20022749 
27947696;20022744 
27948673;20022742 
27947106;20022742 
27949269;20022770 
27947379;20022747 
27947162;20022741 
27947448;20022745 
27947264;20022745 
27947838;20022748 
27946646;20022747 
27946979;20022744 
27947905;20022734 
27947833;20022747 
27947418;20022745 
27947173;20022741 
27947144;20022746 
27947991;20022745 
27947840;20022747 
27947671;20022745 
27948931;20022745 
27947324;20022745 
27947026;20022740 
27947586;20022748 
27947569;20022743 
27948211;20022745 
27947518;20022743 
27947688;20022745 
27947634;20022739 
27947500;20022743 
27948615;20022736 
27947674;20022742 
27946972;20022744 
27948773;20022735 
27947367;20022754 
27947919;20022747 
27947570;20022737 
27949248;20022747 
27947433;20022750 
27947961;20022739 
27948306;20022752 
27947628;20022741 
27946673;20022742 
27947479;20022744 
27947687;20022742 
27947361;20022747 
27947885;20022740 
27947490;20022744 
27947374;20022747 
27947278;20022742 
27947632;20022750 
27947593;20022748 
27947678;20022741 
27947548;20022744 
27947445;20022745 
27947353;20022747 
27947494;20022748 
27947831;20022756 
27947379;20022742 
27948074;20022750 
27948074;20022741 
27947196;20022746 
27948652;20022750 
27948180;20022741 
27947390;20022750 
27947148;20022743 
27947425;20022739 
27947326;20022746 
27948110;20022745 
27947204;20022746 
27948963;20022737 
27948083;20022754 
27947410;20022751 
27947630;20022749 
27947186;20022742 
27948996;20022753 
27947491;20022740 
27948025;20022743 
27947587;20022751 
27947654;20022744 
27946987;20022742 
27948648;20022768 
27947652;20022747 
27948113;20022739 
27947425;20022748 
27947278;20022737 
27948499;20022749 
27948911;20022742 
27947907;20022741 
27947337;20022741 
27947595;20022753 
27947644;20022741 
27947372;20022738 
27946774;20022744 
27947699;20022743 
27946981;20022745 
27948302;20022743 
27948071;20022737 
27947398;20022742 
27947760;20022752 
27947699;20022748 
27948453;20022741 
27948386;20022752 
27949089;20022744 
27949104;20022743 
27947818;20022748 
27948038;20022742 
27947849;20022742 
27947156;20022753 
27948068;20022751 
27947489;20022742 
27947488;20022745 
27947573;20022742 
27947848;20022744 
27948023;20022745 
27947365;20022760 
27947603;20022739 
27947041;20022738 
27947524;20022746 
