CYCLES;INS
27947620;20022738 
27947602;20022737 
27947767;20022740 
27946952;20022734 
27949262;20022741 
27947140;20022734 
27948176;20022740 
27947138;20022743 
27947364;20022743 
27947649;20022735 
27948566;20022756 
27948748;20022735 
27947346;20022740 
27948440;20022736 
27946559;20022734 
27949230;20022745 
27947709;20022746 
27947017;20022744 
27947501;20022745 
27948337;20022739 
27947560;20022735 
27947799;20022741 
27948436;20022740 
27947166;20022739 
27947101;20022739 
27948801;20022745 
27946435;20022735 
27947809;20022739 
27947102;20022740 
27947588;20022736 
27947777;20022739 
27948012;20022743 
27947866;20022745 
27947656;20022737 
27947617;20022736 
27947571;20022745 
27947833;20022743 
27948370;20022735 
27947715;20022741 
27947375;20022739 
27947179;20022742 
27947214;20022739 
27947531;20022741 
27947052;20022736 
27949472;20022742 
27947921;20022747 
27947488;20022737 
27947706;20022742 
27947707;20022741 
27946433;20022737 
27949092;20022740 
27948485;20022740 
27947372;20022743 
27947534;20022739 
27947339;20022743 
27947071;20022738 
27948156;20022741 
27949978;20022743 
27947332;20022733 
27947742;20022740 
27947460;20022738 
27947029;20022738 
27947934;20022740 
27947524;20022741 
27947678;20022735 
27947355;20022739 
27948336;20022739 
27947225;20022736 
27948271;20022740 
27947573;20022739 
27947509;20022739 
27949496;20022736 
27947739;20022740 
27947596;20022742 
27947321;20022742 
27947478;20022738 
27948209;20022740 
27947504;20022737 
27947601;20022744 
27947410;20022738 
27947659;20022740 
27948139;20022744 
27947436;20022735 
27947402;20022740 
27947576;20022738 
27948585;20022739 
27947505;20022738 
27948075;20022762 
27948717;20022735 
27947631;20022733 
27947555;20022741 
27948677;20022740 
27947129;20022739 
27947050;20022742 
27947618;20022745 
27948062;20022742 
27947422;20022739 
27947193;20022741 
27947495;20022742 
27948182;20022740 
27947382;20022735 
27947547;20022741 
27947935;20022746 
27947826;20022739 
27947503;20022741 
27947891;20022747 
27947350;20022732 
27947820;20022745 
27947796;20022737 
27946533;20022741 
28050916;20022742 
28786694;20022748 
27947510;20022745 
27948628;20022747 
27947966;20022736 
27948330;20022738 
27947250;20022740 
27946543;20022738 
27947426;20022740 
27947392;20022739 
27947442;20022734 
27949166;20022747 
27946986;20022736 
27946774;20022733 
27947802;20022743 
27950153;20022737 
27946927;20022736 
27948489;20022739 
27947840;20022746 
27947454;20022743 
27947635;20022740 
27947640;20022740 
27947554;20022742 
27947725;20022742 
27946723;20022732 
27947454;20022737 
27947392;20022741 
27948378;20022739 
27946996;20022737 
27947424;20022737 
27947663;20022740 
27947496;20022740 
27947477;20022742 
27947690;20022737 
27948100;20022736 
27948590;20022738 
27946686;20022738 
27948232;20022747 
27948180;20022739 
27947412;20022739 
27948110;20022743 
27947833;20022732 
27947193;20022740 
27947208;20022742 
27947598;20022734 
27946459;20022736 
27947940;20022742 
27948154;20022738 
27948128;20022740 
27948404;20022745 
27946846;20022738 
27947747;20022737 
27947708;20022749 
27948212;20022732 
27948508;20022767 
27947178;20022738 
27947507;20022738 
27947781;20022738 
27948944;20022743 
27948011;20022743 
27948100;20022734 
27947859;20022738 
27949478;20022735 
27947456;20022747 
27947061;20022742 
27947984;20022739 
27948708;20022739 
27947375;20022736 
27947660;20022740 
27947979;20022742 
27947389;20022740 
27947301;20022742 
27948100;20022748 
27947448;20022738 
27948140;20022745 
27947167;20022742 
27947396;20022737 
27947470;20022734 
27947583;20022743 
27947291;20022746 
27947630;20022740 
27947569;20022740 
27948041;20022742 
27947483;20022742 
27948391;20022739 
27947630;20022744 
27948393;20022737 
27949265;20022739 
27947168;20022745 
27947201;20022736 
27947507;20022742 
27947414;20022738 
27947150;20022734 
27948912;20022743 
27948919;20022736 
27947793;20022740 
27947369;20022736 
27948003;20022742 
27948310;20022739 
27948316;20022735 
27948307;20022739 
27948715;20022741 
27947099;20022740 
27947664;20022740 
27947336;20022741 
27948181;20022737 
27947341;20022745 
27948692;20022740 
27947970;20022738 
27948081;20022734 
27947459;20022741 
27948290;20022742 
27946783;20022734 
27948087;20022740 
27947762;20022737 
27946820;20022741 
27947553;20022745 
27948652;20022738 
27948365;20022736 
27947444;20022740 
27947630;20022737 
27947849;20022733 
27947761;20022740 
27948055;20022737 
27947433;20022733 
27947642;20022739 
27947519;20022737 
27948163;20022737 
27948059;20022741 
27947903;20022737 
27947622;20022744 
27947390;20022740 
27948872;20022765 
27948006;20022739 
27947922;20022739 
27947463;20022740 
27947732;20022735 
27947960;20022745 
27948373;20022747 
27947833;20022742 
27947878;20022737 
27947426;20022744 
27947572;20022740 
27947121;20022736 
27949923;20022740 
27947853;20022740 
27947325;20022740 
27947832;20022743 
27947976;20022740 
27947329;20022740 
27948084;20022736 
27947566;20022741 
27948475;20022737 
27947501;20022736 
27948011;20022748 
27947587;20022742 
27948718;20022736 
27947590;20022737 
27947759;20022739 
27948067;20022743 
27947164;20022744 
27947698;20022742 
27947571;20022739 
27947992;20022741 
27948303;20022732 
27948158;20022737 
27948232;20022740 
27947824;20022739 
27947369;20022737 
27947418;20022740 
27949119;20022734 
27947944;20022736 
27947737;20022743 
27947513;20022745 
27947530;20022740 
27947471;20022738 
27948713;20022736 
27947581;20022736 
27948022;20022743 
27949324;20022737 
27947197;20022736 
27949322;20022742 
27947607;20022745 
27947829;20022744 
27947829;20022737 
27948253;20022746 
27949469;20022740 
27948563;20022738 
27947190;20022737 
27948154;20022741 
27947919;20022740 
27947857;20022741 
27947383;20022741 
27947373;20022740 
27948310;20022736 
27948231;20022740 
27947451;20022738 
27948614;20022739 
27948125;20022739 
27947528;20022739 
27947640;20022734 
27947482;20022734 
27948217;20022736 
27949132;20022742 
27947338;20022739 
27947411;20022739 
27947279;20022740 
27947712;20022742 
27950914;20022738 
27949214;20022738 
27948622;20022756 
27947736;20022743 
27948024;20022736 
27948326;20022737 
27948038;20022737 
27947782;20022739 
27947596;20022741 
27947471;20022734 
27947381;20022737 
27949690;20022745 
27947758;20022737 
27947780;20022742 
27948438;20022740 
27947075;20022745 
27947645;20022739 
27947960;20022739 
27947586;20022735 
27947276;20022743 
27948191;20022746 
27947569;20022737 
27948233;20022736 
27947645;20022737 
27948351;20022752 
27947761;20022735 
27947295;20022741 
27948326;20022739 
27948106;20022736 
27947823;20022732 
27946853;20022749 
27948027;20022742 
27947989;20022747 
27946787;20022741 
27947379;20022735 
27947921;20022740 
27947336;20022736 
27948249;20022734 
27950114;20022739 
27948014;20022740 
27947530;20022745 
27948296;20022739 
27947877;20022739 
27947532;20022743 
27947796;20022737 
27947376;20022734 
27948447;20022740 
27947849;20022736 
27947472;20022735 
27947899;20022740 
27948757;20022740 
27948451;20022740 
27948061;20022739 
27949190;20022746 
27946531;20022740 
27947462;20022733 
27947911;20022736 
27947606;20022736 
27946316;20022737 
27948707;20022743 
27947094;20022739 
27947778;20022737 
27948642;20022741 
27947912;20022736 
27948099;20022736 
27947485;20022741 
27948387;20022741 
27947469;20022740 
27947222;20022741 
27947532;20022737 
27947340;20022744 
27947709;20022742 
27947253;20022739 
27947597;20022744 
27946665;20022743 
27947722;20022740 
27947799;20022742 
27947543;20022738 
27949418;20022740 
27948791;20022769 
27948485;20022740 
27948123;20022738 
27947005;20022743 
27947250;20022740 
27947352;20022741 
27947516;20022747 
27947920;20022734 
27947531;20022740 
27947582;20022737 
27948783;20022742 
27947825;20022738 
27948697;20022735 
27948134;20022739 
27947395;20022743 
27948249;20022737 
27947935;20022738 
27947470;20022737 
27948352;20022741 
27947620;20022740 
27947639;20022743 
27947855;20022741 
27948525;20022740 
27947235;20022736 
27946898;20022745 
27948001;20022743 
27947519;20022733 
27947689;20022743 
27947767;20022739 
27947349;20022737 
27948850;20022743 
27947253;20022740 
27947975;20022739 
27949057;20022742 
27946887;20022739 
27947856;20022741 
27947456;20022739 
27947556;20022745 
27947559;20022735 
27948255;20022748 
27947890;20022740 
27947630;20022739 
27948427;20022742 
27947841;20022742 
27947195;20022738 
27949266;20022743 
27948122;20022739 
27947254;20022745 
27947643;20022740 
27948435;20022744 
27947883;20022736 
27947599;20022738 
27947556;20022742 
27948348;20022738 
27947785;20022736 
27947689;20022741 
27947415;20022739 
27947577;20022737 
27947652;20022741 
27946904;20022740 
27947337;20022739 
27947978;20022743 
27947482;20022736 
27947494;20022744 
27947861;20022746 
27948076;20022743 
27949525;20022739 
27949479;20022736 
27947068;20022734 
27947751;20022741 
27947738;20022737 
27948471;20022741 
27947945;20022735 
27947475;20022737 
27946829;20022737 
27947033;20022738 
27948956;20022742 
27947663;20022745 
27948281;20022763 
27948005;20022740 
27947956;20022740 
27947563;20022735 
27947299;20022740 
27947601;20022745 
27947814;20022740 
27948040;20022733 
27947427;20022742 
27947284;20022737 
27947647;20022737 
27947377;20022740 
27947418;20022742 
27947835;20022741 
27947621;20022736 
27947784;20022735 
27948017;20022734 
27948696;20022746 
27947716;20022745 
27947866;20022742 
27947916;20022743 
27948184;20022742 
27947722;20022739 
27947750;20022735 
27948037;20022740 
27946763;20022736 
27948712;20022740 
27947699;20022739 
27948194;20022744 
27947869;20022743 
27947290;20022734 
27947760;20022740 
27947391;20022738 
27948855;20022747 
27948825;20022735 
27947714;20022740 
27948478;20022743 
27947260;20022739 
27948679;20022737 
27947434;20022739 
27948073;20022733 
27947814;20022740 
27947889;20022745 
27947456;20022736 
27948258;20022738 
27947900;20022739 
27948391;20022740 
27948932;20022744 
27947827;20022736 
27947577;20022739 
27947593;20022738 
27947851;20022739 
27947088;20022739 
27949143;20022740 
27946921;20022735 
27947579;20022741 
27947003;20022736 
27947092;20022739 
27948084;20022741 
27947088;20022742 
27949464;20022738 
27947602;20022739 
27947470;20022740 
27948105;20022734 
27946691;20022740 
27948397;20022744 
27947474;20022737 
27948380;20022737 
27947971;20022744 
27947006;20022744 
27946917;20022731 
27947777;20022742 
27948082;20022733 
27947988;20022736 
27948045;20022738 
27948074;20022769 
27947823;20022746 
27948163;20022739 
27947040;20022738 
27948531;20022739 
27947462;20022739 
27947458;20022740 
27947609;20022737 
27947283;20022747 
27948192;20022741 
27947331;20022737 
27947944;20022738 
27947405;20022736 
27947248;20022738 
27947645;20022743 
27946652;20022739 
27948897;20022733 
27947415;20022740 
27947843;20022740 
27948616;20022739 
27947904;20022737 
27947910;20022738 
27948281;20022734 
27947810;20022731 
27947567;20022734 
27947784;20022738 
27947301;20022737 
27947432;20022740 
27948488;20022737 
27947057;20022734 
27947302;20022740 
27947960;20022741 
27949335;20022739 
27946798;20022738 
27948379;20022742 
27947287;20022735 
27948036;20022739 
27947670;20022739 
27947340;20022739 
27948175;20022740 
27949263;20022739 
27947673;20022741 
27948897;20022742 
27948200;20022735 
27948033;20022736 
27947271;20022735 
27948086;20022731 
27948091;20022732 
27947798;20022736 
27948241;20022739 
27947546;20022741 
27947759;20022738 
27947327;20022732 
27947408;20022740 
27949411;20022736 
27947749;20022741 
27947541;20022740 
27947789;20022740 
27948489;20022738 
27947905;20022742 
27949682;20022736 
27947708;20022738 
27947413;20022741 
27947396;20022738 
27947874;20022742 
27947743;20022741 
27948012;20022733 
27947269;20022739 
27947518;20022737 
27947830;20022735 
27947419;20022744 
27947351;20022737 
27951083;20022745 
27947477;20022740 
27947160;20022740 
27948355;20022743 
27947527;20022741 
27947927;20022739 
27947124;20022765 
27947337;20022739 
27947546;20022740 
27947597;20022744 
27947902;20022742 
27948164;20022736 
27947965;20022748 
27947923;20022736 
27947552;20022740 
27947935;20022742 
27947566;20022740 
27947278;20022734 
27947580;20022741 
27947634;20022737 
27946930;20022738 
27949022;20022739 
27948809;20022745 
27947573;20022736 
27947473;20022736 
27948756;20022740 
27947320;20022738 
27947855;20022740 
27947392;20022741 
27949348;20022740 
27947399;20022738 
27947237;20022737 
27947193;20022739 
27947529;20022741 
27947445;20022739 
27947487;20022738 
27948852;20022734 
27949336;20022734 
27948396;20022737 
27948018;20022737 
27947819;20022738 
27947941;20022737 
27947105;20022738 
27947843;20022735 
27949962;20022740 
27948077;20022737 
27947646;20022740 
27947848;20022739 
27947378;20022741 
27947856;20022739 
27947616;20022735 
27948813;20022742 
27947732;20022745 
27948207;20022745 
27947821;20022732 
27947820;20022737 
27947506;20022741 
27946888;20022740 
27947471;20022742 
27947701;20022740 
27946535;20022746 
27949274;20022739 
27948062;20022741 
27946531;20022737 
27947586;20022741 
27948446;20022744 
27947508;20022737 
27947898;20022739 
27947878;20022735 
27947626;20022736 
27947784;20022741 
27947984;20022737 
27947507;20022734 
27948029;20022740 
27947766;20022745 
27947334;20022740 
27947918;20022743 
27946942;20022740 
27947875;20022738 
27947449;20022738 
27947569;20022742 
27947000;20022744 
27949506;20022741 
27946297;20022735 
27948269;20022757 
27947821;20022740 
27947222;20022738 
27947852;20022739 
27947716;20022741 
27947659;20022737 
27947427;20022740 
27947922;20022737 
27947866;20022742 
27947642;20022738 
27947640;20022739 
27947167;20022740 
27948032;20022738 
27947085;20022739 
27948193;20022739 
27948048;20022742 
27947498;20022737 
27947962;20022737 
27947425;20022737 
27947760;20022738 
27950965;20022742 
27947492;20022740 
27949001;20022742 
27947767;20022738 
27948827;20022743 
27948100;20022743 
27948474;20022741 
27947440;20022739 
27947130;20022735 
27947086;20022740 
27947920;20022734 
27947605;20022739 
27947725;20022747 
27947648;20022740 
27947743;20022739 
27948680;20022738 
27947932;20022733 
27948024;20022743 
27947848;20022742 
27949176;20022737 
27947550;20022736 
27948637;20022746 
27947415;20022741 
27947264;20022740 
27947883;20022738 
27949772;20022735 
27947204;20022734 
27947733;20022739 
27948239;20022747 
27947348;20022739 
27948136;20022738 
27949666;20022741 
27948572;20022733 
27947568;20022737 
27947666;20022743 
27947607;20022739 
27947929;20022737 
27947444;20022735 
27947548;20022736 
27947368;20022735 
27947562;20022741 
27947673;20022738 
27947676;20022749 
27948643;20022740 
27947794;20022743 
27948804;20022734 
27948436;20022738 
27947219;20022740 
27949126;20022741 
27947848;20022738 
27948860;20022739 
27949487;20022735 
27947325;20022737 
27948210;20022741 
27947881;20022741 
27947358;20022737 
27947638;20022745 
27947871;20022759 
27947597;20022737 
27947775;20022743 
27947539;20022739 
27948141;20022743 
27947396;20022737 
27947709;20022733 
27947669;20022742 
27947647;20022738 
27947020;20022733 
27948098;20022744 
27948223;20022742 
27947778;20022742 
27947930;20022734 
27948955;20022745 
27947328;20022737 
27947792;20022738 
27947870;20022740 
27947828;20022735 
27947479;20022741 
27947769;20022741 
27946828;20022743 
27947834;20022743 
27947538;20022736 
27948221;20022740 
27947374;20022740 
27949046;20022737 
27949269;20022753 
27947175;20022738 
27947025;20022734 
27947629;20022739 
27947605;20022740 
