CYCLES;INS
27947402;20022736 
27947788;20022738 
27947271;20022741 
27950077;20022741 
27947492;20022742 
27948366;20022748 
27947532;20022736 
27948620;20022744 
27947873;20022736 
27948203;20022741 
27947754;20022738 
27947626;20022736 
27948266;20022745 
27948236;20022735 
27948226;20022742 
27947550;20022742 
27948453;20022744 
27947741;20022737 
27950133;20022746 
27950067;20022738 
27948028;20022739 
27948953;20022743 
27948495;20022734 
27949258;20022737 
27948852;20022742 
27949180;20022739 
27947049;20022738 
27948734;20022738 
27949999;20022742 
27947719;20022740 
27948378;20022742 
27951234;20022739 
27948297;20022740 
27948251;20022746 
27947260;20022737 
27947765;20022740 
27948125;20022758 
27947805;20022736 
27947452;20022737 
27946895;20022738 
27950095;20022743 
27950005;20022743 
27948578;20022743 
27947629;20022744 
27948069;20022739 
27949733;20022740 
27948285;20022739 
27947961;20022744 
27948191;20022740 
27948318;20022737 
27948943;20022738 
27948476;20022738 
27948592;20022749 
27947162;20022739 
27948267;20022736 
27948020;20022735 
27948676;20022740 
27947650;20022734 
27947480;20022738 
27947978;20022740 
27947992;20022737 
27947541;20022745 
27948613;20022746 
27948045;20022738 
27948389;20022737 
27948180;20022737 
27948742;20022742 
27947505;20022738 
27948809;20022734 
27947079;20022748 
27948687;20022735 
27948018;20022739 
27948404;20022749 
27946559;20022739 
27947180;20022734 
27948102;20022737 
27950579;20022742 
27947495;20022740 
27947712;20022742 
27947706;20022735 
27947424;20022737 
27948733;20022739 
27947659;20022740 
27948739;20022744 
27948055;20022744 
27949274;20022738 
27948802;20022738 
27948309;20022740 
27947502;20022739 
27947832;20022739 
27948383;20022738 
27947674;20022740 
27947849;20022738 
27948153;20022742 
27949105;20022736 
27948115;20022735 
27947811;20022739 
27948605;20022737 
27948461;20022737 
27950303;20022740 
27948487;20022740 
27949724;20022738 
27947286;20022740 
27947518;20022743 
27948091;20022735 
27947859;20022737 
27948174;20022732 
27947551;20022739 
27948524;20022742 
27947632;20022739 
27947895;20022737 
27947928;20022741 
27948027;20022735 
27948004;20022738 
27948691;20022759 
27947717;20022741 
27947607;20022737 
27947321;20022737 
27947762;20022739 
27947731;20022740 
27947989;20022740 
27947524;20022740 
27948235;20022745 
27948485;20022742 
27947836;20022744 
27948472;20022735 
27948769;20022742 
27948088;20022742 
27947765;20022744 
27947596;20022736 
27947569;20022741 
27947496;20022740 
27948591;20022741 
27948210;20022737 
27948831;20022741 
27947695;20022743 
27948185;20022742 
27947662;20022745 
27947419;20022736 
27948848;20022740 
27947804;20022741 
27947770;20022742 
27948440;20022743 
27947468;20022736 
27947522;20022734 
27948388;20022739 
27948361;20022735 
27947913;20022741 
27950743;20022741 
27947991;20022741 
27947082;20022736 
27948405;20022740 
27949055;20022744 
27947676;20022738 
27947872;20022742 
27948312;20022738 
27949304;20022739 
27950307;20022761 
27948369;20022743 
27947493;20022741 
27948237;20022743 
27947880;20022732 
27948640;20022738 
27948119;20022742 
27950154;20022737 
27947619;20022739 
27950215;20022745 
27947728;20022743 
27948619;20022739 
27947323;20022744 
27947731;20022741 
27947498;20022738 
27948221;20022738 
27948240;20022745 
27947450;20022734 
27947816;20022741 
27948404;20022738 
27950104;20022738 
27947648;20022736 
27947698;20022738 
27949131;20022733 
27948100;20022743 
27948627;20022741 
27947463;20022740 
27946860;20022736 
27949105;20022746 
28056925;20022750 
28944228;20022740 
27949007;20022734 
27948312;20022743 
27948211;20022754 
27947089;20022741 
27947773;20022740 
27947365;20022739 
27947556;20022739 
27948140;20022741 
27947316;20022742 
27948232;20022739 
27948916;20022744 
27947862;20022739 
27949073;20022733 
27948228;20022741 
27949212;20022735 
27947151;20022745 
27948025;20022742 
27947490;20022740 
27949780;20022736 
27947934;20022749 
27947960;20022737 
27947319;20022742 
27948113;20022747 
27948931;20022739 
27947857;20022736 
27947238;20022737 
27948341;20022742 
27948107;20022733 
27949075;20022741 
27948745;20022740 
27948039;20022741 
27947634;20022735 
27949145;20022742 
27949499;20022738 
27947253;20022743 
27947446;20022747 
27948343;20022741 
27948115;20022746 
27947990;20022743 
27948284;20022744 
27948081;20022741 
27948536;20022742 
27948440;20022732 
27948293;20022739 
27949302;20022757 
27948022;20022742 
27948394;20022736 
27948181;20022744 
27947744;20022740 
27947928;20022741 
27947366;20022742 
27948888;20022734 
27948240;20022740 
27948145;20022738 
27948950;20022745 
27947970;20022739 
27947470;20022741 
27948627;20022741 
27946875;20022743 
27949009;20022739 
27947503;20022740 
27948793;20022739 
27947073;20022745 
27947844;20022745 
27947289;20022735 
27948129;20022742 
27948430;20022745 
27948137;20022741 
27948170;20022739 
27948952;20022738 
27948555;20022740 
27947340;20022737 
27948411;20022747 
27948581;20022738 
27948472;20022735 
27947601;20022740 
27947488;20022736 
27948216;20022740 
27948053;20022762 
27947528;20022740 
27948189;20022735 
27947750;20022750 
27947471;20022737 
27948234;20022735 
27947893;20022741 
27947952;20022734 
27947377;20022741 
27949502;20022747 
27949301;20022737 
27949624;20022739 
27948064;20022737 
27948194;20022738 
27948142;20022739 
27948613;20022738 
27947841;20022734 
27948054;20022738 
27948546;20022740 
27947828;20022738 
27947614;20022740 
27947865;20022742 
27947904;20022744 
27947917;20022749 
27947737;20022739 
27947888;20022742 
27949571;20022740 
27948182;20022739 
27948176;20022740 
27947128;20022735 
27948028;20022742 
27947961;20022745 
27948341;20022741 
27947749;20022733 
27947895;20022742 
27948362;20022733 
27947457;20022738 
27948580;20022742 
27950096;20022736 
27947899;20022739 
27947786;20022734 
27948450;20022743 
27947307;20022737 
27948485;20022738 
27947703;20022741 
27947859;20022740 
27947917;20022739 
27949490;20022739 
27947767;20022739 
27948271;20022740 
27948072;20022738 
27950228;20022741 
27948005;20022744 
27948069;20022737 
27949348;20022738 
27947960;20022743 
27947616;20022735 
27947304;20022736 
27947778;20022740 
27948060;20022742 
27948156;20022740 
27948396;20022741 
27947678;20022735 
27948255;20022739 
27947927;20022741 
27948148;20022738 
27947961;20022737 
27947971;20022739 
27948065;20022745 
27947302;20022745 
27949923;20022741 
27948388;20022741 
27947438;20022735 
27947956;20022745 
27947475;20022735 
27948130;20022736 
27948308;20022759 
27948683;20022740 
27948871;20022746 
27948082;20022743 
27947835;20022739 
27947695;20022737 
27947867;20022744 
27948697;20022737 
27949062;20022740 
27947986;20022743 
27948707;20022735 
27947402;20022737 
27948077;20022740 
27947680;20022741 
27948387;20022741 
27948480;20022744 
27947444;20022739 
27947625;20022741 
27948258;20022739 
27947381;20022743 
27947795;20022738 
27947690;20022746 
27949337;20022740 
27947582;20022741 
27948255;20022740 
27947880;20022739 
27947656;20022734 
27950330;20022737 
27947531;20022742 
27949619;20022741 
27948050;20022739 
27947861;20022741 
27948146;20022738 
27947792;20022738 
27948254;20022739 
27947674;20022741 
27947262;20022742 
27948269;20022736 
27948034;20022735 
27950129;20022733 
27948459;20022739 
27947788;20022735 
27947729;20022740 
27947287;20022745 
27946301;20022737 
27948506;20022737 
27947992;20022739 
27947905;20022738 
27948138;20022736 
27949013;20022740 
27947879;20022740 
27947711;20022735 
27947192;20022738 
27947954;20022742 
27947417;20022735 
27947624;20022740 
27948002;20022735 
27947850;20022736 
27949531;20022739 
27948407;20022745 
27949090;20022740 
27947470;20022738 
27948839;20022738 
27948276;20022743 
27947869;20022737 
27947906;20022737 
27948104;20022743 
27948024;20022743 
27947929;20022734 
27948671;20022745 
27948085;20022737 
27947996;20022736 
27948675;20022738 
27947361;20022740 
27947300;20022737 
27948425;20022741 
27947602;20022741 
27948315;20022760 
27948116;20022745 
27947964;20022743 
27948052;20022738 
27948314;20022743 
27947412;20022739 
27948353;20022740 
27948663;20022747 
27947230;20022738 
27947060;20022740 
27948435;20022741 
27948078;20022745 
27948746;20022738 
27947765;20022737 
27948938;20022740 
27948233;20022737 
27948084;20022740 
27948687;20022739 
27948176;20022734 
27948100;20022736 
27947710;20022742 
27947884;20022741 
27948455;20022740 
27948015;20022741 
27948102;20022737 
27948694;20022743 
27948026;20022736 
27948347;20022741 
27948327;20022741 
27948692;20022740 
27947942;20022741 
27947399;20022749 
27947585;20022735 
27948118;20022741 
27948748;20022742 
27947518;20022731 
27948181;20022738 
27948648;20022743 
27948739;20022737 
27947971;20022741 
27947594;20022745 
27948133;20022737 
27948327;20022739 
27948008;20022737 
27947854;20022748 
27949121;20022739 
27947057;20022737 
27947767;20022747 
27948592;20022742 
27947571;20022740 
27947644;20022744 
27947685;20022733 
27948030;20022740 
27948122;20022742 
27948920;20022736 
27947200;20022741 
27947918;20022746 
27948127;20022739 
27947995;20022736 
27947877;20022742 
27948278;20022741 
27948884;20022738 
27947941;20022736 
27948591;20022738 
27948493;20022736 
27948173;20022735 
27947676;20022737 
27949106;20022742 
27947924;20022745 
27947851;20022745 
27948704;20022739 
27948068;20022742 
27948042;20022741 
27949774;20022739 
27947623;20022739 
27947940;20022740 
27948078;20022729 
27948209;20022740 
27948587;20022759 
27948435;20022737 
27947913;20022736 
27947840;20022738 
27947878;20022740 
27950833;20022747 
27947651;20022734 
27947111;20022737 
27948452;20022745 
27948346;20022740 
27946967;20022742 
27947884;20022739 
27947925;20022741 
27947845;20022745 
27950147;20022741 
27948230;20022738 
27949028;20022739 
27949533;20022735 
27948363;20022745 
27948273;20022744 
27949563;20022741 
27948332;20022738 
27947641;20022745 
27948020;20022744 
27948576;20022742 
27947995;20022737 
27947960;20022735 
27947623;20022741 
27948068;20022746 
27948143;20022747 
27948671;20022741 
27947911;20022740 
27946445;20022740 
27948322;20022742 
27947941;20022735 
27947891;20022741 
27948685;20022743 
27948314;20022742 
27947669;20022743 
27947291;20022734 
27948126;20022737 
27948984;20022745 
27948046;20022744 
27948789;20022741 
27950265;20022738 
27946947;20022740 
27948252;20022744 
27949192;20022735 
27947635;20022748 
27948533;20022735 
27947696;20022731 
27950024;20022741 
27948232;20022740 
27948761;20022738 
27948087;20022740 
27948772;20022740 
27947094;20022743 
27948123;20022748 
27947929;20022745 
27946943;20022738 
27948504;20022746 
27947848;20022737 
27947595;20022735 
27948635;20022740 
27947675;20022741 
27947226;20022740 
27947807;20022737 
27948405;20022743 
27948522;20022740 
27949280;20022738 
27947735;20022742 
27948110;20022731 
27947771;20022741 
27948657;20022738 
27947649;20022736 
27948479;20022741 
27948164;20022744 
27948099;20022736 
27949418;20022759 
27948469;20022739 
27946888;20022742 
27950082;20022741 
27948321;20022736 
27949675;20022735 
27947899;20022741 
27947590;20022735 
27947433;20022746 
27948767;20022742 
27947052;20022737 
27947099;20022739 
27949829;20022734 
27947900;20022736 
27948410;20022743 
27948377;20022739 
27948546;20022746 
27948791;20022735 
27949891;20022744 
27947782;20022741 
27948017;20022743 
27947857;20022736 
27949261;20022735 
27947747;20022740 
27948066;20022736 
27947875;20022734 
27947353;20022738 
27947938;20022739 
27947390;20022738 
27947988;20022739 
27948095;20022733 
27948516;20022735 
27948171;20022737 
27948566;20022739 
27947694;20022736 
27947423;20022734 
27947947;20022738 
27948258;20022740 
27947825;20022741 
27949156;20022746 
27948342;20022738 
27948533;20022737 
27947239;20022738 
27947245;20022744 
27949758;20022733 
27948124;20022739 
27948142;20022747 
27947119;20022737 
27951070;20022740 
27947230;20022741 
27947751;20022741 
27948865;20022742 
27948064;20022737 
27948271;20022744 
27948359;20022746 
27947835;20022738 
27947792;20022740 
27948068;20022741 
27947950;20022739 
27947989;20022741 
27948402;20022738 
27947842;20022735 
27947892;20022743 
27948452;20022741 
27947845;20022743 
27947745;20022739 
27948517;20022746 
27947249;20022740 
27947684;20022737 
27948335;20022743 
27948337;20022742 
27948082;20022739 
27947559;20022739 
27947649;20022742 
27949807;20022738 
27948223;20022739 
27948034;20022733 
27948268;20022740 
27949633;20022757 
27947268;20022737 
27948510;20022740 
27949180;20022741 
27947942;20022736 
27947417;20022737 
27948658;20022740 
27947978;20022739 
27948138;20022741 
27948458;20022737 
27947848;20022734 
27951199;20022741 
27947409;20022742 
27947231;20022738 
27947433;20022737 
27948059;20022739 
27947891;20022738 
27947477;20022735 
27948028;20022741 
27947978;20022739 
27948039;20022737 
27947559;20022740 
27947498;20022736 
27948725;20022739 
27950079;20022742 
27947926;20022740 
27947761;20022742 
27949217;20022742 
27947733;20022740 
27947510;20022742 
27947433;20022739 
27947843;20022741 
27948237;20022744 
27948006;20022742 
27947861;20022736 
27947831;20022741 
27948548;20022740 
27948136;20022736 
27948113;20022739 
27947511;20022742 
27948513;20022732 
27948281;20022740 
27947705;20022742 
27947031;20022736 
27947395;20022737 
27947303;20022740 
27949585;20022745 
27948692;20022737 
27948673;20022734 
27948108;20022741 
27948518;20022735 
27947545;20022737 
27947932;20022736 
27947667;20022741 
27947579;20022732 
27948194;20022750 
27948105;20022745 
27948518;20022743 
27948083;20022742 
27947910;20022736 
27948086;20022743 
27948089;20022744 
27948610;20022738 
27948388;20022747 
27948396;20022742 
27948363;20022741 
27947652;20022743 
27947881;20022738 
27947841;20022740 
27948516;20022738 
27949848;20022734 
27947845;20022746 
27949107;20022738 
27947062;20022740 
27950233;20022747 
27947782;20022733 
27948137;20022758 
27948262;20022740 
27947792;20022737 
27948883;20022737 
27948570;20022733 
27947659;20022734 
27947772;20022751 
27947807;20022736 
27948250;20022737 
27947863;20022738 
27950099;20022742 
27947729;20022737 
27948227;20022745 
27948286;20022740 
27948800;20022735 
27948444;20022743 
27948082;20022735 
27949280;20022737 
27948517;20022745 
27947394;20022744 
27947875;20022737 
27948807;20022738 
27947420;20022738 
27947554;20022746 
27948426;20022741 
27948764;20022743 
27948083;20022732 
27948523;20022740 
27949541;20022741 
27947524;20022736 
27947635;20022740 
27947924;20022742 
27947893;20022737 
27948084;20022747 
27948077;20022737 
27947958;20022745 
27947908;20022739 
27947962;20022736 
27948365;20022741 
27948287;20022740 
27949390;20022744 
27947200;20022741 
27947560;20022738 
27948479;20022739 
27948591;20022744 
27948160;20022738 
27948045;20022735 
27947851;20022741 
27947732;20022738 
27948254;20022740 
27947779;20022736 
27948271;20022741 
27949900;20022740 
27948057;20022735 
27948332;20022738 
27947373;20022735 
27948318;20022744 
27947197;20022738 
27950660;20022740 
27948847;20022734 
27947037;20022738 
27948495;20022742 
27947901;20022738 
27949489;20022739 
27947154;20022737 
27948470;20022739 
27950574;20022745 
27948695;20022741 
27947209;20022737 
27947588;20022741 
27948032;20022739 
27948146;20022741 
27950124;20022739 
27948602;20022747 
27948583;20022738 
27948402;20022743 
27947938;20022738 
27949118;20022734 
27949184;20022762 
27947970;20022739 
27947783;20022739 
27948298;20022742 
27947821;20022741 
27949238;20022738 
27948670;20022741 
27948411;20022739 
