CYCLES;INS
27948014;20022748 
27948355;20022751 
27949706;20022740 
27948014;20022746 
27948237;20022751 
27947822;20022739 
27948298;20022748 
27947525;20022747 
27947628;20022742 
27948078;20022746 
27949044;20022739 
27947394;20022745 
27949152;20022746 
27948131;20022752 
27948208;20022743 
27949965;20022740 
27947702;20022745 
27948635;20022746 
27947452;20022740 
27948139;20022741 
27948032;20022744 
27947540;20022746 
27948035;20022745 
27949519;20022751 
27948506;20022742 
27947783;20022746 
27947499;20022746 
27948285;20022746 
27947807;20022750 
27948430;20022747 
27946749;20022740 
27948768;20022743 
27947748;20022747 
27948357;20022745 
27947495;20022744 
27947647;20022747 
27947474;20022740 
27947265;20022743 
27947914;20022749 
27947736;20022746 
27947850;20022741 
27949895;20022747 
27947570;20022748 
27947952;20022744 
27948505;20022751 
27947936;20022743 
27948067;20022747 
27948287;20022765 
27948572;20022743 
27948157;20022744 
27947591;20022740 
27947819;20022743 
27947894;20022743 
27948847;20022743 
27948340;20022747 
27950051;20022743 
27948394;20022741 
27948204;20022745 
27949006;20022739 
27948717;20022746 
27947284;20022750 
27947669;20022738 
27947472;20022745 
27948620;20022748 
27948237;20022745 
27948032;20022746 
27947663;20022744 
27947587;20022741 
27947579;20022744 
27948846;20022738 
27950081;20022747 
27949442;20022751 
27948806;20022748 
27948324;20022745 
27948103;20022748 
27949665;20022743 
27948452;20022746 
27947857;20022742 
27948653;20022744 
27947908;20022746 
27947473;20022742 
27947837;20022744 
27947177;20022743 
27948827;20022741 
27948323;20022746 
27948432;20022743 
27947484;20022745 
27947251;20022739 
27948082;20022742 
27948240;20022740 
27947374;20022744 
27948364;20022749 
27947615;20022739 
27947635;20022744 
27947965;20022745 
27947978;20022736 
27947341;20022745 
27948061;20022749 
27947925;20022745 
27948961;20022743 
27948482;20022745 
27948767;20022743 
27949386;20022743 
27949300;20022751 
27947475;20022748 
27948279;20022744 
27948259;20022753 
27949946;20022743 
27947053;20022745 
27948584;20022749 
27948043;20022747 
27948700;20022745 
27948975;20022751 
27947893;20022749 
27949728;20022749 
27948411;20022750 
27947483;20022748 
27948217;20022745 
27947864;20022747 
27948650;20022749 
27948377;20022743 
27948470;20022747 
27949893;20022755 
27947408;20022745 
27948686;20022742 
27948123;20022764 
27948070;20022744 
27948519;20022749 
27948201;20022746 
27947819;20022741 
27948817;20022741 
27949024;20022751 
27948092;20022757 
27948265;20022743 
27947304;20022746 
27950194;20022742 
27949251;20022741 
27948324;20022742 
27947804;20022745 
27947961;20022745 
27948232;20022744 
27950339;20022749 
27948797;20022747 
27948251;20022749 
27948416;20022746 
27947594;20022752 
27948752;20022747 
27948368;20022751 
27947729;20022748 
27947734;20022750 
27948265;20022745 
27947682;20022748 
27947611;20022750 
27949414;20022746 
27949679;20022744 
27949762;20022748 
27948246;20022742 
27948502;20022745 
27947063;20022743 
27948678;20022745 
27947517;20022740 
27948423;20022745 
27948542;20022748 
27947926;20022746 
27948221;20022750 
27948917;20022739 
27947606;20022743 
27949849;20022744 
27948118;20022741 
27948381;20022742 
27947821;20022747 
27947731;20022746 
27948441;20022743 
27947882;20022744 
27947518;20022736 
27947824;20022749 
27947987;20022746 
27948232;20022750 
27948040;20022742 
27948747;20022748 
27948540;20022749 
27947366;20022744 
27947770;20022748 
27947523;20022746 
27947841;20022742 
27947360;20022754 
27947515;20022747 
27948738;20022746 
27947688;20022748 
27948038;20022751 
27948200;20022740 
27948410;20022743 
27947799;20022743 
27950146;20022746 
27947644;20022745 
27949457;20022748 
27948169;20022745 
27950455;20022745 
27947784;20022745 
27949065;20022747 
27948374;20022748 
27948517;20022743 
27948530;20022758 
27948409;20022746 
27948378;20022745 
27947687;20022739 
27948123;20022746 
27947338;20022735 
27947716;20022744 
27948077;20022742 
27948231;20022739 
27947904;20022744 
27947969;20022749 
27948487;20022741 
27948857;20022744 
27947581;20022746 
27947991;20022744 
27948003;20022747 
27947565;20022743 
27947454;20022746 
27947971;20022747 
27948287;20022747 
27947927;20022748 
27949070;20022741 
27949106;20022749 
27947895;20022743 
27948307;20022744 
27948818;20022758 
27947753;20022744 
27949513;20022746 
27948049;20022745 
27949450;20022739 
27948663;20022749 
27948105;20022750 
27947940;20022742 
27947907;20022737 
27949139;20022742 
27948781;20022748 
27947217;20022748 
27948751;20022748 
27947924;20022745 
27948999;20022745 
27949245;20022745 
27947897;20022746 
27948765;20022741 
27948260;20022741 
27947091;20022748 
27948644;20022747 
27948197;20022739 
27947715;20022743 
27947670;20022740 
27950235;20022747 
27947895;20022743 
27947780;20022749 
27947930;20022746 
27947718;20022749 
27948893;20022746 
27948560;20022746 
27948561;20022746 
27948534;20022742 
27947091;20022741 
27948367;20022748 
27947992;20022742 
27947631;20022744 
27949779;20022749 
27949408;20022752 
27947725;20022745 
27948773;20022742 
27948022;20022744 
27947693;20022747 
27948343;20022746 
27947688;20022746 
27949103;20022743 
27948505;20022748 
27948402;20022743 
27949074;20022743 
27947498;20022742 
27947648;20022749 
27947504;20022740 
27948329;20022743 
27949701;20022761 
27949586;20022743 
27947852;20022748 
27948536;20022736 
27949979;20022744 
27950657;20022748 
27948103;20022742 
27947718;20022745 
27947825;20022740 
27948038;20022748 
27949263;20022745 
27947379;20022745 
27947360;20022748 
27947818;20022742 
27948389;20022747 
27947989;20022744 
27949508;20022748 
27947873;20022738 
27948141;20022744 
27947422;20022740 
27948514;20022742 
27948129;20022748 
27947680;20022743 
27947237;20022744 
27947958;20022744 
27951274;20022745 
27948201;20022748 
27947947;20022750 
27948750;20022747 
27947203;20022748 
27950063;20022743 
27950129;20022746 
27948313;20022747 
27948481;20022745 
27947923;20022744 
27947190;20022744 
27946585;20022752 
27948068;20022742 
27947885;20022740 
27947617;20022752 
27948140;20022746 
27949581;20022737 
27947709;20022747 
27949635;20022754 
27949002;20022740 
27947425;20022742 
27950048;20022746 
27947685;20022742 
27949037;20022744 
27947815;20022736 
27947488;20022741 
27948395;20022746 
27947754;20022742 
27948455;20022748 
27950538;20022748 
27948268;20022749 
27948563;20022741 
27947815;20022747 
27948526;20022740 
27949012;20022747 
27948932;20022742 
27949424;20022751 
27948118;20022746 
27947917;20022750 
27947972;20022742 
27947276;20022741 
27948650;20022746 
27948026;20022745 
27948344;20022741 
27948023;20022742 
27951529;20022752 
27947606;20022746 
27948379;20022746 
27950828;20022741 
27950108;20022746 
27948339;20022747 
27948063;20022738 
27947298;20022742 
27948186;20022767 
27948088;20022744 
27947892;20022740 
27947249;20022751 
27947865;20022745 
27947891;20022748 
27947830;20022747 
27947959;20022750 
27947382;20022742 
27947917;20022742 
27948018;20022748 
27948310;20022741 
27948228;20022743 
27948200;20022750 
27947854;20022749 
27948244;20022742 
27947879;20022743 
27947389;20022748 
27947566;20022737 
27948176;20022745 
27948408;20022749 
27947403;20022745 
27948548;20022743 
27949330;20022745 
27947656;20022746 
27947971;20022741 
27948138;20022740 
27948206;20022745 
27948525;20022744 
27949051;20022745 
27948227;20022742 
27948274;20022744 
27947664;20022747 
27949717;20022748 
27947809;20022747 
27949118;20022744 
27948096;20022743 
27948223;20022746 
27947695;20022741 
27948487;20022747 
27947847;20022744 
27947936;20022747 
27948048;20022754 
27947200;20022740 
27948699;20022742 
27948180;20022741 
27947938;20022747 
27949659;20022741 
27947604;20022745 
27947562;20022747 
27948228;20022740 
27948552;20022745 
27947541;20022743 
27948860;20022742 
27948416;20022748 
27948212;20022743 
28063954;20022749 
28925919;20022746 
29095876;20022753 
27952088;20022748 
27947957;20022747 
27948139;20022750 
27948591;20022745 
27948771;20022743 
27948005;20022748 
27948107;20022746 
27947479;20022748 
27948775;20022741 
27948143;20022745 
27947969;20022737 
27947859;20022749 
27948264;20022743 
27948103;20022747 
27947935;20022744 
27949378;20022746 
27948063;20022740 
27947182;20022744 
27949446;20022768 
27947471;20022745 
27947828;20022741 
27948261;20022747 
27947276;20022747 
27947308;20022740 
27949454;20022747 
27947339;20022739 
27948118;20022752 
27947962;20022753 
27948234;20022743 
27947831;20022747 
27948325;20022745 
27948073;20022746 
27950137;20022740 
27948175;20022756 
27947732;20022743 
27947890;20022751 
27948210;20022747 
27949592;20022744 
27948743;20022741 
27948563;20022745 
27948505;20022749 
27947764;20022745 
27948346;20022745 
27947512;20022741 
27948092;20022747 
27948488;20022742 
27947336;20022740 
27947579;20022749 
27948362;20022742 
27949014;20022752 
27948166;20022745 
27949328;20022745 
27949875;20022752 
27947601;20022740 
27947398;20022741 
27948113;20022745 
27948117;20022735 
27948824;20022741 
27948759;20022742 
27948095;20022741 
27948178;20022751 
27948895;20022751 
27947195;20022740 
27948323;20022741 
27947584;20022750 
27947969;20022743 
27948904;20022752 
27948081;20022743 
27947527;20022746 
27948781;20022750 
27948741;20022753 
27948041;20022743 
27948740;20022743 
27948396;20022744 
27949508;20022741 
27947892;20022749 
27948489;20022747 
27947505;20022745 
27948708;20022755 
27948023;20022750 
27947697;20022742 
27948581;20022756 
27948135;20022748 
27948069;20022746 
27947820;20022744 
27947098;20022751 
27947951;20022750 
27947534;20022745 
27948375;20022747 
27948520;20022743 
27948019;20022743 
27949130;20022742 
27950827;20022740 
27947465;20022742 
27948078;20022750 
27947812;20022741 
27948931;20022771 
27948803;20022742 
27947040;20022751 
27947851;20022749 
27948115;20022741 
27948038;20022746 
27948734;20022752 
27947746;20022741 
27948379;20022746 
27948765;20022742 
27947566;20022745 
27948311;20022747 
27948260;20022740 
27948472;20022742 
27947686;20022744 
27948266;20022744 
27947524;20022753 
27947832;20022752 
27947846;20022742 
27947784;20022748 
27949310;20022749 
27947615;20022746 
27949029;20022749 
27947696;20022746 
27948645;20022747 
27947677;20022748 
27947670;20022744 
27947838;20022747 
27947386;20022739 
27948771;20022746 
27947726;20022748 
27948035;20022743 
27948316;20022741 
27947115;20022748 
27949505;20022739 
27948123;20022742 
27948003;20022740 
27947851;20022742 
27948831;20022753 
27950637;20022744 
27947299;20022744 
27948832;20022749 
27947735;20022738 
27948184;20022747 
27948581;20022750 
27947926;20022747 
27948523;20022743 
27947822;20022747 
27948054;20022739 
27948428;20022757 
27948058;20022741 
27948448;20022748 
27948319;20022753 
27948290;20022742 
27948793;20022748 
27948100;20022744 
27948213;20022744 
27947538;20022745 
27948259;20022748 
27948169;20022753 
27949155;20022743 
27948028;20022745 
27947438;20022740 
27948890;20022746 
27949925;20022747 
27947187;20022742 
27947696;20022746 
27948216;20022749 
27946954;20022748 
27947952;20022744 
27948175;20022744 
27947408;20022742 
27947989;20022743 
27949434;20022741 
27948118;20022741 
27947499;20022751 
27947524;20022743 
27950114;20022748 
27948458;20022764 
27950103;20022747 
27949272;20022745 
27947983;20022745 
27947807;20022746 
27948641;20022748 
27949695;20022749 
27948524;20022745 
27947881;20022741 
27947814;20022742 
27947993;20022740 
27948864;20022748 
27947835;20022743 
27950434;20022746 
27951354;20022741 
27948397;20022743 
27949028;20022744 
27948076;20022744 
27949968;20022743 
27947425;20022745 
27947414;20022738 
27948454;20022742 
27948299;20022745 
27948163;20022742 
27948738;20022742 
27947075;20022752 
27947638;20022750 
27949280;20022741 
27947719;20022747 
27948148;20022740 
27947717;20022743 
27948058;20022750 
27947494;20022742 
27947976;20022741 
27948332;20022747 
27948052;20022750 
27947537;20022743 
27948239;20022746 
27948213;20022749 
27947659;20022742 
27948011;20022743 
27948285;20022746 
27947836;20022743 
27947917;20022740 
27948783;20022747 
27947969;20022738 
27951285;20022743 
27948664;20022752 
27949604;20022745 
27949156;20022745 
27948791;20022743 
27947152;20022743 
27948765;20022744 
27947847;20022747 
27947547;20022748 
27947912;20022748 
27948043;20022747 
27948460;20022745 
27948102;20022744 
27949688;20022752 
27947841;20022742 
27948193;20022742 
27948157;20022746 
27948093;20022745 
27948397;20022743 
27948639;20022746 
27949511;20022744 
27947874;20022745 
27948230;20022738 
27946596;20022740 
27948292;20022745 
27948838;20022737 
27947166;20022744 
27948613;20022744 
27948214;20022746 
27948575;20022739 
27947562;20022747 
27949679;20022756 
27948550;20022768 
27947625;20022748 
27949869;20022737 
27949819;20022745 
27948752;20022744 
27948635;20022746 
27949623;20022742 
27947553;20022747 
27948059;20022751 
27948258;20022742 
27947803;20022745 
27947481;20022743 
27948223;20022744 
27948703;20022745 
27949739;20022745 
27948406;20022743 
27947510;20022743 
27948053;20022748 
27948369;20022746 
27949594;20022743 
27947487;20022742 
27948521;20022753 
27948026;20022741 
27947687;20022741 
27948744;20022749 
27948979;20022743 
27947149;20022744 
27948585;20022750 
27947753;20022736 
27947972;20022744 
27950144;20022750 
27949961;20022740 
27947251;20022739 
27948134;20022750 
27948812;20022739 
27948031;20022743 
27948323;20022748 
27948343;20022747 
27948842;20022740 
27947672;20022745 
27948286;20022746 
27948710;20022742 
27948159;20022748 
27949527;20022747 
27947656;20022741 
27948080;20022748 
27949740;20022752 
27947596;20022742 
27949897;20022747 
27948377;20022744 
27948223;20022746 
27948204;20022744 
27948078;20022753 
27949210;20022748 
27947770;20022741 
27948119;20022743 
27948643;20022748 
27948647;20022740 
27948851;20022743 
27950366;20022747 
27947868;20022741 
27947684;20022747 
27947239;20022747 
27949245;20022746 
27948156;20022740 
27947156;20022750 
27947719;20022750 
27947857;20022747 
27948591;20022744 
27947118;20022743 
27948372;20022748 
27948110;20022740 
27947875;20022744 
27947688;20022749 
27948149;20022745 
27947251;20022742 
27948256;20022758 
27948255;20022749 
27948954;20022742 
27948441;20022742 
27949031;20022747 
27947908;20022742 
27948030;20022742 
27949274;20022752 
27948082;20022746 
27947663;20022744 
27948150;20022746 
27948375;20022745 
27947194;20022747 
27948106;20022744 
27948146;20022752 
27947733;20022737 
27948016;20022747 
27948050;20022742 
27947981;20022749 
27948248;20022746 
27948239;20022747 
27948242;20022743 
27948390;20022745 
27948146;20022750 
27947996;20022745 
27949623;20022743 
27950677;20022746 
27947377;20022750 
27948686;20022742 
27948463;20022746 
27948808;20022748 
27950149;20022743 
27947673;20022743 
27947599;20022744 
27947739;20022741 
27947702;20022747 
27947298;20022745 
27948478;20022746 
27948162;20022743 
27947158;20022745 
27948794;20022744 
27947891;20022745 
27948001;20022743 
27950496;20022744 
27948273;20022742 
27948643;20022747 
27949024;20022741 
27949033;20022746 
27947345;20022745 
27948566;20022746 
27948358;20022751 
27947465;20022745 
27949632;20022745 
27947888;20022742 
27949620;20022749 
27949049;20022743 
27948155;20022749 
27947745;20022748 
27948807;20022744 
27948307;20022742 
27947691;20022742 
27948074;20022747 
27948172;20022745 
27947276;20022745 
27949374;20022745 
27947862;20022747 
27947753;20022741 
27947595;20022740 
27949043;20022734 
27946754;20022736 
