CYCLES;INS
27947458;20022749 
27947715;20022738 
27948457;20022740 
27947776;20022742 
27948315;20022740 
27948014;20022747 
27947852;20022745 
27948048;20022748 
27947998;20022743 
27947856;20022744 
27948021;20022745 
27947931;20022751 
27948445;20022741 
27947649;20022738 
27948261;20022746 
27948129;20022745 
27948879;20022745 
27948147;20022744 
27948798;20022752 
27947740;20022750 
27948426;20022748 
27947111;20022745 
27948333;20022746 
27948588;20022744 
27948310;20022744 
27947623;20022742 
27948051;20022745 
27948397;20022735 
27948360;20022750 
27948259;20022744 
27947838;20022747 
27947921;20022740 
27948546;20022746 
27948520;20022751 
27948062;20022740 
27948380;20022742 
27948319;20022749 
27948542;20022745 
27947842;20022739 
27948327;20022748 
27949227;20022751 
27948167;20022745 
27948337;20022743 
27947843;20022746 
27948634;20022750 
27948052;20022743 
27947792;20022745 
27947994;20022746 
27948099;20022746 
27948484;20022740 
27948194;20022745 
27948101;20022745 
27948656;20022742 
27947974;20022750 
27950139;20022748 
27947934;20022748 
27948071;20022737 
27948582;20022745 
27949403;20022744 
27947958;20022754 
27947942;20022746 
27948621;20022740 
27947025;20022753 
27948574;20022768 
27948030;20022739 
27948068;20022748 
27948540;20022745 
27949271;20022746 
27947679;20022737 
27948130;20022744 
27948004;20022746 
27948279;20022742 
27948549;20022746 
27947965;20022751 
27948438;20022741 
27948291;20022744 
27948055;20022744 
27948101;20022740 
27948695;20022744 
27947825;20022744 
27948697;20022746 
27948188;20022752 
27948134;20022750 
27948444;20022747 
27948204;20022738 
27948678;20022746 
27948479;20022748 
27948420;20022744 
27948010;20022749 
27948447;20022744 
27948556;20022748 
27948198;20022741 
27947425;20022749 
27948298;20022740 
27948179;20022740 
27947080;20022746 
27948048;20022746 
27948555;20022737 
27948043;20022743 
27948462;20022750 
27948294;20022749 
27948508;20022741 
27948190;20022739 
27947194;20022742 
27948399;20022744 
27948156;20022743 
27948438;20022747 
27948256;20022746 
27947193;20022735 
27947232;20022736 
27948685;20022747 
27949162;20022746 
27947544;20022747 
27947634;20022740 
27948954;20022747 
27948852;20022752 
27947585;20022739 
27948684;20022744 
27948272;20022756 
27948024;20022746 
27948613;20022734 
27947539;20022744 
27948057;20022749 
27948857;20022745 
27948119;20022742 
27948346;20022750 
27948183;20022742 
27948569;20022746 
27948141;20022742 
27948113;20022748 
27948239;20022749 
27947726;20022746 
27948445;20022753 
27948741;20022743 
27948144;20022740 
27948504;20022741 
27948553;20022751 
27947808;20022748 
27948020;20022746 
27948229;20022742 
27948077;20022746 
27948018;20022747 
27947635;20022740 
27948205;20022745 
27948157;20022753 
27947496;20022745 
27948494;20022743 
27948028;20022746 
27947897;20022746 
27948702;20022746 
27947556;20022743 
27947690;20022744 
27948220;20022740 
27948663;20022743 
27947699;20022746 
27948370;20022752 
27948128;20022746 
27947942;20022739 
27948225;20022740 
27948584;20022752 
27947945;20022746 
27947572;20022745 
27947369;20022738 
27948763;20022744 
27948166;20022745 
27947440;20022744 
27948601;20022750 
27949121;20022745 
27947560;20022749 
27948533;20022743 
27948227;20022746 
27947755;20022739 
27948232;20022742 
27948182;20022750 
27948128;20022743 
27948081;20022742 
27947731;20022743 
27949063;20022746 
27947499;20022750 
27948219;20022751 
27947202;20022745 
27948098;20022750 
27949696;20022749 
27947799;20022744 
27948132;20022747 
27948139;20022743 
27948508;20022745 
27947621;20022743 
27948296;20022749 
27948479;20022747 
27948356;20022748 
27947875;20022738 
27948083;20022748 
27947859;20022750 
27947392;20022744 
27948449;20022741 
27947632;20022744 
27948865;20022746 
27948514;20022747 
27947965;20022745 
27947871;20022743 
27948294;20022749 
27948618;20022741 
27948968;20022749 
27947901;20022751 
27948644;20022740 
27949052;20022749 
27948781;20022746 
27948639;20022751 
27948208;20022738 
27947908;20022747 
27948023;20022742 
27948558;20022744 
27948144;20022737 
27947523;20022743 
27947696;20022745 
27948367;20022745 
27947605;20022743 
27947997;20022752 
27948837;20022752 
27947968;20022741 
27948518;20022740 
27948762;20022749 
27949328;20022744 
27948918;20022744 
27948373;20022742 
27948325;20022741 
27947820;20022742 
27948927;20022741 
27948299;20022753 
27947650;20022751 
27947556;20022740 
27948627;20022747 
27948098;20022749 
27947600;20022744 
27948526;20022748 
27948199;20022744 
27948101;20022749 
27948134;20022749 
27947797;20022740 
27947953;20022743 
27948016;20022746 
27948155;20022744 
27948416;20022747 
27948554;20022748 
27948059;20022750 
27948367;20022741 
27948938;20022745 
27948905;20022753 
27947974;20022749 
27948383;20022747 
27948316;20022745 
27947687;20022747 
27948059;20022740 
27947893;20022741 
27948272;20022746 
27948353;20022751 
27948008;20022747 
27947459;20022744 
27947306;20022750 
27947922;20022741 
27948183;20022740 
27948396;20022741 
27948436;20022744 
27948017;20022745 
27948334;20022742 
27948114;20022746 
27948377;20022747 
27948675;20022746 
27947876;20022744 
27948887;20022746 
27948738;20022754 
27948555;20022747 
27948318;20022743 
27948505;20022750 
27947909;20022749 
27947552;20022745 
27949073;20022737 
27947811;20022743 
27947847;20022746 
27948498;20022744 
27948299;20022744 
27949593;20022746 
27947965;20022736 
27948079;20022750 
27948056;20022748 
27948071;20022742 
27948291;20022741 
27948106;20022740 
27948454;20022776 
27949009;20022748 
27947811;20022745 
27947875;20022747 
27948453;20022751 
27948916;20022749 
27948416;20022744 
27949037;20022743 
27948926;20022751 
27947582;20022745 
27948328;20022742 
27948096;20022742 
27948310;20022747 
27948140;20022747 
27947740;20022740 
27947338;20022745 
27947601;20022737 
27948618;20022742 
27948579;20022746 
27948244;20022749 
27948720;20022739 
27948733;20022742 
27948410;20022742 
27948407;20022752 
27948829;20022748 
27947775;20022745 
27949044;20022752 
27947999;20022742 
27948382;20022741 
27948473;20022737 
27948347;20022750 
27947842;20022737 
27947432;20022747 
27948257;20022751 
27948086;20022750 
27947592;20022743 
27948180;20022745 
27949306;20022751 
27947773;20022742 
27948168;20022744 
27948576;20022743 
27948189;20022749 
27947984;20022744 
27948784;20022745 
27947986;20022749 
27947849;20022747 
27948497;20022744 
27947997;20022737 
27948226;20022742 
27948945;20022741 
27947779;20022749 
27948039;20022738 
27947183;20022744 
27948116;20022749 
27948382;20022748 
27948069;20022738 
27948335;20022742 
27948539;20022746 
27948027;20022742 
27948697;20022742 
27948386;20022745 
27948634;20022752 
27948359;20022741 
27948999;20022740 
27947246;20022743 
27947954;20022750 
27948367;20022740 
27948367;20022751 
27948305;20022744 
27948823;20022747 
27947371;20022741 
27948373;20022752 
27948266;20022749 
27947919;20022736 
27948671;20022747 
27948772;20022769 
27948231;20022742 
27947876;20022742 
27948283;20022746 
27948302;20022743 
27948509;20022746 
27947245;20022743 
27949548;20022749 
27948810;20022751 
27947450;20022745 
27948643;20022743 
27948635;20022742 
27948146;20022749 
27948116;20022745 
27948641;20022742 
27947343;20022743 
27948414;20022746 
27948789;20022739 
27948742;20022753 
27948009;20022752 
27947975;20022741 
27947861;20022746 
27948373;20022757 
27948453;20022745 
27948171;20022742 
27948555;20022742 
27948355;20022755 
27947694;20022749 
27947962;20022743 
27948009;20022742 
27948007;20022740 
27948558;20022751 
27948594;20022740 
27947513;20022743 
27948177;20022756 
27947673;20022740 
27948864;20022740 
27947882;20022749 
27948051;20022741 
27948485;20022741 
27948162;20022750 
27948059;20022735 
27948209;20022742 
27948410;20022745 
27948561;20022755 
27947946;20022743 
27948232;20022743 
27948259;20022743 
27948429;20022745 
27947833;20022754 
27948323;20022743 
27947925;20022737 
27948714;20022748 
27947786;20022746 
27947953;20022741 
27948012;20022746 
27948372;20022752 
27948845;20022742 
27948173;20022742 
27948024;20022745 
27948596;20022744 
27948602;20022743 
27947914;20022744 
27948154;20022746 
27948449;20022749 
27948152;20022746 
27948378;20022744 
27947248;20022742 
27948032;20022746 
27948109;20022741 
27947966;20022743 
27948424;20022748 
27948026;20022746 
27947994;20022741 
27948208;20022747 
27949293;20022766 
27948823;20022747 
27946980;20022749 
27947753;20022745 
27947904;20022751 
27948138;20022741 
27947761;20022740 
27947792;20022745 
27947708;20022744 
27948507;20022744 
27948125;20022744 
27949068;20022744 
27947171;20022746 
27948749;20022751 
27947599;20022737 
27949190;20022743 
27948284;20022752 
27947771;20022745 
27948187;20022742 
27948041;20022764 
27948280;20022753 
27947859;20022734 
27948881;20022744 
27948641;20022743 
27948006;20022752 
27947967;20022740 
27948544;20022743 
27948505;20022740 
27949049;20022748 
27948829;20022742 
27948287;20022744 
27948121;20022747 
27948570;20022753 
27948677;20022745 
27947587;20022746 
27947837;20022742 
27948450;20022739 
27947935;20022743 
27948547;20022751 
27948123;20022742 
27948140;20022743 
27948492;20022747 
27948956;20022742 
27948126;20022744 
27947569;20022740 
27947907;20022742 
27948560;20022747 
27948647;20022743 
27947809;20022741 
27947704;20022747 
27947656;20022748 
27947702;20022740 
27948039;20022747 
27948365;20022743 
27947956;20022740 
27948079;20022746 
27949609;20022750 
27948631;20022746 
27947400;20022750 
27948531;20022741 
27948474;20022753 
27948207;20022744 
27948699;20022742 
27948458;20022747 
27948231;20022738 
27948235;20022742 
27947850;20022731 
27949024;20022749 
27949256;20022747 
27948188;20022746 
27948165;20022746 
27948452;20022745 
27947591;20022745 
27948507;20022743 
27948501;20022747 
27947630;20022748 
27947673;20022746 
27947891;20022743 
27949009;20022745 
27948569;20022744 
27948187;20022752 
27947780;20022748 
27948496;20022741 
27948713;20022742 
27947499;20022747 
27948580;20022748 
27949110;20022745 
27947938;20022743 
27948122;20022740 
27947789;20022736 
27949518;20022747 
27947244;20022749 
27947781;20022745 
27948587;20022738 
27947601;20022744 
27948088;20022751 
27948122;20022745 
27948983;20022742 
27947736;20022743 
27948670;20022748 
27948463;20022749 
27948840;20022738 
27948143;20022751 
27948758;20022743 
27947797;20022745 
27946751;20022743 
27948479;20022743 
27948176;20022742 
27948372;20022750 
27948649;20022748 
27948165;20022740 
27947960;20022743 
27948282;20022753 
27947878;20022745 
27948135;20022745 
27948742;20022744 
27949330;20022746 
27948354;20022758 
27947246;20022746 
27948614;20022746 
27948830;20022746 
27948459;20022754 
27948168;20022747 
27948452;20022742 
27950508;20022747 
27947630;20022750 
27947628;20022741 
27948823;20022742 
27948294;20022751 
27948514;20022743 
27948308;20022742 
27948023;20022749 
27948381;20022744 
27947885;20022738 
27948145;20022741 
27947584;20022750 
27948184;20022747 
27948098;20022741 
27949014;20022746 
27947835;20022747 
27948891;20022744 
27947989;20022741 
27948090;20022749 
27948872;20022747 
27947814;20022741 
27948039;20022747 
27948684;20022740 
27948226;20022751 
27947975;20022742 
27948456;20022744 
27947658;20022742 
27948832;20022746 
27947841;20022738 
27948147;20022740 
27948664;20022747 
27948487;20022745 
27947528;20022740 
27947590;20022744 
27948574;20022747 
27947187;20022745 
27948423;20022746 
27948663;20022751 
27948521;20022744 
27948104;20022735 
27948273;20022746 
27947666;20022743 
27948166;20022746 
27947744;20022739 
27948400;20022747 
27947609;20022744 
27946900;20022742 
27948181;20022738 
27948541;20022745 
27948428;20022744 
27948733;20022740 
27948382;20022740 
27948538;20022748 
27948605;20022744 
27948481;20022745 
27948315;20022743 
27948041;20022744 
27948463;20022750 
27947871;20022742 
27947288;20022746 
27948741;20022745 
27948796;20022740 
27947251;20022741 
27947180;20022746 
27947925;20022740 
27949083;20022745 
27949008;20022749 
27948417;20022748 
27948476;20022745 
27948079;20022740 
27948619;20022746 
27948763;20022747 
27947645;20022745 
27948876;20022742 
27948579;20022739 
27948721;20022744 
27947897;20022747 
27947566;20022745 
27948186;20022754 
27949038;20022753 
27948495;20022742 
27948028;20022746 
27948392;20022746 
27948112;20022737 
27947591;20022745 
27947947;20022747 
27948467;20022744 
27948124;20022741 
27948671;20022746 
27948737;20022749 
27949748;20022755 
27947832;20022741 
27948100;20022745 
27947971;20022752 
27948411;20022741 
27947895;20022739 
27948277;20022753 
27948449;20022748 
27947180;20022736 
27948215;20022740 
27948667;20022775 
27948226;20022743 
27947721;20022742 
27948037;20022741 
27948339;20022746 
27948309;20022743 
27948357;20022740 
27947843;20022747 
27947890;20022759 
27948155;20022748 
27948046;20022747 
27947210;20022743 
27948430;20022750 
27948034;20022748 
27948083;20022741 
27948506;20022747 
27947933;20022747 
27947592;20022757 
27948256;20022744 
27948428;20022742 
27948559;20022744 
27948075;20022741 
27948996;20022741 
27948647;20022752 
27947825;20022747 
27948413;20022744 
27948764;20022750 
27948611;20022745 
27948547;20022751 
27947691;20022741 
27948738;20022742 
27948011;20022748 
27948404;20022740 
27948539;20022740 
27947854;20022746 
27947929;20022753 
27948789;20022741 
27948805;20022743 
27947968;20022750 
27948151;20022747 
27947909;20022742 
27948221;20022746 
27948572;20022743 
27948297;20022743 
27947827;20022742 
27947976;20022760 
27948364;20022743 
27948474;20022741 
27947882;20022745 
27948666;20022755 
27947512;20022748 
27947746;20022742 
27947232;20022740 
27948657;20022740 
27948173;20022747 
27947821;20022745 
27948451;20022750 
27948118;20022746 
27948920;20022742 
27948343;20022739 
27948420;20022747 
27948079;20022745 
27947783;20022745 
27948880;20022745 
27948160;20022749 
27948164;20022742 
27947611;20022746 
27948170;20022748 
27948433;20022748 
27948322;20022746 
27947833;20022747 
27948724;20022747 
27948143;20022755 
27948508;20022746 
27947775;20022747 
27949010;20022769 
27949007;20022743 
27948519;20022746 
27948389;20022740 
27948238;20022749 
27947989;20022738 
27948094;20022744 
27948793;20022742 
27948182;20022744 
27947637;20022742 
27948290;20022742 
27948563;20022741 
27947985;20022748 
27948213;20022739 
27948444;20022746 
27948854;20022749 
27948440;20022749 
27947999;20022743 
27947509;20022746 
27948411;20022742 
27948374;20022750 
27948318;20022739 
27949725;20022744 
27948144;20022749 
27947608;20022740 
27948181;20022743 
27948465;20022747 
27948789;20022746 
27947546;20022740 
27947684;20022738 
27947382;20022742 
27948305;20022742 
27947914;20022740 
27948380;20022746 
27948212;20022753 
27948111;20022743 
27948202;20022743 
27947461;20022743 
27948079;20022749 
27948765;20022742 
27947964;20022740 
27947834;20022744 
27948143;20022749 
27948458;20022742 
27948888;20022748 
27948230;20022747 
27948862;20022743 
27948187;20022740 
27948447;20022751 
27948163;20022747 
27948580;20022742 
27947927;20022740 
27948677;20022742 
27948841;20022745 
27946928;20022737 
27948060;20022746 
27947801;20022743 
27947957;20022744 
27948097;20022749 
27949126;20022748 
27947985;20022741 
27948205;20022745 
27947971;20022746 
27948038;20022749 
27948097;20022754 
27948639;20022743 
27948075;20022744 
27948174;20022748 
27947916;20022751 
27947853;20022744 
27947901;20022749 
27948690;20022747 
27947987;20022742 
27948428;20022745 
27947763;20022754 
27948998;20022766 
27947655;20022741 
